Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:52:19;54.0;1575478341;101.871;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:20;55.0;1575478342;101.605;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:21;56.0;1575478343;102.249;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:22;57.0;1575478344;101.937;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:23;58.0;1575478345;101.561;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:24;59.0;1575478346;101.561;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:25;60.0;1575478347;101.186;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:26;61.0;1575478348;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:27;62.0;1575478349;100.594;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:28;63.0;1575478350;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:29;64.0;1575478351;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:30;65.0;1575478352;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:32;67.0;1575478353;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:33;68.0;1575478354;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:34;69.0;1575478355;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:35;70.0;1575478356;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:36;71.0;1575478357;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:37;72.0;1575478358;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:38;73.0;1575478359;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:39;74.0;1575478360;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:40;75.0;1575478361;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:41;76.0;1575478362;101.186;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:42;77.0;1575478363;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:43;78.0;1575478364;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:44;79.0;1575478364;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:45;80.0;1575478366;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:46;81.0;1575478367;102.093;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:47;82.0;1575478368;102.093;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:48;83.0;1575478369;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:49;84.0;1575478370;101.473;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:50;85.0;1575478371;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:51;86.0;1575478372;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:52;87.0;1575478373;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:53;88.0;1575478374;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:54;89.0;1575478375;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:55;90.0;1575478376;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:56;91.0;1575478377;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:57;92.0;1575478378;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:58;93.0;1575478379;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
16:52:59;94.0;1575478380;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:00;95.0;1575478381;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:01;96.0;1575478382;101.076;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:02;97.0;1575478383;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:03;98.0;1575478384;101.804;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:04;99.0;1575478385;101.849;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:05;100.0;1575478386;101.186;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:06;101.0;1575478387;101.406;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:07;102.0;1575478388;101.362;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:08;103.0;1575478389;101.296;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:09;104.0;1575478390;101.982;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:10;105.0;1575478391;101.318;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:11;106.0;1575478392;101.054;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:12;107.0;1575478394;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:13;108.0;1575478395;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:14;109.0;1575478396;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:15;110.0;1575478397;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:16;111.0;1575478398;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:17;112.0;1575478399;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:18;113.0;1575478400;101.384;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:19;114.0;1575478401;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:20;115.0;1575478402;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:21;116.0;1575478403;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:22;117.0;1575478404;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:23;118.0;1575478405;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:24;119.0;1575478406;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:25;120.0;1575478407;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:26;121.0;1575478408;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:27;122.0;1575478409;100.594;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:28;123.0;1575478410;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:29;124.0;1575478411;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:30;125.0;1575478412;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:31;126.0;1575478413;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:32;127.0;1575478414;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:33;128.0;1575478415;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:34;129.0;1575478416;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:36;131.0;1575478417;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:37;132.0;1575478418;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:38;133.0;1575478419;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:39;134.0;1575478420;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:40;135.0;1575478421;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:41;136.0;1575478422;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:42;137.0;1575478423;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:43;138.0;1575478424;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:44;139.0;1575478425;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:45;140.0;1575478426;100.31;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:46;141.0;1575478427;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:47;142.0;1575478428;100.31;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:48;143.0;1575478429;100.681;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:49;144.0;1575478430;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:50;145.0;1575478431;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:51;146.0;1575478432;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:52;147.0;1575478433;100.856;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:53;148.0;1575478434;100.9;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:54;149.0;1575478435;100.856;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:55;150.0;1575478436;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:56;151.0;1575478437;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:57;152.0;1575478438;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:58;153.0;1575478439;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
16:53:59;154.0;1575478440;101.406;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:00;155.0;1575478441;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:01;156.0;1575478442;100.681;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:02;157.0;1575478443;101.01;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:03;158.0;1575478444;100.769;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:04;159.0;1575478445;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:05;160.0;1575478446;100.769;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:06;161.0;1575478447;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:07;162.0;1575478448;100.637;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:08;163.0;1575478449;101.032;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:09;164.0;1575478450;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:10;165.0;1575478451;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:11;166.0;1575478452;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:12;167.0;1575478453;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:13;168.0;1575478454;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:14;169.0;1575478455;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:15;170.0;1575478456;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:16;171.0;1575478457;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:17;172.0;1575478458;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:18;173.0;1575478459;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:19;174.0;1575478460;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:20;175.0;1575478461;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:21;176.0;1575478463;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:22;177.0;1575478464;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:23;178.0;1575478465;101.473;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:24;179.0;1575478466;101.517;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:25;180.0;1575478467;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:26;181.0;1575478468;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:27;182.0;1575478469;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:28;183.0;1575478470;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:29;184.0;1575478471;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:30;185.0;1575478472;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:31;186.0;1575478473;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:32;187.0;1575478474;101.406;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:33;188.0;1575478475;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:34;189.0;1575478476;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:35;190.0;1575478477;101.076;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:36;191.0;1575478478;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:37;192.0;1575478479;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:38;193.0;1575478480;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:40;195.0;1575478481;100.9;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:41;196.0;1575478482;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:42;197.0;1575478483;100.616;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:43;198.0;1575478484;100.288;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:44;199.0;1575478485;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:45;200.0;1575478486;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:46;201.0;1575478487;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:47;202.0;1575478488;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:48;203.0;1575478489;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:49;204.0;1575478490;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:50;205.0;1575478491;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:51;206.0;1575478492;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:52;207.0;1575478493;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:53;208.0;1575478494;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:54;209.0;1575478495;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:55;210.0;1575478496;101.076;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:56;211.0;1575478497;101.473;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:57;212.0;1575478498;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:58;213.0;1575478499;100.769;16.961317558895395;0.5063079868326984;-0.43701171875;
16:54:59;214.0;1575478500;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:00;215.0;1575478501;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:01;216.0;1575478502;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:02;217.0;1575478503;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:03;218.0;1575478504;100.572;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:04;219.0;1575478505;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:05;220.0;1575478506;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:06;221.0;1575478507;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:07;222.0;1575478508;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:08;223.0;1575478509;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:09;224.0;1575478510;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:10;225.0;1575478511;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:11;226.0;1575478512;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:12;227.0;1575478513;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:13;228.0;1575478514;100.769;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:14;229.0;1575478515;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:15;230.0;1575478516;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:16;231.0;1575478517;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:17;232.0;1575478518;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:18;233.0;1575478519;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:19;234.0;1575478520;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:20;235.0;1575478521;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:21;236.0;1575478522;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:22;237.0;1575478523;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:23;238.0;1575478524;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:24;239.0;1575478525;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:25;240.0;1575478526;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:26;241.0;1575478527;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:27;242.0;1575478528;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:28;243.0;1575478530;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:29;244.0;1575478531;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:30;245.0;1575478532;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:31;246.0;1575478533;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:32;247.0;1575478534;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:33;248.0;1575478535;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:34;249.0;1575478536;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:35;250.0;1575478537;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:36;251.0;1575478538;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:37;252.0;1575478539;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:38;253.0;1575478540;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:39;254.0;1575478541;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:40;255.0;1575478542;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:41;256.0;1575478543;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:42;257.0;1575478544;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:44;259.0;1575478545;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:45;260.0;1575478546;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:46;261.0;1575478547;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:47;262.0;1575478548;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:48;263.0;1575478549;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:49;264.0;1575478550;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:50;265.0;1575478551;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:51;266.0;1575478552;100.769;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:52;267.0;1575478553;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:53;268.0;1575478554;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:54;269.0;1575478555;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:55;270.0;1575478556;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:56;271.0;1575478557;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:57;272.0;1575478558;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:58;273.0;1575478559;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
16:55:59;274.0;1575478560;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:00;275.0;1575478561;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:01;276.0;1575478562;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:02;277.0;1575478563;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:03;278.0;1575478564;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:04;279.0;1575478565;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:05;280.0;1575478566;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:06;281.0;1575478567;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:07;282.0;1575478568;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:08;283.0;1575478569;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:09;284.0;1575478570;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:10;285.0;1575478571;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:11;286.0;1575478572;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:12;287.0;1575478573;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:13;288.0;1575478574;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:14;289.0;1575478575;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:15;290.0;1575478576;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:16;291.0;1575478577;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:17;292.0;1575478578;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:18;293.0;1575478579;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:19;294.0;1575478580;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:20;295.0;1575478581;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:21;296.0;1575478582;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:22;297.0;1575478583;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:23;298.0;1575478584;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:24;299.0;1575478585;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:25;300.0;1575478586;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:26;301.0;1575478587;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:27;302.0;1575478588;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:28;303.0;1575478589;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:29;304.0;1575478590;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:30;305.0;1575478591;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:31;306.0;1575478592;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:32;307.0;1575478593;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:33;308.0;1575478594;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:34;309.0;1575478595;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:35;310.0;1575478596;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
16:56:36;311.0;1575478597;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
