Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:38:21;117.0;1575329902;100.005;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:38:22;118.0;1575329903;100.005;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:38:23;119.0;1575329904;99.788;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:38:24;120.0;1575329905;99.875;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:38:25;121.0;1575329906;100.027;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:38:26;122.0;1575329907;100.005;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:38:27;123.0;1575329908;100.484;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:38:28;124.0;1575329909;100.616;-1.383793634121831;-0.04130727266035317;-0.0830078125;
23:38:29;125.0;1575329910;100.616;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:38:30;126.0;1575329911;100.375;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:38:31;127.0;1575329912;100.07;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:38:32;128.0;1575329913;99.853;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:38:33;129.0;1575329914;100.092;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
23:38:34;130.0;1575329915;100.594;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:38:35;131.0;1575329916;100.463;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:38:36;132.0;1575329917;100.397;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:38:37;133.0;1575329918;100.179;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:38:38;134.0;1575329919;99.94;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:38:39;135.0;1575329920;100.114;-0.8777216012110104;-0.026200644812268966;-0.0927734375;
23:38:40;136.0;1575329921;100.136;-2.648973716398881;-0.0790738422805636;-0.05859375;
23:38:42;138.0;1575329922;100.572;0.1344224646106291;0.004012610883899376;-0.1123046875;
23:38:43;139.0;1575329924;100.572;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:38:44;140.0;1575329925;100.528;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:38:45;141.0;1575329926;100.419;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
23:38:46;142.0;1575329927;99.94;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:38:47;143.0;1575329928;99.984;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:38:48;144.0;1575329929;100.005;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:38:49;145.0;1575329930;100.005;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
23:38:50;146.0;1575329931;100.397;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:38:51;147.0;1575329932;100.31;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:38:52;148.0;1575329933;100.136;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:38:53;149.0;1575329934;100.31;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:38:54;150.0;1575329935;100.092;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
23:38:55;151.0;1575329936;100.353;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:38:56;152.0;1575329937;100.594;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:38:57;153.0;1575329938;100.288;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:38:58;154.0;1575329939;100.506;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
23:38:59;155.0;1575329940;100.484;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:39:00;156.0;1575329941;100.703;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:39:01;157.0;1575329942;100.856;-2.395937699943471;-0.07152052835652152;-0.0634765625;
23:39:02;158.0;1575329943;100.616;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:39:03;159.0;1575329944;100.681;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:39:04;160.0;1575329945;100.616;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:39:05;161.0;1575329946;100.528;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:39:06;162.0;1575329947;100.572;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:39:07;163.0;1575329949;100.55;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:39:08;164.0;1575329950;100.332;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:39:09;165.0;1575329951;100.332;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:39:10;166.0;1575329952;100.049;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:39:11;167.0;1575329953;100.049;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:39:12;168.0;1575329954;99.875;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:39:13;169.0;1575329955;100.157;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:39:14;170.0;1575329956;100.441;-4.293707823359046;-0.1281703827868372;-0.02685546875;
23:39:15;171.0;1575329957;100.157;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:39:16;172.0;1575329958;100.55;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:39:17;173.0;1575329959;100.245;-1.1307576176664205;-0.03375395873631106;-0.087890625;
23:39:18;174.0;1575329960;100.005;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:39:20;176.0;1575329961;99.788;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:39:21;177.0;1575329962;99.356;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:39:22;178.0;1575329963;99.399;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:39:23;179.0;1575329964;99.615;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:39:24;180.0;1575329965;99.853;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:39:25;181.0;1575329966;99.875;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:39:26;182.0;1575329967;99.593;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:39:27;183.0;1575329968;99.615;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:39:28;184.0;1575329969;99.637;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:39:29;185.0;1575329970;99.875;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:39:30;186.0;1575329971;100.419;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:39:31;187.0;1575329972;100.659;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:39:32;188.0;1575329973;100.659;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:39:33;189.0;1575329974;100.856;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:39:34;190.0;1575329975;100.637;-2.395937699943471;-0.07152052835652152;-0.0634765625;
23:39:35;191.0;1575329976;100.419;-3.028527741081996;-0.09040381316662675;-0.05126953125;
23:39:36;192.0;1575329977;100.637;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:39:37;193.0;1575329978;100.201;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:39:38;194.0;1575329979;100.179;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:39:39;195.0;1575329980;100.419;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:39:40;196.0;1575329981;100.419;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:39:41;197.0;1575329981;100.375;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:39:42;198.0;1575329983;100.572;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:39:43;199.0;1575329984;100.31;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:39:44;200.0;1575329985;99.918;-3.787635790448226;-0.11306375493875301;-0.03662109375;
23:39:45;201.0;1575329986;100.594;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:39:46;202.0;1575329987;100.114;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:39:47;203.0;1575329988;100.092;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:39:48;204.0;1575329989;100.07;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:39:49;205.0;1575329990;99.897;-2.395937699943471;-0.07152052835652152;-0.0634765625;
23:39:50;206.0;1575329991;100.005;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:39:51;207.0;1575329992;100.223;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:39:52;208.0;1575329993;100.441;-2.395937699943471;-0.07152052835652152;-0.0634765625;
23:39:53;209.0;1575329994;100.179;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:39:54;210.0;1575329996;100.332;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:39:55;211.0;1575329997;100.027;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:39:56;212.0;1575329998;100.027;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:39:57;213.0;1575329999;99.94;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:39:58;214.0;1575330000;99.658;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
23:39:59;215.0;1575330001;99.767;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:40:00;216.0;1575330002;100.027;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:40:01;217.0;1575330003;100.419;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:40:02;218.0;1575330004;100.681;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:40:03;219.0;1575330005;100.419;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:40:04;220.0;1575330006;99.875;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:40:05;221.0;1575330007;99.55;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:40:06;222.0;1575330008;99.572;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:40:07;223.0;1575330009;99.767;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:40:08;224.0;1575330010;100.266;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:40:09;225.0;1575330011;100.594;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:40:10;226.0;1575330012;100.594;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:40:11;227.0;1575330013;101.076;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:40:12;228.0;1575330014;100.659;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:40:13;229.0;1575330015;100.419;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:40:14;230.0;1575330016;100.245;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:40:15;231.0;1575330017;99.572;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:40:16;232.0;1575330018;99.702;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:40:17;233.0;1575330019;100.092;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:40:18;234.0;1575330020;100.288;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:40:19;235.0;1575330021;100.594;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:40:20;236.0;1575330022;100.769;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:40:21;237.0;1575330023;100.332;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:40:22;238.0;1575330024;100.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:40:24;240.0;1575330025;100.005;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:40:25;241.0;1575330026;99.875;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:40:26;242.0;1575330027;99.832;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:40:27;243.0;1575330028;100.463;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:40:28;244.0;1575330029;100.791;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:40:29;245.0;1575330030;101.076;-2.395937699943471;-0.07152052835652152;-0.0634765625;
23:40:30;246.0;1575330031;101.362;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:40:31;247.0;1575330032;100.922;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
23:40:32;248.0;1575330033;100.813;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:40:33;249.0;1575330034;100.484;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:40:34;250.0;1575330035;100.223;-2.775491724626586;-0.08285049924258465;-0.05615234375;
23:40:35;251.0;1575330036;100.201;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:40:36;252.0;1575330037;100.245;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:40:37;253.0;1575330038;100.049;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:40:38;254.0;1575330039;100.332;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:40:40;256.0;1575330040;99.984;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:40:41;257.0;1575330042;100.463;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:40:42;258.0;1575330043;100.397;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:40:43;259.0;1575330044;100.856;-3.028527741081996;-0.09040381316662675;-0.05126953125;
23:40:44;260.0;1575330045;100.813;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:40:45;261.0;1575330046;100.55;-2.522455708171176;-0.07529718531854256;-0.06103515625;
23:40:46;262.0;1575330047;100.353;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:40:47;263.0;1575330048;99.832;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:40:48;264.0;1575330049;99.897;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:40:49;265.0;1575330050;99.637;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
23:40:50;266.0;1575330051;99.897;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:40:51;267.0;1575330052;99.745;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:40:52;268.0;1575330053;99.897;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:40:53;269.0;1575330054;100.419;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:40:54;270.0;1575330055;100.07;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:40:55;271.0;1575330056;100.288;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:40:56;272.0;1575330057;100.332;-1.383793634121831;-0.04130727266035317;-0.0830078125;
23:40:57;273.0;1575330059;100.332;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:40:58;274.0;1575330059;100.441;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:40:59;275.0;1575330060;100.637;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:41:00;276.0;1575330061;100.375;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:41:01;277.0;1575330062;100.114;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:41:02;278.0;1575330063;100.31;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:41:03;279.0;1575330064;99.897;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:41:04;280.0;1575330065;100.092;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:41:05;281.0;1575330066;100.136;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:41:06;282.0;1575330067;99.702;-2.395937699943471;-0.07152052835652152;-0.0634765625;
23:41:07;283.0;1575330068;99.897;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:41:08;284.0;1575330069;100.136;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:41:09;285.0;1575330070;100.136;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
23:41:10;286.0;1575330071;100.136;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:41:11;287.0;1575330072;100.157;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:41:12;288.0;1575330073;99.918;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:41:13;289.0;1575330074;100.157;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:41:14;290.0;1575330075;100.157;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:41:15;291.0;1575330076;99.897;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:41:16;292.0;1575330077;99.94;-1.383793634121831;-0.04130727266035317;-0.0830078125;
23:41:17;293.0;1575330078;99.745;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:41:18;294.0;1575330079;100.005;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:41:19;295.0;1575330080;100.07;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:41:20;296.0;1575330081;100.07;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:41:21;297.0;1575330082;100.266;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:41:22;298.0;1575330083;100.659;-2.522455708171176;-0.07529718531854256;-0.06103515625;
23:41:23;299.0;1575330084;100.637;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:41:24;300.0;1575330086;100.878;-1.6368296505772406;-0.048860586584395245;-0.078125;
