Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:55:51;267.0;1575334552;99.464;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:55:52;268.0;1575334553;99.68;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:55:53;269.0;1575334554;99.788;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:55:54;270.0;1575334555;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:55:55;271.0;1575334556;99.529;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:55:56;272.0;1575334557;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:55:57;273.0;1575334558;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:55:58;274.0;1575334559;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:55:59;275.0;1575334560;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:00;276.0;1575334561;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:01;277.0;1575334562;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:02;278.0;1575334563;99.464;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:03;279.0;1575334564;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:04;280.0;1575334565;99.442;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:05;281.0;1575334566;99.442;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:06;282.0;1575334567;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:07;283.0;1575334568;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:08;284.0;1575334569;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:09;285.0;1575334570;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:10;286.0;1575334571;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:11;287.0;1575334572;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:12;288.0;1575334573;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:13;289.0;1575334575;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:14;290.0;1575334576;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:15;291.0;1575334577;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:17;293.0;1575334578;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:18;294.0;1575334579;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:19;295.0;1575334580;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:20;296.0;1575334581;99.464;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:21;297.0;1575334582;99.529;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:22;298.0;1575334583;99.55;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:23;299.0;1575334584;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:24;300.0;1575334585;99.442;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:25;301.0;1575334586;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:26;302.0;1575334587;99.442;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:27;303.0;1575334588;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:28;304.0;1575334589;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:29;305.0;1575334590;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:30;306.0;1575334591;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:56:31;307.0;1575334592;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
