Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:22:30;65.0;1575361351;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:31;66.0;1575361352;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:32;67.0;1575361353;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:33;68.0;1575361354;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:34;69.0;1575361355;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:35;70.0;1575361356;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:36;71.0;1575361357;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:37;72.0;1575361358;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:38;73.0;1575361360;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:39;74.0;1575361361;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:40;75.0;1575361362;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:41;76.0;1575361363;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:42;77.0;1575361364;98.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:43;78.0;1575361365;98.05;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:44;79.0;1575361366;97.732;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:45;80.0;1575361367;97.965;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:46;81.0;1575361368;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:47;82.0;1575361369;98.05;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:48;83.0;1575361369;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:49;84.0;1575361371;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:50;85.0;1575361372;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:51;86.0;1575361373;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:52;87.0;1575361374;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:53;88.0;1575361375;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:54;89.0;1575361376;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:55;90.0;1575361377;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:56;91.0;1575361378;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:57;92.0;1575361379;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:22:59;94.0;1575361380;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:00;95.0;1575361381;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:01;96.0;1575361382;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:02;97.0;1575361383;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:03;98.0;1575361384;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:04;99.0;1575361385;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:05;100.0;1575361386;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:06;101.0;1575361387;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:07;102.0;1575361388;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:08;103.0;1575361389;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:09;104.0;1575361390;97.986;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:10;105.0;1575361391;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:11;106.0;1575361392;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:12;107.0;1575361393;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:13;108.0;1575361394;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:14;109.0;1575361395;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:15;110.0;1575361396;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:16;111.0;1575361397;98.071;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:17;112.0;1575361398;97.901;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:18;113.0;1575361399;97.901;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:19;114.0;1575361400;97.478;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:20;115.0;1575361401;97.689;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:21;116.0;1575361402;98.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:22;117.0;1575361403;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:23;118.0;1575361404;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:24;119.0;1575361405;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:25;120.0;1575361406;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:26;121.0;1575361407;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:27;122.0;1575361408;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:28;123.0;1575361409;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:29;124.0;1575361410;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:30;125.0;1575361411;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:31;126.0;1575361412;98.05;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:32;127.0;1575361413;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:33;128.0;1575361414;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:34;129.0;1575361415;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:35;130.0;1575361416;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:36;131.0;1575361417;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:37;132.0;1575361418;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:38;133.0;1575361419;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:39;134.0;1575361420;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:40;135.0;1575361421;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:41;136.0;1575361422;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:42;137.0;1575361423;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:43;138.0;1575361424;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:44;139.0;1575361426;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:45;140.0;1575361427;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:46;141.0;1575361428;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:47;142.0;1575361429;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:48;143.0;1575361430;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:49;144.0;1575361431;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:50;145.0;1575361432;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:51;146.0;1575361433;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:52;147.0;1575361434;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:53;148.0;1575361435;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:54;149.0;1575361436;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:55;150.0;1575361437;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:56;151.0;1575361438;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:57;152.0;1575361439;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:58;153.0;1575361440;97.859;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:23:59;154.0;1575361441;97.88;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:00;155.0;1575361442;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:01;156.0;1575361443;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:03;158.0;1575361444;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:04;159.0;1575361445;97.965;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:05;160.0;1575361446;97.753;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:06;161.0;1575361447;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:07;162.0;1575361448;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:08;163.0;1575361449;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:09;164.0;1575361450;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:10;165.0;1575361451;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:11;166.0;1575361452;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:12;167.0;1575361453;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:13;168.0;1575361454;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:14;169.0;1575361455;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:15;170.0;1575361456;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:16;171.0;1575361457;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:17;172.0;1575361458;97.944;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:18;173.0;1575361459;97.944;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:19;174.0;1575361460;97.689;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:20;175.0;1575361461;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:21;176.0;1575361462;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:22;177.0;1575361463;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:23;178.0;1575361464;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:24;179.0;1575361465;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:25;180.0;1575361466;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:26;181.0;1575361467;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:27;182.0;1575361468;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:28;183.0;1575361469;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:29;184.0;1575361470;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:30;185.0;1575361471;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:31;186.0;1575361472;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:32;187.0;1575361473;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:33;188.0;1575361474;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:34;189.0;1575361475;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:35;190.0;1575361476;97.859;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:36;191.0;1575361477;98.093;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:37;192.0;1575361478;97.944;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:38;193.0;1575361479;97.923;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:39;194.0;1575361480;97.965;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:40;195.0;1575361481;97.584;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:41;196.0;1575361482;97.541;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:42;197.0;1575361483;97.732;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:43;198.0;1575361484;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:44;199.0;1575361485;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:45;200.0;1575361486;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:46;201.0;1575361487;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:47;202.0;1575361488;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:48;203.0;1575361489;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:49;204.0;1575361490;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:50;205.0;1575361491;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:51;206.0;1575361492;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:52;207.0;1575361493;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:53;208.0;1575361494;97.774;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:54;209.0;1575361496;97.986;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:55;210.0;1575361497;97.944;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:56;211.0;1575361498;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:57;212.0;1575361499;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:58;213.0;1575361500;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:24:59;214.0;1575361501;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:00;215.0;1575361502;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:01;216.0;1575361503;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:02;217.0;1575361504;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:03;218.0;1575361505;98.05;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:04;219.0;1575361506;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:05;220.0;1575361507;98.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:07;222.0;1575361508;97.901;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:08;223.0;1575361509;97.965;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:09;224.0;1575361510;97.88;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:10;225.0;1575361511;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:11;226.0;1575361512;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:12;227.0;1575361513;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:13;228.0;1575361514;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:14;229.0;1575361515;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:15;230.0;1575361516;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:16;231.0;1575361517;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:17;232.0;1575361518;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:18;233.0;1575361519;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:19;234.0;1575361520;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:20;235.0;1575361521;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:21;236.0;1575361522;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:22;237.0;1575361523;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:23;238.0;1575361524;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:24;239.0;1575361525;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:25;240.0;1575361526;98.05;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:26;241.0;1575361527;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:27;242.0;1575361528;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:28;243.0;1575361529;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:29;244.0;1575361530;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:30;245.0;1575361531;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:31;246.0;1575361532;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:32;247.0;1575361533;98.071;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:33;248.0;1575361534;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:34;249.0;1575361535;97.986;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:35;250.0;1575361536;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:36;251.0;1575361537;97.753;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:37;252.0;1575361538;97.689;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:38;253.0;1575361539;97.689;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:39;254.0;1575361540;97.923;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:40;255.0;1575361541;98.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:41;256.0;1575361543;98.071;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:42;257.0;1575361544;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:43;258.0;1575361545;97.901;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:44;259.0;1575361546;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:45;260.0;1575361547;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:46;261.0;1575361548;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:47;262.0;1575361549;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:48;263.0;1575361550;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:49;264.0;1575361551;97.838;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:50;265.0;1575361552;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:51;266.0;1575361553;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:52;267.0;1575361554;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:53;268.0;1575361555;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:54;269.0;1575361556;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:55;270.0;1575361557;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:56;271.0;1575361558;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:57;272.0;1575361559;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:58;273.0;1575361560;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:25:59;274.0;1575361561;98.05;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:00;275.0;1575361562;97.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:01;276.0;1575361563;97.541;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:02;277.0;1575361564;97.774;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:03;278.0;1575361565;97.478;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:04;279.0;1575361566;97.52;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:05;280.0;1575361567;97.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:06;281.0;1575361568;97.944;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:07;282.0;1575361569;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:08;283.0;1575361570;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:09;284.0;1575361571;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:10;285.0;1575361572;98.071;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:12;287.0;1575361573;97.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:13;288.0;1575361574;97.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:14;289.0;1575361575;97.838;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:15;290.0;1575361576;97.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:16;291.0;1575361577;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:17;292.0;1575361578;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:18;293.0;1575361579;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:19;294.0;1575361580;98.05;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:20;295.0;1575361581;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:21;296.0;1575361582;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:22;297.0;1575361583;98.071;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:23;298.0;1575361584;97.817;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:24;299.0;1575361585;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:25;300.0;1575361586;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:26;301.0;1575361587;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:27;302.0;1575361588;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:28;303.0;1575361589;97.88;-2.142901683488061;-0.06396721443247944;-0.068359375;
08:26:29;304.0;1575361590;98.071;-2.142901683488061;-0.06396721443247944;-0.068359375;
