Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:54:05;160.0;1575370446;103.324;16.202209509529165;0.4836480450605721;-0.42236328125;
10:54:06;161.0;1575370447;103.121;15.190065443707525;0.45343478936440373;-0.40283203125;
10:54:07;162.0;1575370448;103.64;17.973461624717036;0.5365212425288668;-0.45654296875;
10:54:08;163.0;1575370449;103.301;14.937029427252115;0.44588147544036166;-0.39794921875;
10:54:09;164.0;1575370450;103.459;19.238641706994088;0.5742878121490772;-0.48095703125;
10:54:10;165.0;1575370451;103.121;16.961317558895395;0.5063079868326984;-0.43701171875;
10:54:11;166.0;1575370452;102.382;16.58176353421228;0.49497801594663515;-0.4296875;
10:54:12;167.0;1575370453;102.74;16.961317558895395;0.5063079868326984;-0.43701171875;
10:54:13;168.0;1575370454;102.494;16.328727517756867;0.4874247020225931;-0.4248046875;
10:54:15;170.0;1575370455;103.256;14.937029427252115;0.44588147544036166;-0.39794921875;
10:54:16;171.0;1575370457;102.695;15.569619468390638;0.4647647602504668;-0.41015625;
10:54:17;172.0;1575370458;102.226;16.328727517756867;0.4874247020225931;-0.4248046875;
10:54:18;173.0;1575370459;102.182;16.961317558895395;0.5063079868326984;-0.43701171875;
10:54:19;174.0;1575370460;102.226;16.455245525984576;0.4912013589846142;-0.42724609375;
10:54:20;175.0;1575370461;102.427;16.961317558895395;0.5063079868326984;-0.43701171875;
10:54:21;176.0;1575370463;103.121;16.455245525984576;0.4912013589846142;-0.42724609375;
10:54:22;177.0;1575370464;102.874;15.949173493073756;0.47609473113653006;-0.41748046875;
10:54:23;178.0;1575370465;102.606;16.83479955066769;0.5025313298706773;-0.4345703125;
10:54:24;179.0;1575370466;103.076;17.59390760003392;0.5251912716428035;-0.44921875;
10:54:25;180.0;1575370467;103.099;16.708281542439988;0.4987546729086563;-0.43212890625;
10:54:26;181.0;1575370468;103.392;17.59390760003392;0.5251912716428035;-0.44921875;
10:54:27;182.0;1575370469;103.912;17.84694361648933;0.5327445855668457;-0.4541015625;
10:54:28;183.0;1575370470;103.211;16.708281542439988;0.4987546729086563;-0.43212890625;
10:54:29;184.0;1575370471;102.942;15.949173493073756;0.47609473113653006;-0.41748046875;
10:54:30;185.0;1575370472;102.695;15.696137476618345;0.46854141721248793;-0.41259765625;
10:54:31;186.0;1575370473;102.74;16.961317558895395;0.5063079868326984;-0.43701171875;
10:54:32;187.0;1575370474;103.482;17.720425608261625;0.5289679286048247;-0.45166015625;
10:54:33;188.0;1575370475;103.459;16.961317558895395;0.5063079868326984;-0.43701171875;
10:54:34;189.0;1575370476;103.708;18.35301564940015;0.5478512134149298;-0.4638671875;
10:54:35;190.0;1575370477;103.099;16.202209509529165;0.4836480450605721;-0.42236328125;
10:54:36;191.0;1575370478;102.516;16.83479955066769;0.5025313298706773;-0.4345703125;
10:54:37;192.0;1575370479;102.874;17.214353575350806;0.5138613007567405;-0.44189453125;
10:54:38;193.0;1575370480;102.897;16.58176353421228;0.49497801594663515;-0.4296875;
10:54:39;194.0;1575370481;103.437;15.822655484846049;0.47231807417450894;-0.4150390625;
10:54:40;195.0;1575370482;104.025;16.961317558895395;0.5063079868326984;-0.43701171875;
10:54:41;196.0;1575370483;104.184;16.58176353421228;0.49497801594663515;-0.4296875;
10:54:42;197.0;1575370484;103.595;16.961317558895395;0.5063079868326984;-0.43701171875;
10:54:44;199.0;1575370485;103.301;17.214353575350806;0.5138613007567405;-0.44189453125;
10:54:45;200.0;1575370486;102.874;18.226497641172447;0.5440745564529088;-0.46142578125;
10:54:46;201.0;1575370487;102.405;16.83479955066769;0.5025313298706773;-0.4345703125;
10:54:47;202.0;1575370488;102.695;16.961317558895395;0.5063079868326984;-0.43701171875;
10:54:48;203.0;1575370489;102.74;17.214353575350806;0.5138613007567405;-0.44189453125;
10:54:49;204.0;1575370490;102.65;17.340871583578508;0.5176379577187614;-0.4443359375;
10:54:50;205.0;1575370491;102.628;16.202209509529165;0.4836480450605721;-0.42236328125;
10:54:51;206.0;1575370492;102.36;17.214353575350806;0.5138613007567405;-0.44189453125;
10:54:52;207.0;1575370493;102.382;16.328727517756867;0.4874247020225931;-0.4248046875;
10:54:53;208.0;1575370494;102.852;15.822655484846049;0.47231807417450894;-0.4150390625;
10:54:54;209.0;1575370495;103.166;16.961317558895395;0.5063079868326984;-0.43701171875;
10:54:55;210.0;1575370496;103.437;16.708281542439988;0.4987546729086563;-0.43212890625;
10:54:56;211.0;1575370497;103.482;17.0878355671231;0.5100846437947194;-0.439453125;
10:54:57;212.0;1575370498;103.504;16.708281542439988;0.4987546729086563;-0.43212890625;
10:54:58;213.0;1575370499;103.459;16.455245525984576;0.4912013589846142;-0.42724609375;
10:54:59;214.0;1575370500;103.685;16.961317558895395;0.5063079868326984;-0.43701171875;
10:55:00;215.0;1575370501;103.64;17.84694361648933;0.5327445855668457;-0.4541015625;
10:55:01;216.0;1575370502;103.482;16.328727517756867;0.4874247020225931;-0.4248046875;
10:55:02;217.0;1575370503;103.009;19.238641706994088;0.5742878121490772;-0.48095703125;
10:55:03;218.0;1575370504;103.054;16.708281542439988;0.4987546729086563;-0.43212890625;
10:55:04;219.0;1575370505;102.987;16.58176353421228;0.49497801594663515;-0.4296875;
10:55:05;220.0;1575370506;102.382;17.340871583578508;0.5176379577187614;-0.4443359375;
10:55:06;221.0;1575370507;102.539;17.214353575350806;0.5138613007567405;-0.44189453125;
10:55:07;222.0;1575370508;102.004;17.0878355671231;0.5100846437947194;-0.439453125;
10:55:08;223.0;1575370509;102.115;16.708281542439988;0.4987546729086563;-0.43212890625;
10:55:09;224.0;1575370510;102.449;17.467389591806217;0.5214146146807827;-0.44677734375;
10:55:10;225.0;1575370511;102.516;18.099979632944738;0.5402978994908877;-0.458984375;
10:55:11;226.0;1575370512;103.099;16.83479955066769;0.5025313298706773;-0.4345703125;
10:55:12;227.0;1575370513;103.009;16.58176353421228;0.49497801594663515;-0.4296875;
10:55:14;229.0;1575370514;102.919;16.328727517756867;0.4874247020225931;-0.4248046875;
10:55:15;230.0;1575370516;102.382;18.479533657627858;0.5516278703769509;-0.46630859375;
10:55:16;231.0;1575370517;102.382;17.340871583578508;0.5176379577187614;-0.4443359375;
10:55:17;232.0;1575370518;102.874;17.340871583578508;0.5176379577187614;-0.4443359375;
10:55:18;233.0;1575370519;102.561;18.60605166585556;0.5554045273389719;-0.46875;
10:55:19;234.0;1575370520;102.785;17.84694361648933;0.5327445855668457;-0.4541015625;
10:55:20;235.0;1575370521;102.561;16.83479955066769;0.5025313298706773;-0.4345703125;
10:55:21;236.0;1575370522;101.893;16.455245525984576;0.4912013589846142;-0.42724609375;
10:55:22;237.0;1575370523;101.849;16.83479955066769;0.5025313298706773;-0.4345703125;
10:55:23;238.0;1575370524;102.137;17.59390760003392;0.5251912716428035;-0.44921875;
10:55:24;239.0;1575370526;102.338;17.0878355671231;0.5100846437947194;-0.439453125;
10:55:25;240.0;1575370527;102.785;17.0878355671231;0.5100846437947194;-0.439453125;
10:55:26;241.0;1575370528;103.392;16.83479955066769;0.5025313298706773;-0.4345703125;
10:55:27;242.0;1575370529;103.099;17.467389591806217;0.5214146146807827;-0.44677734375;
10:55:28;243.0;1575370530;103.64;16.58176353421228;0.49497801594663515;-0.4296875;
10:55:29;244.0;1575370531;103.64;17.0878355671231;0.5100846437947194;-0.439453125;
10:55:30;245.0;1575370532;103.414;17.214353575350806;0.5138613007567405;-0.44189453125;
10:55:31;246.0;1575370533;103.617;17.720425608261625;0.5289679286048247;-0.45166015625;
10:55:32;247.0;1575370534;103.324;18.479533657627858;0.5516278703769509;-0.46630859375;
10:55:33;248.0;1575370535;103.369;16.83479955066769;0.5025313298706773;-0.4345703125;
10:55:34;249.0;1575370536;103.572;16.07569150130146;0.47987138809855107;-0.419921875;
10:55:35;250.0;1575370537;103.369;15.443101460162936;0.46098810328844586;-0.40771484375;
10:55:36;251.0;1575370538;103.392;16.58176353421228;0.49497801594663515;-0.4296875;
10:55:37;252.0;1575370539;103.121;18.226497641172447;0.5440745564529088;-0.46142578125;
10:55:38;253.0;1575370540;103.414;17.214353575350806;0.5138613007567405;-0.44189453125;
10:55:39;254.0;1575370541;103.144;17.467389591806217;0.5214146146807827;-0.44677734375;
10:55:40;255.0;1575370542;102.65;14.810511419024408;0.44210481847834054;-0.3955078125;
10:55:41;256.0;1575370543;102.628;17.467389591806217;0.5214146146807827;-0.44677734375;
10:55:42;257.0;1575370544;102.36;16.58176353421228;0.49497801594663515;-0.4296875;
10:55:43;258.0;1575370545;102.606;17.340871583578508;0.5176379577187614;-0.4443359375;
10:55:44;259.0;1575370546;103.189;16.961317558895395;0.5063079868326984;-0.43701171875;
10:55:45;260.0;1575370547;103.414;16.455245525984576;0.4912013589846142;-0.42724609375;
10:55:46;261.0;1575370548;102.852;18.099979632944738;0.5402978994908877;-0.458984375;
10:55:48;263.0;1575370549;102.583;16.961317558895395;0.5063079868326984;-0.43701171875;
10:55:49;264.0;1575370550;101.982;17.0878355671231;0.5100846437947194;-0.439453125;
10:55:50;265.0;1575370551;101.473;16.83479955066769;0.5025313298706773;-0.4345703125;
10:55:51;266.0;1575370552;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
10:55:52;267.0;1575370553;101.827;18.479533657627858;0.5516278703769509;-0.46630859375;
10:55:53;268.0;1575370554;102.115;15.569619468390638;0.4647647602504668;-0.41015625;
10:55:54;269.0;1575370555;101.849;17.214353575350806;0.5138613007567405;-0.44189453125;
10:55:55;270.0;1575370556;101.827;17.214353575350806;0.5138613007567405;-0.44189453125;
10:55:56;271.0;1575370557;102.338;15.822655484846049;0.47231807417450894;-0.4150390625;
10:55:57;272.0;1575370558;102.316;18.35301564940015;0.5478512134149298;-0.4638671875;
10:55:58;273.0;1575370559;103.346;16.58176353421228;0.49497801594663515;-0.4296875;
10:55:59;274.0;1575370560;103.392;17.59390760003392;0.5251912716428035;-0.44921875;
10:56:00;275.0;1575370561;102.852;17.214353575350806;0.5138613007567405;-0.44189453125;
10:56:01;276.0;1575370562;102.583;16.708281542439988;0.4987546729086563;-0.43212890625;
10:56:02;277.0;1575370563;102.115;16.961317558895395;0.5063079868326984;-0.43701171875;
10:56:03;278.0;1575370564;102.36;16.83479955066769;0.5025313298706773;-0.4345703125;
10:56:04;279.0;1575370565;102.852;16.455245525984576;0.4912013589846142;-0.42724609375;
10:56:05;280.0;1575370566;103.685;16.708281542439988;0.4987546729086563;-0.43212890625;
10:56:06;281.0;1575370567;103.776;16.961317558895395;0.5063079868326984;-0.43701171875;
10:56:07;282.0;1575370568;103.256;18.099979632944738;0.5402978994908877;-0.458984375;
10:56:08;283.0;1575370569;103.031;17.214353575350806;0.5138613007567405;-0.44189453125;
10:56:09;284.0;1575370570;102.204;16.202209509529165;0.4836480450605721;-0.42236328125;
10:56:10;285.0;1575370571;102.093;16.83479955066769;0.5025313298706773;-0.4345703125;
10:56:11;286.0;1575370572;102.606;16.83479955066769;0.5025313298706773;-0.4345703125;
10:56:13;288.0;1575370573;103.099;16.961317558895395;0.5063079868326984;-0.43701171875;
10:56:14;289.0;1575370575;103.392;16.961317558895395;0.5063079868326984;-0.43701171875;
10:56:15;290.0;1575370576;103.166;17.720425608261625;0.5289679286048247;-0.45166015625;
10:56:16;291.0;1575370577;102.919;18.985605690538677;0.5667344982250351;-0.47607421875;
10:56:17;292.0;1575370578;102.65;17.340871583578508;0.5176379577187614;-0.4443359375;
10:56:18;293.0;1575370579;102.449;18.60605166585556;0.5554045273389719;-0.46875;
10:56:19;294.0;1575370580;102.182;15.06354743547982;0.44965813240238267;-0.400390625;
10:56:20;295.0;1575370581;102.472;16.328727517756867;0.4874247020225931;-0.4248046875;
10:56:21;296.0;1575370582;102.695;17.0878355671231;0.5100846437947194;-0.439453125;
10:56:22;297.0;1575370583;102.628;15.822655484846049;0.47231807417450894;-0.4150390625;
10:56:23;298.0;1575370584;102.606;16.708281542439988;0.4987546729086563;-0.43212890625;
10:56:24;299.0;1575370585;102.561;16.202209509529165;0.4836480450605721;-0.42236328125;
10:56:25;300.0;1575370586;102.561;17.214353575350806;0.5138613007567405;-0.44189453125;
10:56:26;301.0;1575370587;102.561;17.0878355671231;0.5100846437947194;-0.439453125;
10:56:27;302.0;1575370588;102.83;16.58176353421228;0.49497801594663515;-0.4296875;
10:56:28;303.0;1575370589;102.071;17.59390760003392;0.5251912716428035;-0.44921875;
10:56:29;304.0;1575370590;102.382;17.340871583578508;0.5176379577187614;-0.4443359375;
10:56:30;305.0;1575370591;102.472;17.0878355671231;0.5100846437947194;-0.439453125;
10:56:31;306.0;1575370592;102.271;17.84694361648933;0.5327445855668457;-0.4541015625;
10:56:32;307.0;1575370593;102.785;17.214353575350806;0.5138613007567405;-0.44189453125;
10:56:33;308.0;1575370594;102.583;17.340871583578508;0.5176379577187614;-0.4443359375;
10:56:34;309.0;1575370595;102.539;15.316583451935228;0.45721144632642474;-0.4052734375;
10:56:35;310.0;1575370596;102.718;16.328727517756867;0.4874247020225931;-0.4248046875;
10:56:36;311.0;1575370597;102.74;15.443101460162936;0.46098810328844586;-0.40771484375;
10:56:37;312.0;1575370598;102.695;18.226497641172447;0.5440745564529088;-0.46142578125;
10:56:38;313.0;1575370599;102.36;16.455245525984576;0.4912013589846142;-0.42724609375;
10:56:39;314.0;1575370600;102.36;16.961317558895395;0.5063079868326984;-0.43701171875;
10:56:40;315.0;1575370601;102.695;17.214353575350806;0.5138613007567405;-0.44189453125;
