Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:12:23;59.0;1575328344;100.594;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:12:24;60.0;1575328345;100.397;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:12:25;61.0;1575328346;100.463;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:12:26;62.0;1575328347;100.9;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:12:27;63.0;1575328348;100.944;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:12:28;64.0;1575328349;101.296;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:12:29;65.0;1575328351;101.495;-3.408081765765111;-0.10173378405268989;-0.0439453125;
23:12:30;66.0;1575328352;101.362;-5.938441930319211;-0.17726692329311078;0.0048828125;
23:12:31;67.0;1575328353;101.583;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:12:32;68.0;1575328354;101.627;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:12:33;69.0;1575328355;101.384;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:12:34;70.0;1575328356;101.318;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:12:35;71.0;1575328357;101.208;0.3874584810660392;0.011565924807941469;-0.1171875;
23:12:37;73.0;1575328358;101.252;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:12:38;74.0;1575328359;101.517;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:12:39;75.0;1575328360;101.451;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:12:40;76.0;1575328361;101.583;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:12:41;77.0;1575328362;101.274;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:12:42;78.0;1575328363;101.473;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:12:43;79.0;1575328364;101.517;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:12:44;80.0;1575328365;101.318;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:12:45;81.0;1575328366;101.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:12:46;82.0;1575328367;100.856;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:12:47;83.0;1575328368;101.054;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:12:48;84.0;1575328369;101.296;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:12:49;85.0;1575328370;101.849;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:12:50;86.0;1575328371;101.804;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:12:51;87.0;1575328372;101.583;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:12:52;88.0;1575328373;101.12;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:12:53;89.0;1575328374;100.681;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:12:54;90.0;1575328375;100.878;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:12:55;91.0;1575328376;100.944;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:12:56;92.0;1575328377;101.142;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:12:57;93.0;1575328378;101.318;-0.37164956830019114;-0.01109401696418481;-0.1025390625;
23:12:58;94.0;1575328379;101.186;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:12:59;95.0;1575328380;101.12;-1.2572756258941256;-0.037530615698332104;-0.08544921875;
23:13:00;96.0;1575328381;100.9;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:13:01;97.0;1575328382;100.681;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:13:02;98.0;1575328383;100.637;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:13:03;99.0;1575328384;100.681;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:13:04;100.0;1575328385;100.441;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:13:05;101.0;1575328386;100.245;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:13:06;102.0;1575328387;100.484;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:13:08;104.0;1575328388;100.659;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
23:13:09;105.0;1575328390;100.813;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:13:10;106.0;1575328391;100.136;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:13:11;107.0;1575328392;100.136;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:13:12;108.0;1575328393;100.616;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:13:13;109.0;1575328394;100.856;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:13:14;110.0;1575328395;100.769;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:13:15;111.0;1575328396;101.208;-2.522455708171176;-0.07529718531854256;-0.06103515625;
23:13:16;112.0;1575328398;100.791;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:13:17;113.0;1575328399;100.659;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:13:18;114.0;1575328400;101.186;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:13:19;115.0;1575328401;100.9;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:13:20;116.0;1575328402;100.616;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:13:21;117.0;1575328403;100.769;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:13:22;118.0;1575328404;100.966;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:13:23;119.0;1575328405;100.747;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:13:24;120.0;1575328406;101.23;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:13:25;121.0;1575328407;101.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:13:26;122.0;1575328408;100.659;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:13:27;123.0;1575328409;100.966;-1.2572756258941256;-0.037530615698332104;-0.08544921875;
23:13:28;124.0;1575328410;100.725;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:13:29;125.0;1575328411;101.098;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:13:30;126.0;1575328412;101.296;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:13:31;127.0;1575328413;101.054;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:13:32;128.0;1575328414;101.12;0.26094047283833416;0.007789267845920423;-0.11474609375;
23:13:33;129.0;1575328415;101.142;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:13:34;130.0;1575328416;101.164;-6.4445139632300315;-0.19237355114119498;0.0146484375;
23:13:35;131.0;1575328417;101.34;-2.395937699943471;-0.07152052835652152;-0.0634765625;
23:13:36;132.0;1575328418;101.517;1.5261205551153847;0.045555837466130886;-0.13916015625;
23:13:37;133.0;1575328419;101.34;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:13:38;134.0;1575328420;101.296;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:13:39;135.0;1575328421;101.34;3.044336653847845;0.09087572101038344;-0.16845703125;
23:13:41;137.0;1575328422;101.142;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:13:42;138.0;1575328423;101.142;-2.395937699943471;-0.07152052835652152;-0.0634765625;
23:13:43;139.0;1575328424;100.922;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:13:44;140.0;1575328425;100.681;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
23:13:45;141.0;1575328426;100.856;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:13:46;142.0;1575328427;100.637;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:13:47;143.0;1575328428;101.076;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:13:48;144.0;1575328429;101.539;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:13:49;145.0;1575328430;101.406;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:13:50;146.0;1575328431;101.827;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:13:51;147.0;1575328432;101.428;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:13:52;148.0;1575328433;101.142;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:13:53;149.0;1575328434;101.076;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
23:13:54;150.0;1575328435;100.856;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:13:55;151.0;1575328436;100.856;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:13:56;152.0;1575328437;100.681;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:13:57;153.0;1575328438;100.681;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
23:13:58;154.0;1575328439;100.878;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:13:59;155.0;1575328440;101.054;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:14:00;156.0;1575328441;101.032;-2.522455708171176;-0.07529718531854256;-0.06103515625;
23:14:01;157.0;1575328442;101.01;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:14:02;158.0;1575328443;100.397;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:14:03;159.0;1575328444;100.245;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:14:04;160.0;1575328445;100.747;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:14:05;161.0;1575328446;101.186;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:14:06;162.0;1575328447;101.362;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:14:07;163.0;1575328447;101.561;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:14:08;164.0;1575328449;101.495;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:14:09;165.0;1575328450;100.835;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:14:10;166.0;1575328451;101.098;-1.2572756258941256;-0.037530615698332104;-0.08544921875;
23:14:11;167.0;1575328452;100.922;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
23:14:12;168.0;1575328453;100.944;-1.0042396094387154;-0.029977301774290012;-0.09033203125;
23:14:13;169.0;1575328454;101.208;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:14:14;170.0;1575328455;101.406;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:14:15;171.0;1575328456;101.738;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:14:16;172.0;1575328457;101.362;-2.395937699943471;-0.07152052835652152;-0.0634765625;
23:14:17;173.0;1575328458;101.252;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:14:18;174.0;1575328459;101.01;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:14:19;175.0;1575328461;100.55;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:14:20;176.0;1575328462;100.463;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:14:21;177.0;1575328463;100.31;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:14:22;178.0;1575328464;100.092;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:14:23;179.0;1575328465;100.136;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:14:24;180.0;1575328466;100.419;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:14:25;181.0;1575328467;100.747;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:14:26;182.0;1575328468;100.966;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:14:27;183.0;1575328469;101.186;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:14:28;184.0;1575328470;101.384;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:14:29;185.0;1575328471;101.296;-0.49816757652789617;-0.014870673926205856;-0.10009765625;
23:14:30;186.0;1575328472;101.054;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:14:31;187.0;1575328473;101.34;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:14:32;188.0;1575328474;101.12;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:14:33;189.0;1575328475;100.9;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:14:34;190.0;1575328476;100.966;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:14:35;191.0;1575328477;100.484;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:14:36;192.0;1575328478;100.223;-2.395937699943471;-0.07152052835652152;-0.0634765625;
23:14:37;193.0;1575328479;100.637;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:14:38;194.0;1575328480;100.55;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
23:14:39;195.0;1575328481;100.747;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:14:40;196.0;1575328482;100.966;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:14:41;197.0;1575328483;100.725;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:14:42;198.0;1575328484;101.01;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:14:43;199.0;1575328485;100.966;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:14:45;201.0;1575328486;100.703;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:14:46;202.0;1575328487;100.725;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:14:47;203.0;1575328488;100.703;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:14:48;204.0;1575328489;100.703;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
23:14:49;205.0;1575328490;100.791;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:14:50;206.0;1575328491;101.032;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:14:51;207.0;1575328492;101.076;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:14:52;208.0;1575328493;100.725;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:14:53;209.0;1575328494;100.922;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:14:54;210.0;1575328495;100.637;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:14:55;211.0;1575328496;100.616;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:14:56;212.0;1575328497;101.296;-1.2572756258941256;-0.037530615698332104;-0.08544921875;
23:14:57;213.0;1575328498;101.098;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:14:58;214.0;1575328499;101.208;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:14:59;215.0;1575328500;100.988;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:15:00;216.0;1575328501;100.9;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:15:01;217.0;1575328502;101.142;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:15:02;218.0;1575328503;101.142;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:15:03;219.0;1575328504;101.098;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:15:04;220.0;1575328505;100.944;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:15:06;222.0;1575328506;100.419;0.1344224646106291;0.004012610883899376;-0.1123046875;
23:15:07;223.0;1575328508;101.186;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:15:08;224.0;1575328509;101.362;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:15:09;225.0;1575328510;101.627;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:15:10;226.0;1575328511;101.583;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:15:11;227.0;1575328512;100.878;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:15:12;228.0;1575328513;100.441;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
23:15:13;229.0;1575328514;100.179;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:15:14;230.0;1575328515;100.223;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:15:15;231.0;1575328516;100.441;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:15:16;232.0;1575328517;100.966;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:15:17;233.0;1575328518;101.208;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:15:18;234.0;1575328519;101.583;-2.522455708171176;-0.07529718531854256;-0.06103515625;
23:15:19;235.0;1575328520;101.539;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:15:20;236.0;1575328521;101.208;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:15:21;237.0;1575328522;101.01;-7.583176037279376;-0.22636346379938435;0.03662109375;
23:15:22;238.0;1575328523;100.594;3.044336653847845;0.09087572101038344;-0.16845703125;
23:15:23;239.0;1575328524;100.616;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:15:24;240.0;1575328525;100.506;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:15:25;241.0;1575328526;100.245;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:15:26;242.0;1575328527;100.245;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:15:27;243.0;1575328528;99.962;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:15:28;244.0;1575328529;99.853;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:15:29;245.0;1575328530;100.07;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:15:30;246.0;1575328531;100.114;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:15:31;247.0;1575328532;100.136;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:15:32;248.0;1575328533;100.441;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:15:33;249.0;1575328534;100.856;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:15:34;250.0;1575328535;101.098;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:15:35;251.0;1575328536;101.318;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:15:36;252.0;1575328537;101.318;8.105056982956045;0.24194199949122522;-0.26611328125;
23:15:37;253.0;1575328538;100.681;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:15:38;254.0;1575328539;100.878;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:15:39;255.0;1575328540;100.725;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:15:40;256.0;1575328541;100.681;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:15:41;257.0;1575328542;100.659;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:15:42;258.0;1575328544;100.419;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:15:43;259.0;1575328545;100.441;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:15:44;260.0;1575328546;100.419;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:15:45;261.0;1575328547;100.484;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:15:46;262.0;1575328548;100.288;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:15:47;263.0;1575328549;100.179;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:15:49;265.0;1575328550;100.266;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:15:50;266.0;1575328551;100.223;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:15:51;267.0;1575328552;100.463;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:15:52;268.0;1575328553;100.813;-1.2572756258941256;-0.037530615698332104;-0.08544921875;
23:15:53;269.0;1575328554;100.703;-3.5345997739928166;-0.10551044101471094;-0.04150390625;
23:15:54;270.0;1575328555;101.164;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:15:55;271.0;1575328556;101.098;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:15:56;272.0;1575328557;101.054;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
23:15:57;273.0;1575328558;101.098;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:15:58;274.0;1575328559;101.517;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:15:59;275.0;1575328560;101.451;-2.395937699943471;-0.07152052835652152;-0.0634765625;
23:16:00;276.0;1575328561;101.627;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:16:01;277.0;1575328562;101.406;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:16:02;278.0;1575328563;100.988;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:16:03;279.0;1575328564;100.922;-1.6368296505772406;-0.048860586584395245;-0.078125;
23:16:04;280.0;1575328565;100.572;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:16:05;281.0;1575328566;100.747;-2.142901683488061;-0.06396721443247944;-0.068359375;
23:16:06;282.0;1575328567;100.747;-2.395937699943471;-0.07152052835652152;-0.0634765625;
23:16:07;283.0;1575328568;100.944;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:16:08;284.0;1575328569;100.878;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:16:09;285.0;1575328570;100.9;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:16:10;286.0;1575328571;101.164;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:16:11;287.0;1575328572;101.098;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:16:12;288.0;1575328573;101.296;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:16:13;289.0;1575328574;101.142;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
23:16:14;290.0;1575328575;100.856;-2.269419691715766;-0.06774387139450049;-0.06591796875;
23:16:15;291.0;1575328576;100.375;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:16:16;292.0;1575328577;100.397;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:16:17;293.0;1575328578;100.332;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:16:18;294.0;1575328579;99.962;-2.522455708171176;-0.07529718531854256;-0.06103515625;
23:16:19;295.0;1575328580;100.049;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
23:16:20;296.0;1575328581;99.81;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
23:16:21;297.0;1575328582;99.788;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:16:22;298.0;1575328583;100.223;-2.016383675260356;-0.060190557470458386;-0.07080078125;
23:16:23;299.0;1575328584;100.441;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
