Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:27:45;80.0;1575368867;103.459;16.58176353421228;0.49497801594663515;-0.4296875;
10:27:46;81.0;1575368868;103.211;17.467389591806217;0.5214146146807827;-0.44677734375;
10:27:47;82.0;1575368869;103.054;17.720425608261625;0.5289679286048247;-0.45166015625;
10:27:48;83.0;1575368870;103.346;16.202209509529165;0.4836480450605721;-0.42236328125;
10:27:49;84.0;1575368871;102.942;15.822655484846049;0.47231807417450894;-0.4150390625;
10:27:50;85.0;1575368872;102.897;17.720425608261625;0.5289679286048247;-0.45166015625;
10:27:51;86.0;1575368873;102.74;16.83479955066769;0.5025313298706773;-0.4345703125;
10:27:52;87.0;1575368874;102.494;16.58176353421228;0.49497801594663515;-0.4296875;
10:27:53;88.0;1575368875;102.695;17.84694361648933;0.5327445855668457;-0.4541015625;
10:27:54;89.0;1575368876;102.449;15.190065443707525;0.45343478936440373;-0.40283203125;
10:27:55;90.0;1575368877;102.516;16.83479955066769;0.5025313298706773;-0.4345703125;
10:27:56;91.0;1575368878;102.204;16.83479955066769;0.5025313298706773;-0.4345703125;
10:27:57;92.0;1575368879;101.937;16.328727517756867;0.4874247020225931;-0.4248046875;
10:27:58;93.0;1575368880;102.204;18.226497641172447;0.5440745564529088;-0.46142578125;
10:27:59;94.0;1575368881;102.293;17.0878355671231;0.5100846437947194;-0.439453125;
10:28:01;96.0;1575368882;102.583;17.467389591806217;0.5214146146807827;-0.44677734375;
10:28:02;97.0;1575368883;102.606;16.07569150130146;0.47987138809855107;-0.419921875;
10:28:03;98.0;1575368884;102.807;15.569619468390638;0.4647647602504668;-0.41015625;
10:28:04;99.0;1575368885;102.964;16.708281542439988;0.4987546729086563;-0.43212890625;
10:28:05;100.0;1575368886;102.919;16.202209509529165;0.4836480450605721;-0.42236328125;
10:28:06;101.0;1575368887;103.414;17.59390760003392;0.5251912716428035;-0.44921875;
10:28:07;102.0;1575368888;103.279;16.961317558895395;0.5063079868326984;-0.43701171875;
10:28:08;103.0;1575368889;103.324;17.0878355671231;0.5100846437947194;-0.439453125;
10:28:09;104.0;1575368890;103.369;16.708281542439988;0.4987546729086563;-0.43212890625;
10:28:10;105.0;1575368891;103.054;16.708281542439988;0.4987546729086563;-0.43212890625;
10:28:11;106.0;1575368892;102.762;16.83479955066769;0.5025313298706773;-0.4345703125;
10:28:12;107.0;1575368893;102.226;16.328727517756867;0.4874247020225931;-0.4248046875;
10:28:13;108.0;1575368894;101.738;16.58176353421228;0.49497801594663515;-0.4296875;
10:28:14;109.0;1575368895;101.871;18.732569674083265;0.559181184300993;-0.47119140625;
10:28:15;110.0;1575368896;102.338;15.569619468390638;0.4647647602504668;-0.41015625;
10:28:16;111.0;1575368897;102.852;17.84694361648933;0.5327445855668457;-0.4541015625;
10:28:17;112.0;1575368898;103.821;16.455245525984576;0.4912013589846142;-0.42724609375;
10:28:18;113.0;1575368899;104.025;18.35301564940015;0.5478512134149298;-0.4638671875;
10:28:19;114.0;1575368900;103.73;16.961317558895395;0.5063079868326984;-0.43701171875;
10:28:20;115.0;1575368901;103.708;16.455245525984576;0.4912013589846142;-0.42724609375;
10:28:21;116.0;1575368902;103.166;16.202209509529165;0.4836480450605721;-0.42236328125;
10:28:22;117.0;1575368903;103.189;16.708281542439988;0.4987546729086563;-0.43212890625;
10:28:23;118.0;1575368904;102.987;18.732569674083265;0.559181184300993;-0.47119140625;
10:28:24;119.0;1575368905;102.74;16.961317558895395;0.5063079868326984;-0.43701171875;
10:28:25;120.0;1575368906;103.054;16.83479955066769;0.5025313298706773;-0.4345703125;
10:28:26;121.0;1575368907;103.031;16.83479955066769;0.5025313298706773;-0.4345703125;
10:28:27;122.0;1575368908;103.527;16.961317558895395;0.5063079868326984;-0.43701171875;
10:28:28;123.0;1575368909;103.776;16.328727517756867;0.4874247020225931;-0.4248046875;
10:28:29;124.0;1575368910;103.301;16.961317558895395;0.5063079868326984;-0.43701171875;
10:28:30;125.0;1575368911;103.301;16.58176353421228;0.49497801594663515;-0.4296875;
10:28:31;126.0;1575368912;103.324;17.59390760003392;0.5251912716428035;-0.44921875;
10:28:32;127.0;1575368913;103.301;17.214353575350806;0.5138613007567405;-0.44189453125;
10:28:33;128.0;1575368914;103.776;17.0878355671231;0.5100846437947194;-0.439453125;
10:28:34;129.0;1575368915;103.753;16.708281542439988;0.4987546729086563;-0.43212890625;
10:28:35;130.0;1575368916;103.572;17.84694361648933;0.5327445855668457;-0.4541015625;
10:28:36;131.0;1575368917;103.346;16.961317558895395;0.5063079868326984;-0.43701171875;
10:28:37;132.0;1575368918;103.099;17.214353575350806;0.5138613007567405;-0.44189453125;
10:28:38;133.0;1575368919;102.919;16.328727517756867;0.4874247020225931;-0.4248046875;
10:28:39;134.0;1575368920;102.874;16.07569150130146;0.47987138809855107;-0.419921875;
10:28:40;135.0;1575368921;103.279;17.84694361648933;0.5327445855668457;-0.4541015625;
10:28:41;136.0;1575368922;103.211;18.732569674083265;0.559181184300993;-0.47119140625;
10:28:42;137.0;1575368923;103.144;18.226497641172447;0.5440745564529088;-0.46142578125;
10:28:43;138.0;1575368924;103.369;17.0878355671231;0.5100846437947194;-0.439453125;
10:28:44;139.0;1575368925;103.031;15.696137476618345;0.46854141721248793;-0.41259765625;
10:28:45;140.0;1575368926;103.301;16.961317558895395;0.5063079868326984;-0.43701171875;
10:28:46;141.0;1575368927;103.392;16.58176353421228;0.49497801594663515;-0.4296875;
10:28:47;142.0;1575368928;103.166;18.479533657627858;0.5516278703769509;-0.46630859375;
10:28:48;143.0;1575368929;103.324;16.83479955066769;0.5025313298706773;-0.4345703125;
10:28:49;144.0;1575368930;103.64;17.214353575350806;0.5138613007567405;-0.44189453125;
10:28:50;145.0;1575368931;103.844;17.467389591806217;0.5214146146807827;-0.44677734375;
10:28:51;146.0;1575368932;103.798;16.07569150130146;0.47987138809855107;-0.419921875;
10:28:52;147.0;1575368933;103.617;15.443101460162936;0.46098810328844586;-0.40771484375;
10:28:53;148.0;1575368934;103.617;18.732569674083265;0.559181184300993;-0.47119140625;
10:28:54;149.0;1575368935;103.798;15.949173493073756;0.47609473113653006;-0.41748046875;
10:28:55;150.0;1575368936;103.844;17.84694361648933;0.5327445855668457;-0.4541015625;
10:28:56;151.0;1575368937;104.389;17.0878355671231;0.5100846437947194;-0.439453125;
10:28:57;152.0;1575368938;104.048;16.455245525984576;0.4912013589846142;-0.42724609375;
10:28:58;153.0;1575368939;103.617;17.0878355671231;0.5100846437947194;-0.439453125;
10:28:59;154.0;1575368941;103.617;15.569619468390638;0.4647647602504668;-0.41015625;
10:29:00;155.0;1575368942;102.964;17.0878355671231;0.5100846437947194;-0.439453125;
10:29:01;156.0;1575368943;102.516;16.961317558895395;0.5063079868326984;-0.43701171875;
10:29:02;157.0;1575368944;102.472;19.238641706994088;0.5742878121490772;-0.48095703125;
10:29:03;158.0;1575368945;102.427;17.0878355671231;0.5100846437947194;-0.439453125;
10:29:05;160.0;1575368946;102.987;19.11212369876638;0.5705111551870561;-0.478515625;
10:29:06;161.0;1575368947;102.942;15.822655484846049;0.47231807417450894;-0.4150390625;
10:29:07;162.0;1575368948;103.054;15.190065443707525;0.45343478936440373;-0.40283203125;
10:29:08;163.0;1575368949;103.279;16.961317558895395;0.5063079868326984;-0.43701171875;
10:29:09;164.0;1575368950;102.516;18.85908768231097;0.5629578412630141;-0.4736328125;
10:29:10;165.0;1575368951;103.099;16.83479955066769;0.5025313298706773;-0.4345703125;
10:29:11;166.0;1575368952;103.009;21.13641183040966;0.6309376665793929;-0.517578125;
10:29:12;167.0;1575368953;103.099;18.479533657627858;0.5516278703769509;-0.46630859375;
10:29:13;168.0;1575368954;103.076;16.961317558895395;0.5063079868326984;-0.43701171875;
10:29:14;169.0;1575368955;102.987;18.226497641172447;0.5440745564529088;-0.46142578125;
10:29:15;170.0;1575368956;102.74;17.214353575350806;0.5138613007567405;-0.44189453125;
10:29:16;171.0;1575368957;102.449;15.443101460162936;0.46098810328844586;-0.40771484375;
10:29:17;172.0;1575368958;102.539;16.961317558895395;0.5063079868326984;-0.43701171875;
10:29:18;173.0;1575368959;102.36;16.961317558895395;0.5063079868326984;-0.43701171875;
10:29:19;174.0;1575368960;102.874;16.708281542439988;0.4987546729086563;-0.43212890625;
10:29:20;175.0;1575368961;103.346;15.696137476618345;0.46854141721248793;-0.41259765625;
10:29:21;176.0;1575368962;103.301;15.443101460162936;0.46098810328844586;-0.40771484375;
10:29:22;177.0;1575368963;103.301;17.214353575350806;0.5138613007567405;-0.44189453125;
10:29:23;178.0;1575368964;102.942;15.822655484846049;0.47231807417450894;-0.4150390625;
10:29:24;179.0;1575368965;102.987;17.214353575350806;0.5138613007567405;-0.44189453125;
10:29:25;180.0;1575368966;103.234;17.720425608261625;0.5289679286048247;-0.45166015625;
10:29:26;181.0;1575368967;103.437;15.822655484846049;0.47231807417450894;-0.4150390625;
10:29:27;182.0;1575368968;103.166;13.671849344975065;0.4081149058201512;-0.37353515625;
10:29:28;183.0;1575368969;102.606;16.83479955066769;0.5025313298706773;-0.4345703125;
10:29:29;184.0;1575368970;102.405;16.961317558895395;0.5063079868326984;-0.43701171875;
10:29:30;185.0;1575368971;101.937;16.708281542439988;0.4987546729086563;-0.43212890625;
10:29:31;186.0;1575368972;102.583;17.0878355671231;0.5100846437947194;-0.439453125;
10:29:32;187.0;1575368973;102.293;17.59390760003392;0.5251912716428035;-0.44921875;
10:29:33;188.0;1575368974;102.673;16.328727517756867;0.4874247020225931;-0.4248046875;
10:29:34;189.0;1575368975;102.897;16.708281542439988;0.4987546729086563;-0.43212890625;
10:29:35;190.0;1575368976;102.785;17.467389591806217;0.5214146146807827;-0.44677734375;
10:29:36;191.0;1575368977;102.852;16.455245525984576;0.4912013589846142;-0.42724609375;
10:29:37;192.0;1575368978;102.942;16.961317558895395;0.5063079868326984;-0.43701171875;
10:29:38;193.0;1575368979;102.718;16.202209509529165;0.4836480450605721;-0.42236328125;
10:29:40;195.0;1575368980;103.054;17.214353575350806;0.5138613007567405;-0.44189453125;
10:29:41;196.0;1575368982;102.785;17.467389591806217;0.5214146146807827;-0.44677734375;
10:29:42;197.0;1575368983;102.606;17.340871583578508;0.5176379577187614;-0.4443359375;
10:29:43;198.0;1575368984;102.36;18.226497641172447;0.5440745564529088;-0.46142578125;
10:29:44;199.0;1575368985;102.093;17.467389591806217;0.5214146146807827;-0.44677734375;
10:29:45;200.0;1575368986;102.071;17.84694361648933;0.5327445855668457;-0.4541015625;
10:29:46;201.0;1575368987;102.494;16.961317558895395;0.5063079868326984;-0.43701171875;
10:29:47;202.0;1575368989;102.004;15.569619468390638;0.4647647602504668;-0.41015625;
10:29:48;203.0;1575368990;102.071;14.177921377885886;0.4232215336682354;-0.38330078125;
10:29:49;204.0;1575368991;102.137;16.961317558895395;0.5063079868326984;-0.43701171875;
10:29:50;205.0;1575368992;102.182;16.83479955066769;0.5025313298706773;-0.4345703125;
10:29:51;206.0;1575368993;102.338;17.84694361648933;0.5327445855668457;-0.4541015625;
10:29:52;207.0;1575368994;102.807;16.708281542439988;0.4987546729086563;-0.43212890625;
10:29:53;208.0;1575368995;102.718;15.949173493073756;0.47609473113653006;-0.41748046875;
10:29:54;209.0;1575368996;102.472;18.60605166585556;0.5554045273389719;-0.46875;
10:29:55;210.0;1575368997;102.539;16.07569150130146;0.47987138809855107;-0.419921875;
10:29:56;211.0;1575368998;102.071;16.961317558895395;0.5063079868326984;-0.43701171875;
10:29:57;212.0;1575368999;102.561;16.708281542439988;0.4987546729086563;-0.43212890625;
10:29:58;213.0;1575369000;103.031;17.84694361648933;0.5327445855668457;-0.4541015625;
10:29:59;214.0;1575369001;103.437;16.58176353421228;0.49497801594663515;-0.4296875;
10:30:00;215.0;1575369002;103.392;17.59390760003392;0.5251912716428035;-0.44921875;
10:30:01;216.0;1575369003;102.897;17.467389591806217;0.5214146146807827;-0.44677734375;
10:30:02;217.0;1575369004;102.338;17.214353575350806;0.5138613007567405;-0.44189453125;
10:30:03;218.0;1575369005;102.026;17.84694361648933;0.5327445855668457;-0.4541015625;
10:30:04;219.0;1575369006;102.316;16.708281542439988;0.4987546729086563;-0.43212890625;
10:30:05;220.0;1575369007;102.293;17.214353575350806;0.5138613007567405;-0.44189453125;
10:30:06;221.0;1575369008;102.561;17.214353575350806;0.5138613007567405;-0.44189453125;
10:30:07;222.0;1575369009;102.74;17.214353575350806;0.5138613007567405;-0.44189453125;
10:30:09;224.0;1575369010;102.919;15.696137476618345;0.46854141721248793;-0.41259765625;
10:30:10;225.0;1575369011;102.762;16.58176353421228;0.49497801594663515;-0.4296875;
10:30:11;226.0;1575369012;102.74;16.961317558895395;0.5063079868326984;-0.43701171875;
10:30:12;227.0;1575369013;102.695;15.443101460162936;0.46098810328844586;-0.40771484375;
10:30:13;228.0;1575369014;102.405;16.708281542439988;0.4987546729086563;-0.43212890625;
10:30:14;229.0;1575369015;102.338;17.84694361648933;0.5327445855668457;-0.4541015625;
10:30:15;230.0;1575369016;102.16;16.708281542439988;0.4987546729086563;-0.43212890625;
10:30:16;231.0;1575369017;101.937;15.696137476618345;0.46854141721248793;-0.41259765625;
10:30:17;232.0;1575369018;101.937;17.84694361648933;0.5327445855668457;-0.4541015625;
10:30:18;233.0;1575369019;101.96;17.973461624717036;0.5365212425288668;-0.45654296875;
10:30:19;234.0;1575369020;102.182;17.340871583578508;0.5176379577187614;-0.4443359375;
10:30:20;235.0;1575369021;102.226;15.822655484846049;0.47231807417450894;-0.4150390625;
10:30:21;236.0;1575369022;102.606;17.340871583578508;0.5176379577187614;-0.4443359375;
10:30:22;237.0;1575369023;102.874;15.822655484846049;0.47231807417450894;-0.4150390625;
10:30:23;238.0;1575369024;102.65;17.720425608261625;0.5289679286048247;-0.45166015625;
10:30:24;239.0;1575369025;102.874;16.202209509529165;0.4836480450605721;-0.42236328125;
10:30:25;240.0;1575369026;102.539;16.58176353421228;0.49497801594663515;-0.4296875;
10:30:26;241.0;1575369027;102.494;15.696137476618345;0.46854141721248793;-0.41259765625;
10:30:27;242.0;1575369028;102.494;16.202209509529165;0.4836480450605721;-0.42236328125;
10:30:28;243.0;1575369029;102.472;17.214353575350806;0.5138613007567405;-0.44189453125;
10:30:29;244.0;1575369030;102.494;18.35301564940015;0.5478512134149298;-0.4638671875;
10:30:30;245.0;1575369031;102.583;15.190065443707525;0.45343478936440373;-0.40283203125;
10:30:31;246.0;1575369032;102.874;17.214353575350806;0.5138613007567405;-0.44189453125;
10:30:32;247.0;1575369033;102.852;16.961317558895395;0.5063079868326984;-0.43701171875;
10:30:33;248.0;1575369034;102.874;14.937029427252115;0.44588147544036166;-0.39794921875;
10:30:34;249.0;1575369035;102.583;16.961317558895395;0.5063079868326984;-0.43701171875;
10:30:35;250.0;1575369036;102.516;16.58176353421228;0.49497801594663515;-0.4296875;
10:30:36;251.0;1575369037;102.405;21.009893822181954;0.6271610096173718;-0.51513671875;
10:30:37;252.0;1575369038;102.628;17.214353575350806;0.5138613007567405;-0.44189453125;
10:30:39;254.0;1575369039;102.65;15.569619468390638;0.4647647602504668;-0.41015625;
10:30:40;255.0;1575369041;102.762;15.696137476618345;0.46854141721248793;-0.41259765625;
10:30:41;256.0;1575369042;102.293;15.822655484846049;0.47231807417450894;-0.4150390625;
10:30:42;257.0;1575369043;102.516;17.720425608261625;0.5289679286048247;-0.45166015625;
10:30:43;258.0;1575369044;102.226;17.467389591806217;0.5214146146807827;-0.44677734375;
10:30:44;259.0;1575369045;102.16;16.961317558895395;0.5063079868326984;-0.43701171875;
10:30:45;260.0;1575369046;102.16;16.961317558895395;0.5063079868326984;-0.43701171875;
10:30:46;261.0;1575369047;101.893;17.720425608261625;0.5289679286048247;-0.45166015625;
10:30:47;262.0;1575369048;102.093;17.0878355671231;0.5100846437947194;-0.439453125;
10:30:48;263.0;1575369049;102.182;17.59390760003392;0.5251912716428035;-0.44921875;
10:30:49;264.0;1575369050;102.405;16.961317558895395;0.5063079868326984;-0.43701171875;
10:30:50;265.0;1575369051;102.718;18.60605166585556;0.5554045273389719;-0.46875;
10:30:51;266.0;1575369052;102.74;17.214353575350806;0.5138613007567405;-0.44189453125;
10:30:52;267.0;1575369053;102.718;17.214353575350806;0.5138613007567405;-0.44189453125;
10:30:53;268.0;1575369055;102.516;18.099979632944738;0.5402978994908877;-0.458984375;
10:30:54;269.0;1575369056;102.182;17.84694361648933;0.5327445855668457;-0.4541015625;
10:30:55;270.0;1575369057;101.982;17.340871583578508;0.5176379577187614;-0.4443359375;
10:30:56;271.0;1575369058;102.293;16.83479955066769;0.5025313298706773;-0.4345703125;
10:30:57;272.0;1575369059;102.494;17.214353575350806;0.5138613007567405;-0.44189453125;
10:30:58;273.0;1575369060;102.494;15.822655484846049;0.47231807417450894;-0.4150390625;
10:30:59;274.0;1575369061;102.516;16.328727517756867;0.4874247020225931;-0.4248046875;
10:31:00;275.0;1575369062;101.738;17.973461624717036;0.5365212425288668;-0.45654296875;
10:31:01;276.0;1575369063;101.539;16.961317558895395;0.5063079868326984;-0.43701171875;
10:31:02;277.0;1575369064;101.318;14.810511419024408;0.44210481847834054;-0.3955078125;
10:31:03;278.0;1575369065;101.804;16.202209509529165;0.4836480450605721;-0.42236328125;
10:31:04;279.0;1575369066;101.738;17.0878355671231;0.5100846437947194;-0.439453125;
10:31:05;280.0;1575369067;101.937;16.708281542439988;0.4987546729086563;-0.43212890625;
10:31:06;281.0;1575369068;102.472;16.07569150130146;0.47987138809855107;-0.419921875;
10:31:07;282.0;1575369069;102.026;16.708281542439988;0.4987546729086563;-0.43212890625;
10:31:08;283.0;1575369070;102.762;16.83479955066769;0.5025313298706773;-0.4345703125;
10:31:09;284.0;1575369071;102.494;15.316583451935228;0.45721144632642474;-0.4052734375;
10:31:10;285.0;1575369072;102.494;16.202209509529165;0.4836480450605721;-0.42236328125;
10:31:11;286.0;1575369073;102.472;17.59390760003392;0.5251912716428035;-0.44921875;
10:31:13;288.0;1575369074;102.004;16.83479955066769;0.5025313298706773;-0.4345703125;
10:31:14;289.0;1575369075;102.293;18.099979632944738;0.5402978994908877;-0.458984375;
10:31:15;290.0;1575369076;102.004;17.0878355671231;0.5100846437947194;-0.439453125;
10:31:16;291.0;1575369077;101.982;18.479533657627858;0.5516278703769509;-0.46630859375;
10:31:17;292.0;1575369078;102.071;16.708281542439988;0.4987546729086563;-0.43212890625;
10:31:18;293.0;1575369079;102.048;18.479533657627858;0.5516278703769509;-0.46630859375;
10:31:19;294.0;1575369080;102.316;17.0878355671231;0.5100846437947194;-0.439453125;
10:31:20;295.0;1575369081;102.695;16.202209509529165;0.4836480450605721;-0.42236328125;
10:31:21;296.0;1575369082;103.144;14.557475402568999;0.4345515045542985;-0.390625;
10:31:22;297.0;1575369083;103.166;14.683993410796704;0.43832816151631954;-0.39306640625;
10:31:23;298.0;1575369084;103.189;16.708281542439988;0.4987546729086563;-0.43212890625;
10:31:24;299.0;1575369085;103.054;17.340871583578508;0.5176379577187614;-0.4443359375;
10:31:25;300.0;1575369086;102.762;16.708281542439988;0.4987546729086563;-0.43212890625;
10:31:26;301.0;1575369087;102.494;18.226497641172447;0.5440745564529088;-0.46142578125;
10:31:27;302.0;1575369088;102.65;17.0878355671231;0.5100846437947194;-0.439453125;
10:31:28;303.0;1575369089;102.897;17.973461624717036;0.5365212425288668;-0.45654296875;
10:31:29;304.0;1575369090;102.919;16.58176353421228;0.49497801594663515;-0.4296875;
10:31:30;305.0;1575369091;102.897;16.961317558895395;0.5063079868326984;-0.43701171875;
10:31:31;306.0;1575369092;102.74;16.07569150130146;0.47987138809855107;-0.419921875;
10:31:32;307.0;1575369093;102.494;16.708281542439988;0.4987546729086563;-0.43212890625;
10:31:33;308.0;1575369094;102.293;16.328727517756867;0.4874247020225931;-0.4248046875;
10:31:34;309.0;1575369095;102.004;16.58176353421228;0.49497801594663515;-0.4296875;
10:31:35;310.0;1575369096;101.915;16.83479955066769;0.5025313298706773;-0.4345703125;
10:31:36;311.0;1575369097;101.893;17.467389591806217;0.5214146146807827;-0.44677734375;
10:31:38;313.0;1575369098;103.009;17.0878355671231;0.5100846437947194;-0.439453125;
10:31:39;314.0;1575369100;103.054;16.58176353421228;0.49497801594663515;-0.4296875;
10:31:40;315.0;1575369101;102.807;16.07569150130146;0.47987138809855107;-0.419921875;
10:31:41;316.0;1575369102;103.031;15.696137476618345;0.46854141721248793;-0.41259765625;
