Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:02:45;77.0;1575457366;101.142;18.60605166585556;0.5554045273389719;-0.46875;
11:02:46;78.0;1575457367;100.856;17.214353575350806;0.5138613007567405;-0.44189453125;
11:02:47;79.0;1575457368;100.835;14.051403369658178;0.4194448767062143;-0.380859375;
11:02:48;80.0;1575457369;101.362;17.720425608261625;0.5289679286048247;-0.45166015625;
11:02:49;81.0;1575457370;101.428;16.202209509529165;0.4836480450605721;-0.42236328125;
11:02:50;82.0;1575457371;101.473;17.214353575350806;0.5138613007567405;-0.44189453125;
11:02:51;83.0;1575457372;100.878;14.304439386113588;0.42699819063025635;-0.3857421875;
11:02:52;84.0;1575457373;101.252;17.340871583578508;0.5176379577187614;-0.4443359375;
11:02:53;85.0;1575457374;101.451;16.202209509529165;0.4836480450605721;-0.42236328125;
11:02:54;86.0;1575457375;101.142;17.0878355671231;0.5100846437947194;-0.439453125;
11:02:55;87.0;1575457376;101.738;18.099979632944738;0.5402978994908877;-0.458984375;
11:02:56;88.0;1575457377;101.164;17.340871583578508;0.5176379577187614;-0.4443359375;
11:02:57;89.0;1575457378;100.594;16.961317558895395;0.5063079868326984;-0.43701171875;
11:02:58;90.0;1575457379;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
11:02:59;91.0;1575457380;100.266;16.58176353421228;0.49497801594663515;-0.4296875;
11:03:00;92.0;1575457381;100.179;17.720425608261625;0.5289679286048247;-0.45166015625;
11:03:01;93.0;1575457382;100.245;17.340871583578508;0.5176379577187614;-0.4443359375;
11:03:02;94.0;1575457383;100.528;15.316583451935228;0.45721144632642474;-0.4052734375;
11:03:03;95.0;1575457384;100.747;15.949173493073756;0.47609473113653006;-0.41748046875;
11:03:04;96.0;1575457385;100.747;17.214353575350806;0.5138613007567405;-0.44189453125;
11:03:05;97.0;1575457386;100.769;16.58176353421228;0.49497801594663515;-0.4296875;
11:03:06;98.0;1575457387;100.747;18.985605690538677;0.5667344982250351;-0.47607421875;
11:03:07;99.0;1575457388;100.223;16.328727517756867;0.4874247020225931;-0.4248046875;
11:03:08;100.0;1575457389;100.594;16.455245525984576;0.4912013589846142;-0.42724609375;
11:03:09;101.0;1575457390;100.856;17.467389591806217;0.5214146146807827;-0.44677734375;
11:03:10;102.0;1575457391;100.353;16.708281542439988;0.4987546729086563;-0.43212890625;
11:03:11;103.0;1575457392;100.966;16.328727517756867;0.4874247020225931;-0.4248046875;
11:03:12;104.0;1575457393;101.032;16.961317558895395;0.5063079868326984;-0.43701171875;
11:03:13;105.0;1575457394;101.032;17.340871583578508;0.5176379577187614;-0.4443359375;
11:03:14;106.0;1575457395;101.296;15.949173493073756;0.47609473113653006;-0.41748046875;
11:03:15;107.0;1575457396;101.296;16.708281542439988;0.4987546729086563;-0.43212890625;
11:03:16;108.0;1575457397;101.186;18.85908768231097;0.5629578412630141;-0.4736328125;
11:03:17;109.0;1575457398;101.782;17.973461624717036;0.5365212425288668;-0.45654296875;
11:03:18;110.0;1575457399;101.804;17.59390760003392;0.5251912716428035;-0.44921875;
11:03:19;111.0;1575457400;101.782;17.467389591806217;0.5214146146807827;-0.44677734375;
11:03:20;112.0;1575457401;101.804;15.949173493073756;0.47609473113653006;-0.41748046875;
11:03:21;113.0;1575457402;100.922;16.328727517756867;0.4874247020225931;-0.4248046875;
11:03:22;114.0;1575457403;101.473;17.59390760003392;0.5251912716428035;-0.44921875;
11:03:23;115.0;1575457404;101.164;17.467389591806217;0.5214146146807827;-0.44677734375;
11:03:24;116.0;1575457406;101.164;16.202209509529165;0.4836480450605721;-0.42236328125;
11:03:25;117.0;1575457407;101.076;14.683993410796704;0.43832816151631954;-0.39306640625;
11:03:26;118.0;1575457408;100.266;18.226497641172447;0.5440745564529088;-0.46142578125;
11:03:27;119.0;1575457409;100.027;17.214353575350806;0.5138613007567405;-0.44189453125;
11:03:28;120.0;1575457410;99.702;17.214353575350806;0.5138613007567405;-0.44189453125;
11:03:29;121.0;1575457411;100.375;15.569619468390638;0.4647647602504668;-0.41015625;
11:03:30;122.0;1575457412;100.353;15.443101460162936;0.46098810328844586;-0.40771484375;
11:03:31;123.0;1575457413;100.332;16.58176353421228;0.49497801594663515;-0.4296875;
11:03:32;124.0;1575457414;100.332;16.83479955066769;0.5025313298706773;-0.4345703125;
11:03:33;125.0;1575457415;100.31;17.214353575350806;0.5138613007567405;-0.44189453125;
11:03:34;126.0;1575457416;100.878;16.83479955066769;0.5025313298706773;-0.4345703125;
11:03:35;127.0;1575457417;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
11:03:36;128.0;1575457418;101.495;13.545331336747362;0.4043382488581302;-0.37109375;
11:03:37;129.0;1575457419;101.274;16.328727517756867;0.4874247020225931;-0.4248046875;
11:03:38;130.0;1575457420;100.944;16.83479955066769;0.5025313298706773;-0.4345703125;
11:03:39;131.0;1575457421;101.01;16.961317558895395;0.5063079868326984;-0.43701171875;
11:03:40;132.0;1575457422;100.703;16.708281542439988;0.4987546729086563;-0.43212890625;
11:03:41;133.0;1575457423;100.332;16.07569150130146;0.47987138809855107;-0.419921875;
11:03:42;134.0;1575457424;100.594;16.961317558895395;0.5063079868326984;-0.43701171875;
11:03:43;135.0;1575457425;100.288;17.720425608261625;0.5289679286048247;-0.45166015625;
11:03:45;137.0;1575457426;100.594;18.226497641172447;0.5440745564529088;-0.46142578125;
11:03:46;138.0;1575457427;101.186;17.0878355671231;0.5100846437947194;-0.439453125;
11:03:47;139.0;1575457428;100.966;16.961317558895395;0.5063079868326984;-0.43701171875;
11:03:48;140.0;1575457429;101.296;17.973461624717036;0.5365212425288668;-0.45654296875;
11:03:49;141.0;1575457430;100.966;16.708281542439988;0.4987546729086563;-0.43212890625;
11:03:50;142.0;1575457431;100.944;16.961317558895395;0.5063079868326984;-0.43701171875;
11:03:51;143.0;1575457432;100.944;16.961317558895395;0.5063079868326984;-0.43701171875;
11:03:52;144.0;1575457433;101.164;17.340871583578508;0.5176379577187614;-0.4443359375;
11:03:53;145.0;1575457434;100.878;16.708281542439988;0.4987546729086563;-0.43212890625;
11:03:54;146.0;1575457435;100.659;16.83479955066769;0.5025313298706773;-0.4345703125;
11:03:55;147.0;1575457436;100.332;16.83479955066769;0.5025313298706773;-0.4345703125;
11:03:56;148.0;1575457437;100.397;16.328727517756867;0.4874247020225931;-0.4248046875;
11:03:57;149.0;1575457438;100.332;16.58176353421228;0.49497801594663515;-0.4296875;
11:03:58;150.0;1575457439;100.005;17.214353575350806;0.5138613007567405;-0.44189453125;
11:03:59;151.0;1575457440;100.594;17.214353575350806;0.5138613007567405;-0.44189453125;
11:04:00;152.0;1575457441;100.506;15.949173493073756;0.47609473113653006;-0.41748046875;
11:04:01;153.0;1575457442;100.856;16.58176353421228;0.49497801594663515;-0.4296875;
11:04:02;154.0;1575457443;101.186;16.455245525984576;0.4912013589846142;-0.42724609375;
11:04:03;155.0;1575457444;100.637;22.022037888003595;0.6573742653135402;-0.53466796875;
11:04:04;156.0;1575457445;100.397;16.708281542439988;0.4987546729086563;-0.43212890625;
11:04:05;157.0;1575457446;100.747;15.569619468390638;0.4647647602504668;-0.41015625;
11:04:06;158.0;1575457447;101.01;16.58176353421228;0.49497801594663515;-0.4296875;
11:04:07;159.0;1575457448;101.296;17.340871583578508;0.5176379577187614;-0.4443359375;
11:04:08;160.0;1575457449;101.362;17.214353575350806;0.5138613007567405;-0.44189453125;
11:04:09;161.0;1575457450;100.988;17.214353575350806;0.5138613007567405;-0.44189453125;
11:04:10;162.0;1575457451;100.397;17.340871583578508;0.5176379577187614;-0.4443359375;
11:04:11;163.0;1575457452;100.419;17.214353575350806;0.5138613007567405;-0.44189453125;
11:04:12;164.0;1575457453;100.659;16.58176353421228;0.49497801594663515;-0.4296875;
11:04:13;165.0;1575457454;100.419;16.58176353421228;0.49497801594663515;-0.4296875;
11:04:14;166.0;1575457455;100.637;16.328727517756867;0.4874247020225931;-0.4248046875;
11:04:15;167.0;1575457456;100.31;16.708281542439988;0.4987546729086563;-0.43212890625;
11:04:16;168.0;1575457457;100.027;16.455245525984576;0.4912013589846142;-0.42724609375;
11:04:17;169.0;1575457458;100.027;16.83479955066769;0.5025313298706773;-0.4345703125;
11:04:18;170.0;1575457459;99.788;16.708281542439988;0.4987546729086563;-0.43212890625;
11:04:19;171.0;1575457460;100.136;15.316583451935228;0.45721144632642474;-0.4052734375;
11:04:20;172.0;1575457461;100.136;16.455245525984576;0.4912013589846142;-0.42724609375;
11:04:21;173.0;1575457462;100.092;17.720425608261625;0.5289679286048247;-0.45166015625;
11:04:22;174.0;1575457463;100.55;16.202209509529165;0.4836480450605721;-0.42236328125;
11:04:23;175.0;1575457464;100.484;16.202209509529165;0.4836480450605721;-0.42236328125;
11:04:24;176.0;1575457465;100.484;17.59390760003392;0.5251912716428035;-0.44921875;
11:04:25;177.0;1575457467;100.506;18.60605166585556;0.5554045273389719;-0.46875;
11:04:26;178.0;1575457468;100.027;17.340871583578508;0.5176379577187614;-0.4443359375;
11:04:27;179.0;1575457469;100.332;17.340871583578508;0.5176379577187614;-0.4443359375;
11:04:28;180.0;1575457470;100.528;15.696137476618345;0.46854141721248793;-0.41259765625;
11:04:29;181.0;1575457471;101.098;15.06354743547982;0.44965813240238267;-0.400390625;
11:04:30;182.0;1575457472;101.473;17.973461624717036;0.5365212425288668;-0.45654296875;
11:04:31;183.0;1575457473;101.23;16.83479955066769;0.5025313298706773;-0.4345703125;
11:04:32;184.0;1575457474;101.208;17.467389591806217;0.5214146146807827;-0.44677734375;
11:04:33;185.0;1575457475;100.988;17.214353575350806;0.5138613007567405;-0.44189453125;
11:04:34;186.0;1575457476;101.186;17.720425608261625;0.5289679286048247;-0.45166015625;
11:04:35;187.0;1575457477;100.813;16.202209509529165;0.4836480450605721;-0.42236328125;
11:04:36;188.0;1575457478;100.616;17.59390760003392;0.5251912716428035;-0.44921875;
11:04:37;189.0;1575457479;100.922;17.214353575350806;0.5138613007567405;-0.44189453125;
11:04:38;190.0;1575457480;101.01;17.340871583578508;0.5176379577187614;-0.4443359375;
11:04:39;191.0;1575457481;101.362;17.214353575350806;0.5138613007567405;-0.44189453125;
11:04:40;192.0;1575457482;101.362;18.60605166585556;0.5554045273389719;-0.46875;
11:04:41;193.0;1575457483;100.681;18.35301564940015;0.5478512134149298;-0.4638671875;
11:04:42;194.0;1575457484;100.31;17.973461624717036;0.5365212425288668;-0.45654296875;
11:04:43;195.0;1575457485;99.984;16.83479955066769;0.5025313298706773;-0.4345703125;
11:04:44;196.0;1575457486;99.962;16.455245525984576;0.4912013589846142;-0.42724609375;
11:04:45;197.0;1575457487;100.55;17.467389591806217;0.5214146146807827;-0.44677734375;
11:04:46;198.0;1575457488;100.835;14.810511419024408;0.44210481847834054;-0.3955078125;
11:04:47;199.0;1575457489;101.384;16.83479955066769;0.5025313298706773;-0.4345703125;
11:04:49;201.0;1575457490;101.649;16.58176353421228;0.49497801594663515;-0.4296875;
11:04:50;202.0;1575457491;101.672;17.720425608261625;0.5289679286048247;-0.45166015625;
11:04:51;203.0;1575457492;101.473;16.455245525984576;0.4912013589846142;-0.42724609375;
11:04:52;204.0;1575457493;101.495;16.961317558895395;0.5063079868326984;-0.43701171875;
11:04:53;205.0;1575457494;101.517;16.328727517756867;0.4874247020225931;-0.4248046875;
11:04:54;206.0;1575457495;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
11:04:55;207.0;1575457496;100.813;17.0878355671231;0.5100846437947194;-0.439453125;
11:04:56;208.0;1575457497;100.266;17.214353575350806;0.5138613007567405;-0.44189453125;
11:04:57;209.0;1575457498;99.962;17.84694361648933;0.5327445855668457;-0.4541015625;
11:04:58;210.0;1575457499;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
11:04:59;211.0;1575457500;100.266;16.07569150130146;0.47987138809855107;-0.419921875;
11:05:00;212.0;1575457501;100.572;17.0878355671231;0.5100846437947194;-0.439453125;
11:05:01;213.0;1575457502;100.835;17.340871583578508;0.5176379577187614;-0.4443359375;
11:05:02;214.0;1575457503;101.164;16.07569150130146;0.47987138809855107;-0.419921875;
11:05:03;215.0;1575457504;100.856;16.961317558895395;0.5063079868326984;-0.43701171875;
11:05:04;216.0;1575457505;100.506;17.340871583578508;0.5176379577187614;-0.4443359375;
11:05:05;217.0;1575457506;99.984;14.304439386113588;0.42699819063025635;-0.3857421875;
11:05:06;218.0;1575457507;99.94;16.328727517756867;0.4874247020225931;-0.4248046875;
11:05:07;219.0;1575457508;99.962;16.83479955066769;0.5025313298706773;-0.4345703125;
11:05:08;220.0;1575457509;100.266;16.328727517756867;0.4874247020225931;-0.4248046875;
11:05:09;221.0;1575457510;100.572;16.961317558895395;0.5063079868326984;-0.43701171875;
11:05:10;222.0;1575457511;100.528;17.0878355671231;0.5100846437947194;-0.439453125;
11:05:11;223.0;1575457512;101.054;16.83479955066769;0.5025313298706773;-0.4345703125;
11:05:12;224.0;1575457513;100.747;17.467389591806217;0.5214146146807827;-0.44677734375;
11:05:13;225.0;1575457514;100.813;17.0878355671231;0.5100846437947194;-0.439453125;
11:05:14;226.0;1575457515;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
11:05:15;227.0;1575457516;99.853;17.720425608261625;0.5289679286048247;-0.45166015625;
11:05:16;228.0;1575457517;99.853;17.214353575350806;0.5138613007567405;-0.44189453125;
11:05:17;229.0;1575457518;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
11:05:18;230.0;1575457519;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
11:05:19;231.0;1575457520;99.745;15.949173493073756;0.47609473113653006;-0.41748046875;
11:05:20;232.0;1575457521;99.81;17.467389591806217;0.5214146146807827;-0.44677734375;
11:05:21;233.0;1575457522;99.529;16.83479955066769;0.5025313298706773;-0.4345703125;
11:05:22;234.0;1575457523;99.81;16.328727517756867;0.4874247020225931;-0.4248046875;
11:05:23;235.0;1575457524;100.092;18.479533657627858;0.5516278703769509;-0.46630859375;
11:05:24;236.0;1575457525;100.157;17.214353575350806;0.5138613007567405;-0.44189453125;
11:05:25;237.0;1575457526;100.419;17.0878355671231;0.5100846437947194;-0.439453125;
11:05:26;238.0;1575457527;100.397;16.708281542439988;0.4987546729086563;-0.43212890625;
11:05:27;239.0;1575457528;100.136;17.214353575350806;0.5138613007567405;-0.44189453125;
11:05:28;240.0;1575457529;100.31;16.455245525984576;0.4912013589846142;-0.42724609375;
11:05:29;241.0;1575457530;100.528;16.83479955066769;0.5025313298706773;-0.4345703125;
11:05:30;242.0;1575457531;100.266;17.720425608261625;0.5289679286048247;-0.45166015625;
11:05:31;243.0;1575457532;100.288;16.455245525984576;0.4912013589846142;-0.42724609375;
11:05:32;244.0;1575457533;100.353;17.59390760003392;0.5251912716428035;-0.44921875;
11:05:33;245.0;1575457534;100.179;17.0878355671231;0.5100846437947194;-0.439453125;
11:05:34;246.0;1575457535;100.397;16.708281542439988;0.4987546729086563;-0.43212890625;
11:05:35;247.0;1575457536;100.332;17.340871583578508;0.5176379577187614;-0.4443359375;
11:05:36;248.0;1575457537;100.31;15.949173493073756;0.47609473113653006;-0.41748046875;
11:05:37;249.0;1575457538;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
11:05:38;250.0;1575457539;99.723;17.84694361648933;0.5327445855668457;-0.4541015625;
11:05:40;252.0;1575457540;99.788;16.58176353421228;0.49497801594663515;-0.4296875;
11:05:41;253.0;1575457542;100.31;17.720425608261625;0.5289679286048247;-0.45166015625;
11:05:42;254.0;1575457543;100.637;16.202209509529165;0.4836480450605721;-0.42236328125;
11:05:43;255.0;1575457544;100.637;17.0878355671231;0.5100846437947194;-0.439453125;
11:05:44;256.0;1575457545;100.616;16.455245525984576;0.4912013589846142;-0.42724609375;
11:05:45;257.0;1575457547;100.049;16.708281542439988;0.4987546729086563;-0.43212890625;
11:05:46;258.0;1575457548;100.092;17.0878355671231;0.5100846437947194;-0.439453125;
11:05:47;259.0;1575457549;100.353;16.83479955066769;0.5025313298706773;-0.4345703125;
11:05:48;260.0;1575457550;100.594;17.340871583578508;0.5176379577187614;-0.4443359375;
11:05:49;261.0;1575457551;100.835;15.569619468390638;0.4647647602504668;-0.41015625;
11:05:50;262.0;1575457552;100.506;17.214353575350806;0.5138613007567405;-0.44189453125;
11:05:51;263.0;1575457553;100.528;16.328727517756867;0.4874247020225931;-0.4248046875;
11:05:53;265.0;1575457554;100.266;17.214353575350806;0.5138613007567405;-0.44189453125;
11:05:54;266.0;1575457555;100.245;17.59390760003392;0.5251912716428035;-0.44921875;
11:05:55;267.0;1575457556;100.223;16.83479955066769;0.5025313298706773;-0.4345703125;
11:05:56;268.0;1575457557;100.136;15.443101460162936;0.46098810328844586;-0.40771484375;
11:05:57;269.0;1575457558;99.853;17.720425608261625;0.5289679286048247;-0.45166015625;
11:05:58;270.0;1575457559;99.702;16.708281542439988;0.4987546729086563;-0.43212890625;
11:05:59;271.0;1575457560;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
11:06:00;272.0;1575457561;99.507;17.214353575350806;0.5138613007567405;-0.44189453125;
11:06:01;273.0;1575457562;99.529;16.202209509529165;0.4836480450605721;-0.42236328125;
11:06:02;274.0;1575457563;99.702;18.35301564940015;0.5478512134149298;-0.4638671875;
11:06:03;275.0;1575457564;99.94;17.214353575350806;0.5138613007567405;-0.44189453125;
11:06:04;276.0;1575457565;100.506;17.0878355671231;0.5100846437947194;-0.439453125;
11:06:05;277.0;1575457566;100.572;17.0878355671231;0.5100846437947194;-0.439453125;
11:06:06;278.0;1575457567;100.616;17.0878355671231;0.5100846437947194;-0.439453125;
11:06:07;279.0;1575457568;100.31;16.202209509529165;0.4836480450605721;-0.42236328125;
11:06:08;280.0;1575457569;100.223;15.949173493073756;0.47609473113653006;-0.41748046875;
11:06:09;281.0;1575457570;100.419;17.340871583578508;0.5176379577187614;-0.4443359375;
11:06:10;282.0;1575457571;100.397;17.340871583578508;0.5176379577187614;-0.4443359375;
11:06:11;283.0;1575457572;100.463;9999.0;9999.0;9999.0;
11:06:12;284.0;1575457573;100.572;17.59390760003392;0.5251912716428035;-0.44921875;
11:06:13;285.0;1575457574;100.616;18.35301564940015;0.5478512134149298;-0.4638671875;
11:06:14;286.0;1575457575;100.659;16.961317558895395;0.5063079868326984;-0.43701171875;
11:06:15;287.0;1575457576;101.186;16.58176353421228;0.49497801594663515;-0.4296875;
11:06:16;288.0;1575457577;101.164;16.83479955066769;0.5025313298706773;-0.4345703125;
11:06:17;289.0;1575457578;100.9;16.58176353421228;0.49497801594663515;-0.4296875;
11:06:18;290.0;1575457579;100.9;17.0878355671231;0.5100846437947194;-0.439453125;
11:06:19;291.0;1575457580;100.375;17.0878355671231;0.5100846437947194;-0.439453125;
11:06:20;292.0;1575457581;100.375;16.202209509529165;0.4836480450605721;-0.42236328125;
11:06:21;293.0;1575457582;100.616;16.708281542439988;0.4987546729086563;-0.43212890625;
11:06:22;294.0;1575457583;100.31;18.099979632944738;0.5402978994908877;-0.458984375;
11:06:23;295.0;1575457584;100.266;15.443101460162936;0.46098810328844586;-0.40771484375;
11:06:24;296.0;1575457585;100.027;16.455245525984576;0.4912013589846142;-0.42724609375;
11:06:25;297.0;1575457586;100.616;16.58176353421228;0.49497801594663515;-0.4296875;
11:06:26;298.0;1575457587;100.856;15.569619468390638;0.4647647602504668;-0.41015625;
11:06:27;299.0;1575457588;100.9;16.708281542439988;0.4987546729086563;-0.43212890625;
11:06:28;300.0;1575457589;100.9;17.0878355671231;0.5100846437947194;-0.439453125;
11:06:29;301.0;1575457590;100.332;15.822655484846049;0.47231807417450894;-0.4150390625;
11:06:30;302.0;1575457591;100.114;17.340871583578508;0.5176379577187614;-0.4443359375;
11:06:31;303.0;1575457592;99.767;16.708281542439988;0.4987546729086563;-0.43212890625;
11:06:32;304.0;1575457594;100.049;18.226497641172447;0.5440745564529088;-0.46142578125;
11:06:33;305.0;1575457595;100.049;16.202209509529165;0.4836480450605721;-0.42236328125;
11:06:34;306.0;1575457596;100.31;16.708281542439988;0.4987546729086563;-0.43212890625;
11:06:35;307.0;1575457597;100.594;17.84694361648933;0.5327445855668457;-0.4541015625;
11:06:36;308.0;1575457598;100.288;16.83479955066769;0.5025313298706773;-0.4345703125;
11:06:37;309.0;1575457599;100.07;15.696137476618345;0.46854141721248793;-0.41259765625;
11:06:39;311.0;1575457600;99.81;17.59390760003392;0.5251912716428035;-0.44921875;
11:06:40;312.0;1575457602;99.832;16.202209509529165;0.4836480450605721;-0.42236328125;
11:06:41;313.0;1575457603;99.94;17.84694361648933;0.5327445855668457;-0.4541015625;
11:06:42;314.0;1575457604;100.157;15.696137476618345;0.46854141721248793;-0.41259765625;
11:06:43;315.0;1575457605;99.918;21.89551987977589;0.6535976083515191;-0.5322265625;
