Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:46:52;28.0;1575326814;101.982;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:46:53;29.0;1575326815;101.495;-2.902009732854291;-0.0866271562046057;-0.0537109375;
22:46:54;30.0;1575326816;101.517;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:46:55;31.0;1575326817;101.716;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:46:56;32.0;1575326818;101.583;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:46:58;34.0;1575326819;102.004;-3.5345997739928166;-0.10551044101471094;-0.04150390625;
22:46:59;35.0;1575326820;101.982;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:47:00;36.0;1575326821;102.048;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:47:01;37.0;1575326822;102.427;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:47:02;38.0;1575326823;101.937;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:47:03;39.0;1575326824;101.672;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:47:04;40.0;1575326825;101.583;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:47:05;41.0;1575326826;101.406;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:47:06;42.0;1575326827;102.115;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:47:07;43.0;1575326828;102.204;-1.0042396094387154;-0.029977301774290012;-0.09033203125;
22:47:08;44.0;1575326829;102.316;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:47:09;45.0;1575326830;102.583;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:47:10;46.0;1575326831;102.137;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:47:11;47.0;1575326832;102.583;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:47:12;48.0;1575326833;102.004;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:47:13;49.0;1575326834;101.539;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:47:14;50.0;1575326835;101.804;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:47:15;51.0;1575326836;101.362;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:47:16;52.0;1575326837;101.96;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:47:17;53.0;1575326838;102.204;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:47:18;54.0;1575326839;101.937;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:47:19;55.0;1575326840;102.093;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:47:20;56.0;1575326841;102.004;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:47:21;57.0;1575326842;102.16;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:47:22;58.0;1575326843;102.405;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:47:23;59.0;1575326844;102.449;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:47:24;60.0;1575326845;102.74;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:47:25;61.0;1575326846;102.516;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:47:26;62.0;1575326847;102.494;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:47:27;63.0;1575326848;102.673;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:47:28;64.0;1575326849;102.338;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:47:29;65.0;1575326850;102.539;-3.281563757537406;-0.09795712709066884;-0.04638671875;
22:47:30;66.0;1575326851;102.137;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:47:31;67.0;1575326852;101.96;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:47:32;68.0;1575326853;101.782;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:47:34;70.0;1575326854;102.004;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:47:35;71.0;1575326856;101.738;1.7791565715707947;0.05310915139017298;-0.14404296875;
22:47:36;72.0;1575326857;102.405;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:47:37;73.0;1575326858;101.915;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:47:38;74.0;1575326859;101.804;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:47:39;75.0;1575326860;102.071;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:47:40;76.0;1575326861;101.605;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:47:41;77.0;1575326862;101.672;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:47:42;78.0;1575326863;101.849;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:47:43;79.0;1575326864;101.782;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:47:44;80.0;1575326865;102.093;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:47:45;81.0;1575326866;102.472;-2.395937699943471;-0.07152052835652152;-0.0634765625;
22:47:46;82.0;1575326867;101.937;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:47:47;83.0;1575326868;101.827;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:47:48;84.0;1575326870;101.495;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:47:49;85.0;1575326871;101.34;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:47:50;86.0;1575326872;101.694;-5.179333880952981;-0.1546069815209845;-0.009765625;
22:47:51;87.0;1575326873;101.804;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:47:52;88.0;1575326874;101.627;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:47:53;89.0;1575326875;101.627;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:47:54;90.0;1575326876;101.827;-2.522455708171176;-0.07529718531854256;-0.06103515625;
22:47:55;91.0;1575326877;102.071;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:47:56;92.0;1575326878;102.472;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:47:57;93.0;1575326879;102.405;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:47:58;94.0;1575326880;102.137;-1.383793634121831;-0.04130727266035317;-0.0830078125;
22:47:59;95.0;1575326881;101.96;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:48:00;96.0;1575326882;101.827;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:48:02;98.0;1575326883;101.738;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:48:03;99.0;1575326884;102.004;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:48:04;100.0;1575326885;101.716;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:48:05;101.0;1575326886;101.428;-6.191477946774621;-0.18482023721715288;0.009765625;
22:48:06;102.0;1575326887;101.782;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:48:07;103.0;1575326888;101.804;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:48:08;104.0;1575326889;101.893;-1.0042396094387154;-0.029977301774290012;-0.09033203125;
22:48:09;105.0;1575326890;102.427;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:48:10;106.0;1575326891;102.182;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:48:11;107.0;1575326892;102.071;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:48:12;108.0;1575326893;102.071;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:48:13;109.0;1575326894;101.804;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:48:14;110.0;1575326895;101.583;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:48:15;111.0;1575326896;101.583;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:48:16;112.0;1575326897;102.048;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:48:17;113.0;1575326898;101.782;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:48:18;114.0;1575326899;101.738;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:48:19;115.0;1575326900;101.605;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:48:20;116.0;1575326901;101.318;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:48:21;117.0;1575326902;101.539;-2.395937699943471;-0.07152052835652152;-0.0634765625;
22:48:22;118.0;1575326903;101.871;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:48:23;119.0;1575326904;102.026;-2.395937699943471;-0.07152052835652152;-0.0634765625;
22:48:24;120.0;1575326905;102.071;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:48:25;121.0;1575326906;102.115;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:48:26;122.0;1575326907;102.249;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:48:27;123.0;1575326908;102.561;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:48:28;124.0;1575326909;102.516;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:48:29;125.0;1575326910;102.516;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:48:30;126.0;1575326911;102.316;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:48:31;127.0;1575326912;101.627;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:48:33;129.0;1575326913;101.627;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:48:34;130.0;1575326915;101.583;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:48:35;131.0;1575326916;102.204;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:48:36;132.0;1575326917;102.449;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:48:37;133.0;1575326918;102.249;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:48:38;134.0;1575326919;102.293;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:48:39;135.0;1575326920;102.093;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:48:40;136.0;1575326921;102.026;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:48:41;137.0;1575326922;102.226;0.3874584810660392;0.011565924807941469;-0.1171875;
22:48:42;138.0;1575326923;101.937;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:48:43;139.0;1575326924;101.871;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:48:44;140.0;1575326925;101.716;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:48:45;141.0;1575326926;101.495;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:48:46;142.0;1575326927;101.517;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:48:47;143.0;1575326928;102.004;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:48:48;144.0;1575326929;102.026;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:48:49;145.0;1575326930;102.249;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:48:50;146.0;1575326931;102.249;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:48:51;147.0;1575326932;101.561;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:48:52;148.0;1575326933;101.937;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:48:53;149.0;1575326934;101.406;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:48:54;150.0;1575326935;101.428;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:48:55;151.0;1575326936;101.649;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:48:56;152.0;1575326937;101.384;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:48:57;153.0;1575326939;102.137;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:48:58;154.0;1575326940;102.583;-2.395937699943471;-0.07152052835652152;-0.0634765625;
22:48:59;155.0;1575326941;102.427;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:49:00;156.0;1575326942;102.695;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:49:01;157.0;1575326943;102.026;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:49:02;158.0;1575326944;101.871;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:49:03;159.0;1575326945;102.271;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:49:04;160.0;1575326946;101.694;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:49:06;162.0;1575326947;101.672;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:49:07;163.0;1575326948;102.026;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:49:08;164.0;1575326949;101.539;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:49:09;165.0;1575326950;102.226;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:49:10;166.0;1575326951;101.96;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:49:11;167.0;1575326952;101.76;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:49:12;168.0;1575326953;102.026;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:49:13;169.0;1575326954;101.738;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:49:14;170.0;1575326955;102.271;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:49:15;171.0;1575326956;101.804;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:49:16;172.0;1575326957;101.937;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:49:17;173.0;1575326958;101.915;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:49:18;174.0;1575326959;101.627;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:49:19;175.0;1575326960;101.871;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:49:20;176.0;1575326961;101.76;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:49:21;177.0;1575326962;101.738;-3.5345997739928166;-0.10551044101471094;-0.04150390625;
22:49:22;178.0;1575326963;101.738;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:49:23;179.0;1575326964;101.694;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:49:24;180.0;1575326965;101.893;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:49:25;181.0;1575326966;101.649;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:49:26;182.0;1575326967;102.115;-2.522455708171176;-0.07529718531854256;-0.06103515625;
22:49:27;183.0;1575326968;102.427;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:49:28;184.0;1575326969;102.494;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:49:29;185.0;1575326970;102.942;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:49:30;186.0;1575326971;102.516;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:49:32;188.0;1575326972;102.182;-0.24513156007248607;-0.007317360002163763;-0.10498046875;
22:49:33;189.0;1575326974;102.204;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:49:34;190.0;1575326975;102.137;-3.028527741081996;-0.09040381316662675;-0.05126953125;
22:49:35;191.0;1575326976;101.893;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:49:36;192.0;1575326977;101.451;0.6404944975214493;0.01911923873198356;-0.1220703125;
22:49:37;193.0;1575326978;101.01;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:49:38;194.0;1575326979;100.966;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:49:39;195.0;1575326980;101.054;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:49:40;196.0;1575326981;101.252;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:49:41;197.0;1575326982;101.561;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:49:42;198.0;1575326983;101.627;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:49:43;199.0;1575326984;101.34;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:49:44;200.0;1575326985;101.384;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:49:45;201.0;1575326986;101.34;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:49:46;202.0;1575326987;101.384;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:49:47;203.0;1575326988;101.893;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:49:48;204.0;1575326989;102.137;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:49:49;205.0;1575326990;101.915;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:49:50;206.0;1575326991;102.071;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:49:51;207.0;1575326992;102.026;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:49:52;208.0;1575326993;101.804;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:49:53;209.0;1575326994;101.982;0.7670125057491544;0.022895895694004607;-0.12451171875;
22:49:54;210.0;1575326995;102.048;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:49:55;211.0;1575326996;102.004;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:49:56;212.0;1575326998;101.804;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:49:57;213.0;1575326999;101.583;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:49:58;214.0;1575327000;101.561;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:49:59;215.0;1575327001;101.561;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:50:00;216.0;1575327002;101.716;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:50:01;217.0;1575327003;102.137;0.007904456382924033;0.00023595392187832935;-0.10986328125;
22:50:02;218.0;1575327004;102.628;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:50:03;219.0;1575327005;102.472;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:50:04;220.0;1575327006;102.249;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:50:05;221.0;1575327007;102.004;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:50:06;222.0;1575327008;101.274;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:50:07;223.0;1575327009;101.23;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:50:08;224.0;1575327010;101.23;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:50:10;226.0;1575327011;101.076;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:50:11;227.0;1575327012;101.318;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:50:12;228.0;1575327013;101.274;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:50:13;229.0;1575327014;101.495;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:50:14;230.0;1575327015;101.716;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:50:15;231.0;1575327016;101.716;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:50:16;232.0;1575327017;101.937;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:50:17;233.0;1575327018;101.937;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:50:18;234.0;1575327019;101.915;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:50:19;235.0;1575327020;101.96;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:50:20;236.0;1575327021;101.716;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:50:21;237.0;1575327022;101.451;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:50:22;238.0;1575327023;101.451;6.839876900678995;0.20417542987101478;-0.24169921875;
22:50:23;239.0;1575327024;100.747;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:50:24;240.0;1575327025;101.23;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:50:25;241.0;1575327026;101.451;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:50:26;242.0;1575327027;101.252;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:50:27;243.0;1575327028;101.76;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:50:28;244.0;1575327029;101.517;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:50:29;245.0;1575327030;101.076;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:50:30;246.0;1575327031;101.054;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:50:31;247.0;1575327031;100.725;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:50:32;248.0;1575327033;100.528;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:50:33;249.0;1575327034;100.769;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:50:34;250.0;1575327035;101.032;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:50:35;251.0;1575327036;101.517;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:50:36;252.0;1575327037;101.96;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:50:37;253.0;1575327038;101.982;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:50:38;254.0;1575327039;101.804;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:50:39;255.0;1575327040;102.316;-2.648973716398881;-0.0790738422805636;-0.05859375;
22:50:40;256.0;1575327041;102.137;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:50:41;257.0;1575327042;102.405;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:50:42;258.0;1575327043;102.293;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:50:43;259.0;1575327044;102.293;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:50:44;260.0;1575327046;102.516;-1.2572756258941256;-0.037530615698332104;-0.08544921875;
22:50:45;261.0;1575327047;102.427;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:50:46;262.0;1575327048;102.449;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:50:47;263.0;1575327049;101.716;-1.1307576176664205;-0.03375395873631106;-0.087890625;
22:50:48;264.0;1575327050;101.451;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:50:49;265.0;1575327051;101.274;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:50:50;266.0;1575327052;101.982;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:50:51;267.0;1575327053;102.182;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:50:52;268.0;1575327054;102.36;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:50:53;269.0;1575327055;102.561;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:50:54;270.0;1575327056;101.849;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:50:55;271.0;1575327057;101.428;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:50:56;272.0;1575327058;101.517;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:50:57;273.0;1575327059;101.12;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:50:58;274.0;1575327060;101.827;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:50:59;275.0;1575327061;102.316;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:51:00;276.0;1575327062;101.76;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:51:01;277.0;1575327063;102.004;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:51:02;278.0;1575327064;101.561;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:51:03;279.0;1575327065;101.495;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:51:04;280.0;1575327066;101.782;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:51:05;281.0;1575327067;101.76;-1.5103116423495362;-0.045083929622374216;-0.08056640625;
22:51:06;282.0;1575327068;101.782;-2.269419691715766;-0.06774387139450049;-0.06591796875;
22:51:07;283.0;1575327069;101.34;-2.395937699943471;-0.07152052835652152;-0.0634765625;
22:51:08;284.0;1575327070;101.362;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:51:09;285.0;1575327071;101.406;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:51:10;286.0;1575327072;101.561;-2.395937699943471;-0.07152052835652152;-0.0634765625;
22:51:11;287.0;1575327073;101.738;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:51:12;288.0;1575327074;101.672;-0.24513156007248607;-0.007317360002163763;-0.10498046875;
22:51:14;290.0;1575327075;101.849;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:51:15;291.0;1575327076;101.672;-1.2572756258941256;-0.037530615698332104;-0.08544921875;
22:51:16;292.0;1575327077;101.804;-1.7633476588049457;-0.05263724354641629;-0.07568359375;
22:51:17;293.0;1575327078;101.804;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:51:18;294.0;1575327079;101.982;-2.016383675260356;-0.060190557470458386;-0.07080078125;
22:51:19;295.0;1575327080;101.937;-2.902009732854291;-0.0866271562046057;-0.0537109375;
22:51:20;296.0;1575327081;101.915;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
22:51:21;297.0;1575327082;102.026;-2.395937699943471;-0.07152052835652152;-0.0634765625;
22:51:22;298.0;1575327083;101.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
22:51:23;299.0;1575327084;101.539;-1.6368296505772406;-0.048860586584395245;-0.078125;
22:51:24;300.0;1575327085;101.473;-1.8898656670326508;-0.05641390050843734;-0.0732421875;
