Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:02:04;38.0;1575511325;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:05;39.0;1575511326;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:06;40.0;1575511327;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:07;41.0;1575511328;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:08;42.0;1575511329;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:09;43.0;1575511330;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:10;44.0;1575511331;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:11;45.0;1575511332;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:12;46.0;1575511333;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:13;47.0;1575511334;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:14;48.0;1575511335;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:15;49.0;1575511336;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:16;50.0;1575511337;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:17;51.0;1575511338;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:18;52.0;1575511339;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:19;53.0;1575511340;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:20;54.0;1575511341;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:21;55.0;1575511342;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:22;56.0;1575511343;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:23;57.0;1575511344;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:25;59.0;1575511345;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:26;60.0;1575511347;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:27;61.0;1575511348;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:28;62.0;1575511349;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:29;63.0;1575511350;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:30;64.0;1575511351;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:31;65.0;1575511352;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:32;66.0;1575511353;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:33;67.0;1575511354;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:34;68.0;1575511355;99.141;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:35;69.0;1575511356;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:36;70.0;1575511358;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:37;71.0;1575511359;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:38;72.0;1575511360;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:39;73.0;1575511361;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:40;74.0;1575511362;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:41;75.0;1575511363;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:42;76.0;1575511364;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:43;77.0;1575511365;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:44;78.0;1575511366;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:45;79.0;1575511367;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:46;80.0;1575511368;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:47;81.0;1575511369;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:48;82.0;1575511370;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:49;83.0;1575511371;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:51;85.0;1575511372;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:52;86.0;1575511373;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:53;87.0;1575511374;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:54;88.0;1575511375;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:55;89.0;1575511376;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:56;90.0;1575511377;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:57;91.0;1575511378;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:58;92.0;1575511379;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
02:02:59;93.0;1575511380;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:00;94.0;1575511381;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:01;95.0;1575511382;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:02;96.0;1575511383;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:03;97.0;1575511384;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:04;98.0;1575511385;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:05;99.0;1575511386;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:06;100.0;1575511387;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:07;101.0;1575511388;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:08;102.0;1575511389;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:09;103.0;1575511390;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:10;104.0;1575511391;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:11;105.0;1575511392;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:12;106.0;1575511393;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:13;107.0;1575511394;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:14;108.0;1575511395;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:15;109.0;1575511396;99.184;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:16;110.0;1575511397;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:17;111.0;1575511398;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:18;112.0;1575511399;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:19;113.0;1575511400;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:20;114.0;1575511401;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:21;115.0;1575511402;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:22;116.0;1575511403;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:24;118.0;1575511404;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:25;119.0;1575511406;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:26;120.0;1575511407;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:27;121.0;1575511408;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:28;122.0;1575511409;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:29;123.0;1575511410;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:30;124.0;1575511411;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:31;125.0;1575511412;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:32;126.0;1575511413;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:33;127.0;1575511414;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:34;128.0;1575511415;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:35;129.0;1575511416;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:36;130.0;1575511417;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:37;131.0;1575511418;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:38;132.0;1575511419;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:39;133.0;1575511420;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:40;134.0;1575511421;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:41;135.0;1575511422;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:42;136.0;1575511423;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:43;137.0;1575511425;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:44;138.0;1575511426;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:45;139.0;1575511427;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:46;140.0;1575511428;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:47;141.0;1575511429;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:48;142.0;1575511430;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:49;143.0;1575511431;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:50;144.0;1575511432;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:51;145.0;1575511433;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:52;146.0;1575511434;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:53;147.0;1575511435;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:55;149.0;1575511436;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:56;150.0;1575511437;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:57;151.0;1575511438;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:58;152.0;1575511439;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
02:03:59;153.0;1575511440;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:00;154.0;1575511441;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:01;155.0;1575511442;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:02;156.0;1575511443;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:03;157.0;1575511444;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:04;158.0;1575511445;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:05;159.0;1575511446;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:06;160.0;1575511447;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:07;161.0;1575511448;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:08;162.0;1575511449;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:09;163.0;1575511450;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:10;164.0;1575511451;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:11;165.0;1575511452;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:12;166.0;1575511453;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:13;167.0;1575511454;99.141;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:14;168.0;1575511455;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:15;169.0;1575511456;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:16;170.0;1575511457;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:17;171.0;1575511458;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:18;172.0;1575511459;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:19;173.0;1575511460;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:20;174.0;1575511461;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:21;175.0;1575511462;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:23;177.0;1575511463;99.012;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:24;178.0;1575511465;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:25;179.0;1575511466;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:26;180.0;1575511467;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:27;181.0;1575511468;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:28;182.0;1575511469;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:29;183.0;1575511470;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:30;184.0;1575511471;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:31;185.0;1575511472;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:32;186.0;1575511473;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:33;187.0;1575511474;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:34;188.0;1575511475;98.926;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:35;189.0;1575511476;98.626;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:36;190.0;1575511477;98.926;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:37;191.0;1575511478;98.519;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:38;192.0;1575511479;98.776;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:39;193.0;1575511480;98.99;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:40;194.0;1575511481;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:41;195.0;1575511482;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:42;196.0;1575511483;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:43;197.0;1575511484;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:44;198.0;1575511485;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:45;199.0;1575511486;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:46;200.0;1575511487;98.99;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:47;201.0;1575511488;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:48;202.0;1575511489;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:49;203.0;1575511490;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:50;204.0;1575511492;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:51;205.0;1575511493;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:52;206.0;1575511494;99.141;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:53;207.0;1575511495;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:54;208.0;1575511496;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:55;209.0;1575511497;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:56;210.0;1575511498;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:57;211.0;1575511499;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
02:04:59;213.0;1575511500;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:00;214.0;1575511501;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:01;215.0;1575511502;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:02;216.0;1575511503;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:03;217.0;1575511504;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:04;218.0;1575511505;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:05;219.0;1575511506;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:06;220.0;1575511507;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:07;221.0;1575511508;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:08;222.0;1575511509;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:09;223.0;1575511510;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:10;224.0;1575511511;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:11;225.0;1575511512;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:12;226.0;1575511513;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:13;227.0;1575511514;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:14;228.0;1575511515;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:15;229.0;1575511516;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:16;230.0;1575511517;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:17;231.0;1575511518;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:18;232.0;1575511519;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:19;233.0;1575511520;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:20;234.0;1575511521;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:21;235.0;1575511522;98.883;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:22;236.0;1575511523;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:23;237.0;1575511524;98.947;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:24;238.0;1575511525;98.904;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:25;239.0;1575511526;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:26;240.0;1575511527;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:27;241.0;1575511528;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:28;242.0;1575511529;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:29;243.0;1575511530;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:30;244.0;1575511531;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:31;245.0;1575511532;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:32;246.0;1575511533;98.818;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:33;247.0;1575511534;98.562;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:34;248.0;1575511535;98.241;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:35;249.0;1575511536;98.455;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:36;250.0;1575511537;99.184;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:37;251.0;1575511538;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:38;252.0;1575511539;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:39;253.0;1575511540;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:40;254.0;1575511541;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:41;255.0;1575511542;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:42;256.0;1575511543;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:43;257.0;1575511544;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:44;258.0;1575511545;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:45;259.0;1575511546;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:46;260.0;1575511547;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:47;261.0;1575511548;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:48;262.0;1575511549;98.818;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:49;263.0;1575511550;98.797;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:50;264.0;1575511551;98.178;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:51;265.0;1575511552;98.433;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:52;266.0;1575511553;98.05;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:53;267.0;1575511554;98.412;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:54;268.0;1575511555;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:55;269.0;1575511556;98.797;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:56;270.0;1575511557;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:57;271.0;1575511558;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:58;272.0;1575511559;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
02:05:59;273.0;1575511561;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:00;274.0;1575511562;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:01;275.0;1575511563;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:03;277.0;1575511564;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:04;278.0;1575511565;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:05;279.0;1575511566;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:06;280.0;1575511567;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:07;281.0;1575511568;98.947;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:08;282.0;1575511569;98.883;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:09;283.0;1575511570;98.519;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:10;284.0;1575511571;98.284;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:11;285.0;1575511572;98.284;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:12;286.0;1575511573;98.284;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:13;287.0;1575511574;98.69;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:14;288.0;1575511575;98.668;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:15;289.0;1575511576;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:16;290.0;1575511577;98.818;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:17;291.0;1575511578;98.861;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:18;292.0;1575511579;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:19;293.0;1575511580;98.54;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:20;294.0;1575511581;98.797;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:21;295.0;1575511582;98.412;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:22;296.0;1575511583;98.412;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:23;297.0;1575511584;98.776;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:24;298.0;1575511585;98.776;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:25;299.0;1575511586;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:26;300.0;1575511587;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:27;301.0;1575511588;98.733;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:28;302.0;1575511589;98.455;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:29;303.0;1575511590;98.497;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:30;304.0;1575511591;98.178;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:31;305.0;1575511592;98.818;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:32;306.0;1575511593;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:33;307.0;1575511594;98.883;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:34;308.0;1575511595;98.84;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:35;309.0;1575511596;98.776;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:36;310.0;1575511597;98.754;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:37;311.0;1575511598;98.369;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:38;312.0;1575511599;98.412;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:39;313.0;1575511600;98.178;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:40;314.0;1575511601;98.241;16.961317558895395;0.5063079868326984;-0.43701171875;
02:06:41;315.0;1575511602;98.883;16.961317558895395;0.5063079868326984;-0.43701171875;
