Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:27:07;41.0;1575314828;106.627;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:08;42.0;1575314829;106.697;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:09;43.0;1575314830;106.955;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:10;44.0;1575314831;107.025;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:11;45.0;1575314832;106.978;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:12;46.0;1575314833;106.884;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:13;47.0;1575314834;106.347;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:14;48.0;1575314835;106.394;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:15;49.0;1575314836;106.441;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:16;50.0;1575314837;106.464;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:17;51.0;1575314838;106.814;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:18;52.0;1575314839;106.814;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:19;53.0;1575314840;107.26;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:20;54.0;1575314841;107.26;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:21;55.0;1575314842;106.908;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:22;56.0;1575314843;106.65;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:23;57.0;1575314844;106.51;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:24;58.0;1575314845;106.324;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:25;59.0;1575314846;106.347;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:26;60.0;1575314847;106.347;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:27;61.0;1575314848;106.254;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:28;62.0;1575314849;106.697;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:29;63.0;1575314850;107.025;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:30;64.0;1575314851;106.978;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:31;65.0;1575314852;107.283;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:32;66.0;1575314853;107.283;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:33;67.0;1575314854;107.424;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:34;68.0;1575314855;107.755;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:35;69.0;1575314857;107.731;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:36;70.0;1575314858;107.707;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:37;71.0;1575314859;107.826;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:38;72.0;1575314860;107.755;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:39;73.0;1575314861;107.002;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:40;74.0;1575314862;106.534;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:41;75.0;1575314863;106.394;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:42;76.0;1575314864;106.557;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:43;77.0;1575314865;106.838;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:44;78.0;1575314866;107.048;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:45;79.0;1575314867;106.557;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:46;80.0;1575314868;106.208;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:47;81.0;1575314869;106.464;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:48;82.0;1575314870;106.324;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:49;83.0;1575314871;106.674;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:50;84.0;1575314872;106.884;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:51;85.0;1575314873;106.324;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:52;86.0;1575314874;106.254;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:53;87.0;1575314875;106.185;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:54;88.0;1575314876;106.394;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:55;89.0;1575314877;106.861;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:56;90.0;1575314878;107.095;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:57;91.0;1575314879;107.424;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:58;92.0;1575314880;106.931;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:27:59;93.0;1575314881;106.931;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:00;94.0;1575314882;106.791;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:01;95.0;1575314883;106.744;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:02;96.0;1575314884;107.072;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:04;98.0;1575314885;107.072;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:05;99.0;1575314886;106.65;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:06;100.0;1575314887;106.371;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:07;101.0;1575314888;106.301;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:08;102.0;1575314889;106.347;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:09;103.0;1575314890;107.142;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:10;104.0;1575314891;107.354;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:11;105.0;1575314892;107.33;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:12;106.0;1575314893;107.566;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:13;107.0;1575314894;107.401;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:14;108.0;1575314895;107.213;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:15;109.0;1575314896;107.283;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:16;110.0;1575314897;106.814;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:17;111.0;1575314898;106.744;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:18;112.0;1575314899;106.51;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:19;113.0;1575314900;106.487;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:20;114.0;1575314901;106.744;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:21;115.0;1575314902;106.347;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:22;116.0;1575314903;106.068;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:23;117.0;1575314904;105.628;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:24;118.0;1575314905;105.582;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:25;119.0;1575314906;106.301;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:26;120.0;1575314907;106.814;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:27;121.0;1575314908;107.025;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:28;122.0;1575314909;107.002;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:29;123.0;1575314910;106.185;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:30;124.0;1575314911;106.185;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:31;125.0;1575314912;105.929;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:32;126.0;1575314913;105.721;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:33;127.0;1575314914;105.999;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:34;128.0;1575314915;105.976;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:35;129.0;1575314916;106.464;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:36;130.0;1575314917;106.767;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:37;131.0;1575314918;106.767;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:38;132.0;1575314919;106.394;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:39;133.0;1575314920;106.161;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:40;134.0;1575314921;106.045;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:41;135.0;1575314922;106.674;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:42;136.0;1575314923;106.838;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:43;137.0;1575314924;106.557;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:44;138.0;1575314925;106.394;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:45;139.0;1575314926;106.068;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:46;140.0;1575314927;106.371;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:47;141.0;1575314928;106.884;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:48;142.0;1575314929;106.884;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:49;143.0;1575314930;106.767;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:50;144.0;1575314931;106.534;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:51;145.0;1575314932;106.278;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:52;146.0;1575314933;106.231;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:53;147.0;1575314934;106.045;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:54;148.0;1575314935;105.744;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:55;149.0;1575314936;105.999;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:56;150.0;1575314937;106.231;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:57;151.0;1575314938;106.208;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:58;152.0;1575314939;106.697;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:28:59;153.0;1575314940;106.721;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:00;154.0;1575314941;106.814;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:01;155.0;1575314942;106.791;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:02;156.0;1575314943;106.791;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:03;157.0;1575314944;106.441;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:04;158.0;1575314945;106.347;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:05;159.0;1575314947;106.604;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:06;160.0;1575314948;106.604;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:08;162.0;1575314949;106.955;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:09;163.0;1575314950;107.025;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:10;164.0;1575314951;107.095;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:11;165.0;1575314952;107.119;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:12;166.0;1575314953;107.048;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:13;167.0;1575314954;107.048;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:14;168.0;1575314955;106.557;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:15;169.0;1575314956;106.51;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:16;170.0;1575314957;106.557;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:17;171.0;1575314958;106.278;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:18;172.0;1575314959;106.627;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:19;173.0;1575314960;106.884;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:20;174.0;1575314961;106.627;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:21;175.0;1575314962;106.627;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:22;176.0;1575314963;106.697;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:23;177.0;1575314964;106.161;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:24;178.0;1575314965;106.138;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:25;179.0;1575314966;106.161;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:26;180.0;1575314967;105.906;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:27;181.0;1575314968;105.744;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:28;182.0;1575314969;105.79;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:29;183.0;1575314970;105.976;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:30;184.0;1575314971;106.278;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:31;185.0;1575314972;106.278;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:32;186.0;1575314973;106.254;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:33;187.0;1575314974;106.324;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:34;188.0;1575314975;106.254;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:35;189.0;1575314976;106.51;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:36;190.0;1575314977;106.231;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:37;191.0;1575314978;106.254;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:38;192.0;1575314979;106.231;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:39;193.0;1575314980;106.138;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:40;194.0;1575314981;106.674;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:41;195.0;1575314982;106.371;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:42;196.0;1575314983;105.721;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:43;197.0;1575314984;105.999;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:44;198.0;1575314985;105.49;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:45;199.0;1575314986;105.582;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:46;200.0;1575314987;106.254;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:47;201.0;1575314988;105.767;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:48;202.0;1575314989;105.49;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:49;203.0;1575314990;105.19;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:50;204.0;1575314992;104.984;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:51;205.0;1575314993;105.513;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:52;206.0;1575314994;106.254;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:53;207.0;1575314995;106.978;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:54;208.0;1575314996;107.166;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:55;209.0;1575314997;106.65;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:56;210.0;1575314997;106.65;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:57;211.0;1575314999;106.347;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:58;212.0;1575315000;105.86;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:29:59;213.0;1575315001;106.092;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:00;214.0;1575315002;105.883;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:01;215.0;1575315003;105.675;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:02;216.0;1575315004;106.254;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:03;217.0;1575315005;106.51;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:04;218.0;1575315006;106.534;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:05;219.0;1575315007;106.534;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:06;220.0;1575315008;106.068;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:07;221.0;1575315009;105.605;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:08;222.0;1575315010;105.605;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:09;223.0;1575315011;105.559;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:10;224.0;1575315012;106.231;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:12;226.0;1575315013;106.441;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:13;227.0;1575315014;106.324;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:14;228.0;1575315015;106.394;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:15;229.0;1575315016;105.883;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:16;230.0;1575315017;105.698;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:17;231.0;1575315018;105.767;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:18;232.0;1575315019;105.744;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:19;233.0;1575315020;105.79;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:20;234.0;1575315021;105.929;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:21;235.0;1575315022;105.906;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:22;236.0;1575315023;105.883;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:23;237.0;1575315024;105.86;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:24;238.0;1575315025;105.837;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:25;239.0;1575315026;105.421;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:26;240.0;1575315027;105.259;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:27;241.0;1575315028;105.259;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:28;242.0;1575315029;105.536;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:29;243.0;1575315030;106.254;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:30;244.0;1575315031;106.161;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:31;245.0;1575315032;105.999;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:32;246.0;1575315033;105.86;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:33;247.0;1575315034;104.892;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:34;248.0;1575315035;104.892;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:35;249.0;1575315036;105.03;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:36;250.0;1575315037;104.755;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:37;251.0;1575315038;105.744;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:38;252.0;1575315039;105.744;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:39;253.0;1575315040;105.999;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:40;254.0;1575315041;105.952;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:41;255.0;1575315042;105.883;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:42;256.0;1575315043;106.185;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:43;257.0;1575315044;105.652;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:44;258.0;1575315045;105.767;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:45;259.0;1575315046;105.767;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:46;260.0;1575315047;105.744;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:47;261.0;1575315048;105.883;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:48;262.0;1575315049;105.744;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:49;263.0;1575315050;105.375;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:50;264.0;1575315051;105.167;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:51;265.0;1575315052;105.099;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:52;266.0;1575315053;105.628;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:53;267.0;1575315054;105.999;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:54;268.0;1575315055;105.952;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:56;270.0;1575315056;105.999;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:57;271.0;1575315058;105.536;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:58;272.0;1575315059;105.79;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:30:59;273.0;1575315060;105.49;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:00;274.0;1575315061;105.467;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:01;275.0;1575315062;105.744;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:02;276.0;1575315063;105.444;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:03;277.0;1575315064;105.652;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:04;278.0;1575315065;105.375;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:05;279.0;1575315067;105.375;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:06;280.0;1575315068;105.721;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:07;281.0;1575315069;105.559;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:08;282.0;1575315070;105.329;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:09;283.0;1575315071;104.823;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:10;284.0;1575315072;104.755;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:11;285.0;1575315073;104.961;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:12;286.0;1575315074;105.007;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:13;287.0;1575315075;105.352;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:14;288.0;1575315076;105.352;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:16;290.0;1575315077;105.236;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:17;291.0;1575315078;105.698;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:18;292.0;1575315079;105.813;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:19;293.0;1575315080;105.79;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:20;294.0;1575315081;105.652;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:21;295.0;1575315082;105.352;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:22;296.0;1575315083;105.352;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:23;297.0;1575315084;105.398;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:24;298.0;1575315085;105.628;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:25;299.0;1575315086;105.444;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:26;300.0;1575315087;105.398;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:27;301.0;1575315088;105.375;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:28;302.0;1575315089;105.375;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:29;303.0;1575315090;105.652;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:30;304.0;1575315091;105.744;0.13643311620335505;0.003789808783426529;-0.1123046875;
19:31:31;305.0;1575315092;105.79;0.13643311620335505;0.003789808783426529;-0.1123046875;
