Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:54:42;142.0;1577739284;78.853;18.451806061608902;0.525692480387718;-0.46142578125;
20:54:43;143.0;1577739285;78.887;18.836051976059057;0.5366396574375799;-0.46875;
20:54:44;144.0;1577739286;78.853;16.402494517874725;0.46730753612178705;-0.42236328125;
20:54:45;145.0;1577739287;78.853;17.17098634677504;0.4892018902215111;-0.43701171875;
20:54:46;146.0;1577739288;78.734;17.427150289741814;0.4965000082547525;-0.44189453125;
20:54:47;147.0;1577739289;78.734;16.018248603424563;0.45636035907192485;-0.4150390625;
20:54:48;148.0;1577739290;79.006;17.17098634677504;0.4892018902215111;-0.43701171875;
20:54:49;149.0;1577739291;79.16;17.299068318258424;0.4928509492381317;-0.439453125;
20:54:50;150.0;1577739292;79.314;19.22029789050922;0.547586834487442;-0.47607421875;
20:54:51;151.0;1577739293;79.332;18.06756014715874;0.5147453033378558;-0.4541015625;
20:54:52;152.0;1577739294;79.332;18.06756014715874;0.5147453033378558;-0.4541015625;
20:54:53;153.0;1577739295;79.366;17.299068318258424;0.4928509492381317;-0.439453125;
20:54:54;154.0;1577739296;78.921;17.683314232708586;0.5037981262879939;-0.44677734375;
20:54:55;155.0;1577739297;79.143;18.06756014715874;0.5147453033378558;-0.4541015625;
20:54:57;157.0;1577739298;78.955;18.19564211864213;0.5183943623544767;-0.45654296875;
20:54:58;158.0;1577739299;79.041;17.17098634677504;0.4892018902215111;-0.43701171875;
20:54:59;159.0;1577739300;79.349;19.604543804959373;0.5585340115373041;-0.4833984375;
20:55:00;160.0;1577739301;79.263;16.402494517874725;0.46730753612178705;-0.42236328125;
20:55:01;161.0;1577739302;79.366;17.683314232708586;0.5037981262879939;-0.44677734375;
20:55:02;162.0;1577739303;79.28;18.06756014715874;0.5147453033378558;-0.4541015625;
20:55:03;163.0;1577739304;79.263;17.299068318258424;0.4928509492381317;-0.439453125;
20:55:04;164.0;1577739305;79.383;17.555232261225196;0.5001490672713731;-0.4443359375;
20:55:05;165.0;1577739306;79.349;17.299068318258424;0.4928509492381317;-0.439453125;
20:55:06;166.0;1577739307;79.041;17.427150289741814;0.4965000082547525;-0.44189453125;
20:55:07;167.0;1577739308;78.785;17.939478175675358;0.5110962443212352;-0.45166015625;
20:55:08;168.0;1577739309;78.53;17.427150289741814;0.4965000082547525;-0.44189453125;
20:55:09;169.0;1577739310;78.378;17.042904375291652;0.48555283120489034;-0.4345703125;
20:55:10;170.0;1577739311;78.615;17.427150289741814;0.4965000082547525;-0.44189453125;
20:55:11;171.0;1577739312;78.87;17.17098634677504;0.4892018902215111;-0.43701171875;
20:55:12;172.0;1577739313;78.632;18.323724090125513;0.5220434213710972;-0.458984375;
20:55:13;173.0;1577739314;78.683;17.555232261225196;0.5001490672713731;-0.4443359375;
20:55:14;174.0;1577739315;78.734;17.81139620419197;0.5074471853046144;-0.44921875;
20:55:15;175.0;1577739316;78.632;17.939478175675358;0.5110962443212352;-0.45166015625;
20:55:16;176.0;1577739317;78.921;17.427150289741814;0.4965000082547525;-0.44189453125;
20:55:17;177.0;1577739318;78.921;17.81139620419197;0.5074471853046144;-0.44921875;
20:55:18;178.0;1577739319;78.785;18.19564211864213;0.5183943623544767;-0.45654296875;
20:55:19;179.0;1577739320;78.751;18.06756014715874;0.5147453033378558;-0.4541015625;
20:55:20;180.0;1577739321;78.683;16.146330574907953;0.4600094180885457;-0.41748046875;
20:55:21;181.0;1577739322;78.547;17.555232261225196;0.5001490672713731;-0.4443359375;
20:55:22;182.0;1577739323;78.683;17.939478175675358;0.5110962443212352;-0.45166015625;
20:55:23;183.0;1577739324;78.7;18.19564211864213;0.5183943623544767;-0.45654296875;
20:55:24;184.0;1577739325;78.7;17.555232261225196;0.5001490672713731;-0.4443359375;
20:55:25;185.0;1577739326;78.683;17.939478175675358;0.5110962443212352;-0.45166015625;
20:55:26;186.0;1577739327;78.462;17.555232261225196;0.5001490672713731;-0.4443359375;
20:55:27;187.0;1577739328;78.479;18.451806061608902;0.525692480387718;-0.46142578125;
20:55:28;188.0;1577739329;78.513;17.683314232708586;0.5037981262879939;-0.44677734375;
20:55:29;189.0;1577739330;78.513;17.042904375291652;0.48555283120489034;-0.4345703125;
20:55:30;190.0;1577739331;78.581;17.042904375291652;0.48555283120489034;-0.4345703125;
20:55:31;191.0;1577739332;78.564;16.78674043232488;0.47825471317164897;-0.4296875;
20:55:32;192.0;1577739333;78.225;16.91482240380827;0.48190377218826974;-0.43212890625;
20:55:33;193.0;1577739334;78.361;18.19564211864213;0.5183943623544767;-0.45654296875;
20:55:34;194.0;1577739335;78.259;25.112068578744974;0.7154435492519935;-0.58837890625;
20:55:35;195.0;1577739336;78.293;17.427150289741814;0.4965000082547525;-0.44189453125;
20:55:36;196.0;1577739337;78.496;17.81139620419197;0.5074471853046144;-0.44921875;
20:55:37;197.0;1577739338;78.225;18.06756014715874;0.5147453033378558;-0.4541015625;
20:55:38;198.0;1577739339;78.293;15.249756774524247;0.4344660049722007;-0.400390625;
20:55:39;199.0;1577739340;78.175;17.939478175675358;0.5110962443212352;-0.45166015625;
20:55:40;200.0;1577739341;78.04;17.555232261225196;0.5001490672713731;-0.4443359375;
20:55:41;201.0;1577739342;78.31;17.427150289741814;0.4965000082547525;-0.44189453125;
20:55:42;202.0;1577739343;78.361;17.042904375291652;0.48555283120489034;-0.4345703125;
20:55:43;203.0;1577739344;78.462;24.087412806877886;0.6862510771190281;-0.56884765625;
20:55:44;204.0;1577739345;78.479;17.427150289741814;0.4965000082547525;-0.44189453125;
20:55:45;205.0;1577739346;78.462;18.19564211864213;0.5183943623544767;-0.45654296875;
20:55:46;206.0;1577739347;78.344;17.555232261225196;0.5001490672713731;-0.4443359375;
20:55:47;207.0;1577739348;78.327;17.683314232708586;0.5037981262879939;-0.44677734375;
20:55:48;208.0;1577739350;78.344;17.427150289741814;0.4965000082547525;-0.44189453125;
20:55:49;209.0;1577739351;77.989;17.81139620419197;0.5074471853046144;-0.44921875;
20:55:50;210.0;1577739352;77.956;17.299068318258424;0.4928509492381317;-0.439453125;
20:55:51;211.0;1577739353;77.956;17.81139620419197;0.5074471853046144;-0.44921875;
20:55:52;212.0;1577739354;77.821;17.683314232708586;0.5037981262879939;-0.44677734375;
20:55:53;213.0;1577739355;77.888;18.836051976059057;0.5366396574375799;-0.46875;
20:55:54;214.0;1577739356;78.158;16.91482240380827;0.48190377218826974;-0.43212890625;
20:55:55;215.0;1577739357;78.175;18.06756014715874;0.5147453033378558;-0.4541015625;
20:55:56;216.0;1577739358;78.547;17.939478175675358;0.5110962443212352;-0.45166015625;
20:55:57;217.0;1577739359;78.751;17.427150289741814;0.4965000082547525;-0.44189453125;
20:55:58;218.0;1577739360;78.513;16.78674043232488;0.47825471317164897;-0.4296875;
20:55:59;219.0;1577739361;78.242;18.19564211864213;0.5183943623544767;-0.45654296875;
20:56:01;221.0;1577739362;78.107;18.06756014715874;0.5147453033378558;-0.4541015625;
20:56:02;222.0;1577739363;78.242;18.323724090125513;0.5220434213710972;-0.458984375;
20:56:03;223.0;1577739364;78.394;17.042904375291652;0.48555283120489034;-0.4345703125;
20:56:04;224.0;1577739365;78.513;16.91482240380827;0.48190377218826974;-0.43212890625;
20:56:05;225.0;1577739366;78.513;17.683314232708586;0.5037981262879939;-0.44677734375;
20:56:06;226.0;1577739367;78.31;17.427150289741814;0.4965000082547525;-0.44189453125;
20:56:07;227.0;1577739368;78.006;17.427150289741814;0.4965000082547525;-0.44189453125;
20:56:08;228.0;1577739369;78.023;18.19564211864213;0.5183943623544767;-0.45654296875;
20:56:09;229.0;1577739370;77.989;18.579888033092285;0.5293415394043386;-0.4638671875;
20:56:10;230.0;1577739371;78.158;18.06756014715874;0.5147453033378558;-0.4541015625;
20:56:11;231.0;1577739372;78.411;17.683314232708586;0.5037981262879939;-0.44677734375;
20:56:12;232.0;1577739373;78.276;17.683314232708586;0.5037981262879939;-0.44677734375;
20:56:13;233.0;1577739374;78.479;17.81139620419197;0.5074471853046144;-0.44921875;
20:56:14;234.0;1577739375;77.972;17.299068318258424;0.4928509492381317;-0.439453125;
20:56:15;235.0;1577739376;77.905;18.19564211864213;0.5183943623544767;-0.45654296875;
20:56:16;236.0;1577739377;78.057;17.299068318258424;0.4928509492381317;-0.439453125;
20:56:17;237.0;1577739378;77.771;17.042904375291652;0.48555283120489034;-0.4345703125;
20:56:18;238.0;1577739379;78.124;17.81139620419197;0.5074471853046144;-0.44921875;
20:56:19;239.0;1577739380;77.972;17.427150289741814;0.4965000082547525;-0.44189453125;
20:56:20;240.0;1577739381;77.855;17.427150289741814;0.4965000082547525;-0.44189453125;
20:56:21;241.0;1577739382;77.788;17.427150289741814;0.4965000082547525;-0.44189453125;
20:56:22;242.0;1577739383;77.72;17.683314232708586;0.5037981262879939;-0.44677734375;
20:56:23;243.0;1577739384;77.821;17.683314232708586;0.5037981262879939;-0.44677734375;
20:56:24;244.0;1577739385;77.838;17.042904375291652;0.48555283120489034;-0.4345703125;
20:56:25;245.0;1577739386;77.804;16.78674043232488;0.47825471317164897;-0.4296875;
20:56:26;246.0;1577739387;77.872;17.427150289741814;0.4965000082547525;-0.44189453125;
20:56:27;247.0;1577739388;77.771;17.555232261225196;0.5001490672713731;-0.4443359375;
20:56:28;248.0;1577739389;77.637;17.81139620419197;0.5074471853046144;-0.44921875;
20:56:29;249.0;1577739390;77.637;17.555232261225196;0.5001490672713731;-0.4443359375;
20:56:30;250.0;1577739391;77.586;15.89016663194118;0.45271130005530424;-0.41259765625;
20:56:31;251.0;1577739392;77.553;17.299068318258424;0.4928509492381317;-0.439453125;
20:56:32;252.0;1577739393;77.637;17.939478175675358;0.5110962443212352;-0.45166015625;
20:56:33;253.0;1577739394;77.804;17.939478175675358;0.5110962443212352;-0.45166015625;
00:00:00;-75140.0;1577739395;-9999.0;17.17098634677504;0.4892018902215111;-0.43701171875;
20:56:34;254.0;1577739396;77.855;17.81139620419197;0.5074471853046144;-0.44921875;
20:56:35;255.0;1577739397;78.107;18.06756014715874;0.5147453033378558;-0.4541015625;
20:56:36;256.0;1577739398;78.023;17.042904375291652;0.48555283120489034;-0.4345703125;
20:56:37;257.0;1577739399;77.989;17.427150289741814;0.4965000082547525;-0.44189453125;
20:56:38;258.0;1577739400;77.956;18.19564211864213;0.5183943623544767;-0.45654296875;
20:56:39;259.0;1577739401;77.737;17.939478175675358;0.5110962443212352;-0.45166015625;
20:56:40;260.0;1577739402;77.72;19.860707747926146;0.5658321295705454;-0.48828125;
20:56:41;261.0;1577739403;77.62;16.146330574907953;0.4600094180885457;-0.41748046875;
20:56:42;262.0;1577739404;77.62;17.427150289741814;0.4965000082547525;-0.44189453125;
20:56:43;263.0;1577739405;77.72;17.81139620419197;0.5074471853046144;-0.44921875;
20:56:44;264.0;1577739406;77.704;17.939478175675358;0.5110962443212352;-0.45166015625;
20:56:45;265.0;1577739407;77.536;17.555232261225196;0.5001490672713731;-0.4443359375;
20:56:46;266.0;1577739408;77.319;18.06756014715874;0.5147453033378558;-0.4541015625;
20:56:47;267.0;1577739409;76.986;18.06756014715874;0.5147453033378558;-0.4541015625;
20:56:48;268.0;1577739410;77.102;18.323724090125513;0.5220434213710972;-0.458984375;
20:56:49;269.0;1577739411;77.336;17.683314232708586;0.5037981262879939;-0.44677734375;
20:56:50;270.0;1577739412;77.402;17.17098634677504;0.4892018902215111;-0.43701171875;
20:56:51;271.0;1577739413;77.486;18.451806061608902;0.525692480387718;-0.46142578125;
20:56:52;272.0;1577739414;77.402;14.48126494562393;0.41257165087247666;-0.3857421875;
20:56:53;273.0;1577739415;77.352;17.81139620419197;0.5074471853046144;-0.44921875;
20:56:54;274.0;1577739416;77.453;18.06756014715874;0.5147453033378558;-0.4541015625;
20:56:55;275.0;1577739417;77.737;18.579888033092285;0.5293415394043386;-0.4638671875;
20:56:56;276.0;1577739418;77.72;17.81139620419197;0.5074471853046144;-0.44921875;
20:56:57;277.0;1577739419;77.72;18.06756014715874;0.5147453033378558;-0.4541015625;
20:56:58;278.0;1577739420;77.453;16.91482240380827;0.48190377218826974;-0.43212890625;
20:56:59;279.0;1577739421;77.202;17.042904375291652;0.48555283120489034;-0.4345703125;
20:57:00;280.0;1577739422;77.369;11.407297630022668;0.3249942344735803;-0.3271484375;
20:57:01;281.0;1577739423;77.336;17.683314232708586;0.5037981262879939;-0.44677734375;
20:57:02;282.0;1577739424;77.519;17.81139620419197;0.5074471853046144;-0.44921875;
20:57:03;283.0;1577739425;77.67;18.323724090125513;0.5220434213710972;-0.458984375;
20:57:05;285.0;1577739426;77.536;17.683314232708586;0.5037981262879939;-0.44677734375;
20:57:06;286.0;1577739427;77.687;16.78674043232488;0.47825471317164897;-0.4296875;
20:57:07;287.0;1577739428;77.67;17.81139620419197;0.5074471853046144;-0.44921875;
20:57:08;288.0;1577739429;77.553;16.91482240380827;0.48190377218826974;-0.43212890625;
20:57:09;289.0;1577739430;77.57;17.427150289741814;0.4965000082547525;-0.44189453125;
20:57:10;290.0;1577739431;77.369;16.91482240380827;0.48190377218826974;-0.43212890625;
20:57:11;291.0;1577739432;77.419;17.81139620419197;0.5074471853046144;-0.44921875;
20:57:12;292.0;1577739433;77.402;17.555232261225196;0.5001490672713731;-0.4443359375;
20:57:13;293.0;1577739434;77.252;16.402494517874725;0.46730753612178705;-0.42236328125;
20:57:14;294.0;1577739435;77.352;17.555232261225196;0.5001490672713731;-0.4443359375;
20:57:15;295.0;1577739436;77.402;19.860707747926146;0.5658321295705454;-0.48828125;
20:57:16;296.0;1577739437;77.436;17.427150289741814;0.4965000082547525;-0.44189453125;
20:57:17;297.0;1577739438;77.553;17.427150289741814;0.4965000082547525;-0.44189453125;
20:57:18;298.0;1577739439;77.486;21.269609434243392;0.6059717787533729;-0.51513671875;
20:57:19;299.0;1577739440;77.152;17.17098634677504;0.4892018902215111;-0.43701171875;
20:57:20;300.0;1577739441;77.236;18.451806061608902;0.525692480387718;-0.46142578125;
20:57:21;301.0;1577739442;77.352;17.042904375291652;0.48555283120489034;-0.4345703125;
20:57:22;302.0;1577739443;77.369;17.555232261225196;0.5001490672713731;-0.4443359375;
20:57:23;303.0;1577739444;77.586;18.323724090125513;0.5220434213710972;-0.458984375;
20:57:24;304.0;1577739445;77.236;17.427150289741814;0.4965000082547525;-0.44189453125;
20:57:25;305.0;1577739446;77.219;16.658658460841497;0.4746056541550284;-0.42724609375;
20:57:26;306.0;1577739447;77.186;17.939478175675358;0.5110962443212352;-0.45166015625;
20:57:27;307.0;1577739448;77.219;16.91482240380827;0.48190377218826974;-0.43212890625;
20:57:28;308.0;1577739449;77.469;17.81139620419197;0.5074471853046144;-0.44921875;
20:57:29;309.0;1577739450;77.252;17.299068318258424;0.4928509492381317;-0.439453125;
20:57:30;310.0;1577739451;77.102;18.06756014715874;0.5147453033378558;-0.4541015625;
20:57:31;311.0;1577739452;76.87;18.19564211864213;0.5183943623544767;-0.45654296875;
20:57:32;312.0;1577739453;76.638;17.427150289741814;0.4965000082547525;-0.44189453125;
