Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:42:40;21.0;1577724161;88.085;16.91482240380827;0.48190377218826974;-0.43212890625;
16:42:41;22.0;1577724162;88.258;2.31347765470226;0.06591104429351169;-0.15380859375;
16:42:42;23.0;1577724163;88.258;1.2888218828351719;0.036718572160546206;-0.13427734375;
16:42:43;24.0;1577724164;88.104;17.427150289741814;0.4965000082547525;-0.44189453125;
16:42:44;25.0;1577724165;88.297;16.91482240380827;0.48190377218826974;-0.43212890625;
16:42:45;26.0;1577724166;88.297;16.402494517874725;0.46730753612178705;-0.42236328125;
16:42:46;27.0;1577724167;88.239;18.579888033092285;0.5293415394043386;-0.4638671875;
16:42:47;28.0;1577724168;88.316;16.018248603424563;0.45636035907192485;-0.4150390625;
16:42:48;29.0;1577724169;88.432;15.377838746007635;0.4381150639888215;-0.40283203125;
16:42:50;31.0;1577724170;88.258;16.530576489358108;0.4709565951384076;-0.4248046875;
16:42:51;32.0;1577724172;88.066;17.042904375291652;0.48555283120489034;-0.4345703125;
16:42:52;33.0;1577724173;87.682;17.683314232708586;0.5037981262879939;-0.44677734375;
16:42:53;34.0;1577724174;88.239;9.10182214332172;0.25931117217440797;-0.283203125;
16:42:54;35.0;1577724175;88.374;17.17098634677504;0.4892018902215111;-0.43701171875;
16:42:55;36.0;1577724176;88.645;17.939478175675358;0.5110962443212352;-0.45166015625;
16:42:56;37.0;1577724177;88.664;18.19564211864213;0.5183943623544767;-0.45654296875;
16:42:57;38.0;1577724178;88.143;18.323724090125513;0.5220434213710972;-0.458984375;
16:42:58;39.0;1577724179;87.951;16.402494517874725;0.46730753612178705;-0.42236328125;
16:42:59;40.0;1577724180;87.797;17.81139620419197;0.5074471853046144;-0.44921875;
16:43:00;41.0;1577724181;88.181;18.19564211864213;0.5183943623544767;-0.45654296875;
16:43:01;42.0;1577724182;88.181;18.964133947542447;0.5402887164542007;-0.47119140625;
16:43:02;43.0;1577724183;88.085;17.042904375291652;0.48555283120489034;-0.4345703125;
16:43:03;44.0;1577724184;88.027;17.939478175675358;0.5110962443212352;-0.45166015625;
16:43:04;45.0;1577724185;87.836;17.683314232708586;0.5037981262879939;-0.44677734375;
16:43:05;46.0;1577724186;87.682;17.555232261225196;0.5001490672713731;-0.4443359375;
16:43:06;47.0;1577724187;87.816;18.964133947542447;0.5402887164542007;-0.47119140625;
16:43:07;48.0;1577724188;87.682;18.06756014715874;0.5147453033378558;-0.4541015625;
16:43:08;49.0;1577724189;87.682;17.81139620419197;0.5074471853046144;-0.44921875;
16:43:09;50.0;1577724190;87.778;12.175789458922985;0.3468885885733044;-0.341796875;
16:43:10;51.0;1577724191;88.143;16.402494517874725;0.46730753612178705;-0.42236328125;
16:43:11;52.0;1577724192;88.336;21.141527462760006;0.6023227197367523;-0.5126953125;
16:43:12;53.0;1577724193;88.49;19.47646183347599;0.5548849525206835;-0.48095703125;
16:43:13;54.0;1577724194;88.413;16.91482240380827;0.48190377218826974;-0.43212890625;
16:43:14;55.0;1577724195;87.759;17.042904375291652;0.48555283120489034;-0.4345703125;
16:43:15;56.0;1577724196;87.931;17.81139620419197;0.5074471853046144;-0.44921875;
16:43:16;57.0;1577724197;87.434;16.91482240380827;0.48190377218826974;-0.43212890625;
16:43:17;58.0;1577724198;87.759;18.707970004575674;0.5329905984209594;-0.46630859375;
16:43:18;59.0;1577724199;87.912;17.683314232708586;0.5037981262879939;-0.44677734375;
16:43:19;60.0;1577724200;87.663;15.634002688974407;0.44541318202206287;-0.40771484375;
16:43:20;61.0;1577724202;88.027;18.06756014715874;0.5147453033378558;-0.4541015625;
16:43:21;62.0;1577724203;87.989;19.22029789050922;0.547586834487442;-0.47607421875;
16:43:22;63.0;1577724204;87.931;17.17098634677504;0.4892018902215111;-0.43701171875;
16:43:23;64.0;1577724205;87.931;9999.0;9999.0;9999.0;
16:43:24;65.0;1577724206;87.951;17.683314232708586;0.5037981262879939;-0.44677734375;
16:43:25;66.0;1577724207;88.124;17.81139620419197;0.5074471853046144;-0.44921875;
16:43:26;67.0;1577724208;88.027;17.683314232708586;0.5037981262879939;-0.44677734375;
16:43:27;68.0;1577724209;88.027;18.836051976059057;0.5366396574375799;-0.46875;
16:43:28;69.0;1577724210;87.816;17.939478175675358;0.5110962443212352;-0.45166015625;
16:43:29;70.0;1577724211;87.701;15.89016663194118;0.45271130005530424;-0.41259765625;
16:43:30;71.0;1577724212;87.855;17.299068318258424;0.4928509492381317;-0.439453125;
16:43:31;72.0;1577724213;88.124;15.634002688974407;0.44541318202206287;-0.40771484375;
16:43:32;73.0;1577724214;88.336;-0.7604896608990055;-0.02166637210538477;-0.09521484375;
16:43:33;74.0;1577724215;88.143;0.9045759683850135;0.025771395110684145;-0.126953125;
16:43:34;75.0;1577724216;88.239;18.06756014715874;0.5147453033378558;-0.4541015625;
16:43:36;77.0;1577724217;88.027;16.658658460841497;0.4746056541550284;-0.42724609375;
16:43:37;78.0;1577724218;87.721;17.427150289741814;0.4965000082547525;-0.44189453125;
16:43:38;79.0;1577724219;87.721;0.9045759683850135;0.025771395110684145;-0.126953125;
16:43:39;80.0;1577724220;87.472;0.6484120254182414;0.018473277077442774;-0.1220703125;
16:43:40;81.0;1577724221;87.797;18.964133947542447;0.5402887164542007;-0.47119140625;
16:43:41;82.0;1577724222;88.104;15.121674803040863;0.4308169459555801;-0.39794921875;
16:43:42;83.0;1577724223;88.278;0.008002168001311016;0.00022798199433934517;-0.10986328125;
16:43:43;84.0;1577724224;88.471;1.0326579398683997;0.029420454127304835;-0.12939453125;
16:43:44;85.0;1577724225;87.951;10.766887772605736;0.3067489393904768;-0.31494140625;
16:43:45;86.0;1577724226;87.912;17.683314232708586;0.5037981262879939;-0.44677734375;
16:43:46;87.0;1577724227;87.874;7.180592571070929;0.2045752869250977;-0.24658203125;
16:43:47;88.0;1577724228;87.97;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
16:43:48;89.0;1577724229;88.181;13.840855088207002;0.39432635578937325;-0.37353515625;
16:43:49;90.0;1577724229;88.239;18.19564211864213;0.5183943623544767;-0.45654296875;
16:43:50;91.0;1577724231;88.297;18.323724090125513;0.5220434213710972;-0.458984375;
16:43:51;92.0;1577724232;88.143;16.91482240380827;0.48190377218826974;-0.43212890625;
16:43:52;93.0;1577724233;88.104;18.06756014715874;0.5147453033378558;-0.4541015625;
16:43:53;94.0;1577724234;87.855;17.555232261225196;0.5001490672713731;-0.4443359375;
16:43:54;95.0;1577724235;87.797;17.939478175675358;0.5110962443212352;-0.45166015625;
16:43:55;96.0;1577724236;87.836;17.17098634677504;0.4892018902215111;-0.43701171875;
16:43:56;97.0;1577724237;87.529;18.06756014715874;0.5147453033378558;-0.4541015625;
16:43:57;98.0;1577724238;87.396;18.451806061608902;0.525692480387718;-0.46142578125;
16:43:58;99.0;1577724239;87.282;17.555232261225196;0.5001490672713731;-0.4443359375;
16:43:59;100.0;1577724240;87.11;17.683314232708586;0.5037981262879939;-0.44677734375;
16:44:00;101.0;1577724241;87.472;17.299068318258424;0.4928509492381317;-0.439453125;
16:44:01;102.0;1577724242;87.797;17.299068318258424;0.4928509492381317;-0.439453125;
16:44:02;103.0;1577724243;87.74;17.939478175675358;0.5110962443212352;-0.45166015625;
16:44:03;104.0;1577724244;87.97;16.530576489358108;0.4709565951384076;-0.4248046875;
16:44:04;105.0;1577724245;87.797;-0.7604896608990055;-0.02166637210538477;-0.09521484375;
16:44:05;106.0;1577724246;87.644;18.323724090125513;0.5220434213710972;-0.458984375;
16:44:06;107.0;1577724247;87.587;15.89016663194118;0.45271130005530424;-0.41259765625;
16:44:07;108.0;1577724248;87.529;0.008002168001311016;0.00022798199433934517;-0.10986328125;
16:44:08;109.0;1577724249;87.701;0.008002168001311016;0.00022798199433934517;-0.10986328125;
16:44:09;110.0;1577724250;87.549;18.323724090125513;0.5220434213710972;-0.458984375;
16:44:10;111.0;1577724251;87.434;17.17098634677504;0.4892018902215111;-0.43701171875;
16:44:11;112.0;1577724253;87.224;18.06756014715874;0.5147453033378558;-0.4541015625;
16:44:12;113.0;1577724254;87.034;18.06756014715874;0.5147453033378558;-0.4541015625;
16:44:13;114.0;1577724255;87.034;17.939478175675358;0.5110962443212352;-0.45166015625;
16:44:14;115.0;1577724256;87.205;17.939478175675358;0.5110962443212352;-0.45166015625;
16:44:15;116.0;1577724257;87.587;16.530576489358108;0.4709565951384076;-0.4248046875;
16:44:16;117.0;1577724258;87.587;18.964133947542447;0.5402887164542007;-0.47119140625;
16:44:17;118.0;1577724259;87.721;16.146330574907953;0.4600094180885457;-0.41748046875;
16:44:18;119.0;1577724260;87.759;16.658658460841497;0.4746056541550284;-0.42724609375;
16:44:19;120.0;1577724261;87.606;17.683314232708586;0.5037981262879939;-0.44677734375;
16:44:20;121.0;1577724262;87.663;17.555232261225196;0.5001490672713731;-0.4443359375;
16:44:21;122.0;1577724263;87.549;17.939478175675358;0.5110962443212352;-0.45166015625;
16:44:22;123.0;1577724264;87.682;17.939478175675358;0.5110962443212352;-0.45166015625;
16:44:23;124.0;1577724265;87.529;17.427150289741814;0.4965000082547525;-0.44189453125;
16:44:24;125.0;1577724266;87.472;17.427150289741814;0.4965000082547525;-0.44189453125;
16:44:25;126.0;1577724267;87.587;17.299068318258424;0.4928509492381317;-0.439453125;
16:44:26;127.0;1577724268;87.453;18.451806061608902;0.525692480387718;-0.46142578125;
16:44:27;128.0;1577724269;87.721;17.555232261225196;0.5001490672713731;-0.4443359375;
16:44:28;129.0;1577724270;87.74;17.81139620419197;0.5074471853046144;-0.44921875;
16:44:29;130.0;1577724271;87.549;16.91482240380827;0.48190377218826974;-0.43212890625;
16:44:30;131.0;1577724272;87.529;18.323724090125513;0.5220434213710972;-0.458984375;
16:44:31;132.0;1577724273;87.377;17.939478175675358;0.5110962443212352;-0.45166015625;
16:44:32;133.0;1577724274;87.224;18.451806061608902;0.525692480387718;-0.46142578125;
16:44:33;134.0;1577724275;87.434;16.91482240380827;0.48190377218826974;-0.43212890625;
16:44:34;135.0;1577724276;87.453;15.89016663194118;0.45271130005530424;-0.41259765625;
16:44:35;136.0;1577724277;87.263;17.427150289741814;0.4965000082547525;-0.44189453125;
16:44:36;137.0;1577724278;87.263;18.06756014715874;0.5147453033378558;-0.4541015625;
16:44:37;138.0;1577724279;87.11;1.8011497687687161;0.05131480822702895;-0.14404296875;
16:44:38;139.0;1577724280;87.148;-0.5043257179322332;-0.014368254072143396;-0.10009765625;
16:44:39;140.0;1577724281;87.301;17.939478175675358;0.5110962443212352;-0.45166015625;
16:44:41;142.0;1577724282;87.263;16.274412546391336;0.4636584771051662;-0.419921875;
16:44:42;143.0;1577724283;87.167;17.939478175675358;0.5110962443212352;-0.45166015625;
16:44:43;144.0;1577724284;86.997;17.683314232708586;0.5037981262879939;-0.44677734375;
16:44:44;145.0;1577724285;87.053;16.530576489358108;0.4709565951384076;-0.4248046875;
16:44:45;146.0;1577724286;87.243;17.299068318258424;0.4928509492381317;-0.439453125;
16:44:46;147.0;1577724287;87.32;18.579888033092285;0.5293415394043386;-0.4638671875;
16:44:47;148.0;1577724288;87.282;17.939478175675358;0.5110962443212352;-0.45166015625;
16:44:48;149.0;1577724289;86.959;18.06756014715874;0.5147453033378558;-0.4541015625;
16:44:49;150.0;1577724290;86.618;17.042904375291652;0.48555283120489034;-0.4345703125;
16:44:50;151.0;1577724291;86.467;17.555232261225196;0.5001490672713731;-0.4443359375;
16:44:51;152.0;1577724292;86.467;16.530576489358108;0.4709565951384076;-0.4248046875;
16:44:52;153.0;1577724293;86.448;14.225101002657158;0.4052735328392353;-0.380859375;
16:44:53;154.0;1577724294;86.637;0.39224808245146925;0.011175159044201403;-0.1171875;
16:44:54;155.0;1577724295;86.826;-1.7851454327660932;-0.05085884423835023;-0.07568359375;
16:44:55;156.0;1577724296;87.339;18.323724090125513;0.5220434213710972;-0.458984375;
16:44:56;157.0;1577724297;87.51;17.683314232708586;0.5037981262879939;-0.44677734375;
16:44:57;158.0;1577724298;87.682;17.555232261225196;0.5001490672713731;-0.4443359375;
16:44:58;159.0;1577724299;87.663;17.427150289741814;0.4965000082547525;-0.44189453125;
16:44:59;160.0;1577724300;87.129;17.042904375291652;0.48555283120489034;-0.4345703125;
16:45:00;161.0;1577724301;86.997;16.91482240380827;0.48190377218826974;-0.43212890625;
16:45:01;162.0;1577724302;86.826;16.402494517874725;0.46730753612178705;-0.42236328125;
16:45:02;163.0;1577724303;87.015;17.81139620419197;0.5074471853046144;-0.44921875;
16:45:03;164.0;1577724304;87.224;18.579888033092285;0.5293415394043386;-0.4638671875;
16:45:04;165.0;1577724305;87.415;18.451806061608902;0.525692480387718;-0.46142578125;
16:45:05;166.0;1577724306;87.415;17.939478175675358;0.5110962443212352;-0.45166015625;
16:45:06;167.0;1577724307;87.072;17.939478175675358;0.5110962443212352;-0.45166015625;
16:45:07;168.0;1577724308;86.921;17.427150289741814;0.4965000082547525;-0.44189453125;
16:45:08;169.0;1577724309;86.864;17.81139620419197;0.5074471853046144;-0.44921875;
16:45:09;170.0;1577724310;86.713;18.19564211864213;0.5183943623544767;-0.45654296875;
16:45:10;171.0;1577724311;86.864;18.06756014715874;0.5147453033378558;-0.4541015625;
16:45:11;172.0;1577724312;86.826;17.042904375291652;0.48555283120489034;-0.4345703125;
16:45:12;173.0;1577724313;86.864;17.939478175675358;0.5110962443212352;-0.45166015625;
16:45:13;174.0;1577724314;86.845;0.9045759683850135;0.025771395110684145;-0.126953125;
16:45:14;175.0;1577724315;86.864;-0.3762437464488472;-0.010719195055522712;-0.1025390625;
16:45:15;176.0;1577724316;86.997;17.427150289741814;0.4965000082547525;-0.44189453125;
16:45:16;177.0;1577724317;86.959;17.555232261225196;0.5001490672713731;-0.4443359375;
16:45:17;178.0;1577724318;87.091;18.323724090125513;0.5220434213710972;-0.458984375;
16:45:18;179.0;1577724319;87.148;17.939478175675358;0.5110962443212352;-0.45166015625;
16:45:19;180.0;1577724320;87.224;17.939478175675358;0.5110962443212352;-0.45166015625;
16:45:20;181.0;1577724321;87.301;18.06756014715874;0.5147453033378558;-0.4541015625;
16:45:21;182.0;1577724322;87.529;18.06756014715874;0.5147453033378558;-0.4541015625;
16:45:22;183.0;1577724323;87.568;16.018248603424563;0.45636035907192485;-0.4150390625;
16:45:23;184.0;1577724324;87.472;18.19564211864213;0.5183943623544767;-0.45654296875;
16:45:24;185.0;1577724325;87.301;17.555232261225196;0.5001490672713731;-0.4443359375;
16:45:25;186.0;1577724326;87.034;17.939478175675358;0.5110962443212352;-0.45166015625;
16:45:26;187.0;1577724327;86.731;18.19564211864213;0.5183943623544767;-0.45654296875;
16:45:27;188.0;1577724328;86.694;17.042904375291652;0.48555283120489034;-0.4345703125;
16:45:28;189.0;1577724329;86.94;18.579888033092285;0.5293415394043386;-0.4638671875;
16:45:29;190.0;1577724330;87.034;17.683314232708586;0.5037981262879939;-0.44677734375;
16:45:30;191.0;1577724331;87.243;16.402494517874725;0.46730753612178705;-0.42236328125;
16:45:31;192.0;1577724332;87.377;17.042904375291652;0.48555283120489034;-0.4345703125;
16:45:32;193.0;1577724333;87.243;20.629199576826462;0.5877264836702696;-0.5029296875;
16:45:33;194.0;1577724334;87.015;18.06756014715874;0.5147453033378558;-0.4541015625;
16:45:34;195.0;1577724336;87.186;17.81139620419197;0.5074471853046144;-0.44921875;
16:45:35;196.0;1577724337;86.807;17.81139620419197;0.5074471853046144;-0.44921875;
16:45:36;197.0;1577724338;86.978;17.427150289741814;0.4965000082547525;-0.44189453125;
16:45:37;198.0;1577724339;87.015;17.17098634677504;0.4892018902215111;-0.43701171875;
16:45:38;199.0;1577724340;86.694;17.17098634677504;0.4892018902215111;-0.43701171875;
16:45:39;200.0;1577724341;86.713;1.0326579398683997;0.029420454127304835;-0.12939453125;
16:45:40;201.0;1577724342;86.354;-0.12007980348207506;-0.0034210770222813406;-0.107421875;
16:45:41;202.0;1577724343;86.411;18.451806061608902;0.525692480387718;-0.46142578125;
16:45:42;203.0;1577724344;86.713;16.530576489358108;0.4709565951384076;-0.4248046875;
16:45:43;204.0;1577724345;86.921;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
16:45:45;206.0;1577724346;86.921;-1.0166536038657765;-0.02896449013862611;-0.09033203125;
16:45:46;207.0;1577724347;87.053;12.047707487439597;0.3432395295566837;-0.33935546875;
16:45:47;208.0;1577724347;86.713;17.299068318258424;0.4928509492381317;-0.439453125;
16:45:48;209.0;1577724349;86.713;-0.5043257179322332;-0.014368254072143396;-0.10009765625;
16:45:49;210.0;1577724350;86.713;0.13608413948469708;0.0038770410109600305;-0.1123046875;
16:45:50;211.0;1577724351;86.524;18.19564211864213;0.5183943623544767;-0.45654296875;
16:45:51;212.0;1577724352;86.731;18.964133947542447;0.5402887164542007;-0.47119140625;
16:45:52;213.0;1577724353;86.599;1.416903854318558;0.04036763117716689;-0.13671875;
16:45:53;214.0;1577724354;86.845;0.7764939969016275;0.022122336094063458;-0.12451171875;
16:45:54;215.0;1577724355;87.091;17.427150289741814;0.4965000082547525;-0.44189453125;
16:45:55;216.0;1577724356;86.921;18.19564211864213;0.5183943623544767;-0.45654296875;
16:45:56;217.0;1577724357;87.091;1.2888218828351719;0.036718572160546206;-0.13427734375;
16:45:57;218.0;1577724358;86.921;0.5203300539348553;0.014824218060822089;-0.11962890625;
16:45:58;219.0;1577724359;86.524;17.17098634677504;0.4892018902215111;-0.43701171875;
16:45:59;220.0;1577724360;86.656;16.530576489358108;0.4709565951384076;-0.4248046875;
16:46:00;221.0;1577724361;86.618;0.7764939969016275;0.022122336094063458;-0.12451171875;
16:46:01;222.0;1577724362;86.694;0.9045759683850135;0.025771395110684145;-0.126953125;
16:46:02;223.0;1577724363;86.864;17.17098634677504;0.4892018902215111;-0.43701171875;
16:46:03;224.0;1577724364;86.864;17.939478175675358;0.5110962443212352;-0.45166015625;
16:46:04;225.0;1577724365;86.845;0.5203300539348553;0.014824218060822089;-0.11962890625;
16:46:05;226.0;1577724366;86.543;1.67306779728533;0.04766574921040826;-0.1416015625;
16:46:06;227.0;1577724367;86.204;18.579888033092285;0.5293415394043386;-0.4638671875;
16:46:07;228.0;1577724368;85.96;16.402494517874725;0.46730753612178705;-0.42236328125;
16:46:08;229.0;1577724369;85.699;18.451806061608902;0.525692480387718;-0.46142578125;
16:46:09;230.0;1577724370;85.848;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
16:46:10;231.0;1577724371;86.26;0.2641661109680832;0.007526100027580717;-0.11474609375;
16:46:11;232.0;1577724372;86.241;17.427150289741814;0.4965000082547525;-0.44189453125;
16:46:12;233.0;1577724373;86.373;19.47646183347599;0.5548849525206835;-0.48095703125;
16:46:13;234.0;1577724374;86.524;17.81139620419197;0.5074471853046144;-0.44921875;
16:46:14;235.0;1577724375;86.26;17.17098634677504;0.4892018902215111;-0.43701171875;
16:46:15;236.0;1577724376;86.505;17.17098634677504;0.4892018902215111;-0.43701171875;
16:46:16;237.0;1577724377;86.486;17.427150289741814;0.4965000082547525;-0.44189453125;
16:46:17;238.0;1577724378;86.373;17.555232261225196;0.5001490672713731;-0.4443359375;
16:46:18;239.0;1577724379;86.335;17.17098634677504;0.4892018902215111;-0.43701171875;
16:46:19;240.0;1577724380;86.204;18.06756014715874;0.5147453033378558;-0.4541015625;
16:46:20;241.0;1577724382;86.185;18.19564211864213;0.5183943623544767;-0.45654296875;
16:46:21;242.0;1577724383;86.016;18.323724090125513;0.5220434213710972;-0.458984375;
16:46:22;243.0;1577724384;86.298;17.042904375291652;0.48555283120489034;-0.4345703125;
16:46:23;244.0;1577724385;86.373;17.427150289741814;0.4965000082547525;-0.44189453125;
16:46:24;245.0;1577724386;86.373;17.555232261225196;0.5001490672713731;-0.4443359375;
16:46:25;246.0;1577724387;86.26;16.91482240380827;0.48190377218826974;-0.43212890625;
16:46:26;247.0;1577724388;86.091;18.707970004575674;0.5329905984209594;-0.46630859375;
16:46:27;248.0;1577724389;86.091;18.836051976059057;0.5366396574375799;-0.46875;
16:46:28;249.0;1577724390;85.904;16.402494517874725;0.46730753612178705;-0.42236328125;
16:46:29;250.0;1577724391;86.166;16.530576489358108;0.4709565951384076;-0.4248046875;
16:46:30;251.0;1577724392;86.317;17.81139620419197;0.5074471853046144;-0.44921875;
16:46:31;252.0;1577724393;86.091;16.658658460841497;0.4746056541550284;-0.42724609375;
16:46:32;253.0;1577724394;86.26;20.629199576826462;0.5877264836702696;-0.5029296875;
16:46:33;254.0;1577724395;86.335;0.39224808245146925;0.011175159044201403;-0.1171875;
16:46:34;255.0;1577724396;86.354;-1.5289814897993215;-0.043560726205108875;-0.08056640625;
16:46:35;256.0;1577724397;86.43;14.097019031173774;0.4016244738226146;-0.37841796875;
16:46:36;257.0;1577724398;86.335;17.939478175675358;0.5110962443212352;-0.45166015625;
16:46:37;258.0;1577724399;86.129;5.643608913270296;0.16078657872564947;-0.21728515625;
16:46:38;259.0;1577724400;86.11;-2.2974733186996374;-0.06545508030483298;-0.06591796875;
16:46:39;260.0;1577724401;86.298;17.683314232708586;0.5037981262879939;-0.44677734375;
16:46:40;261.0;1577724402;86.486;17.555232261225196;0.5001490672713731;-0.4443359375;
16:46:41;262.0;1577724403;86.354;0.13608413948469708;0.0038770410109600305;-0.1123046875;
16:46:42;263.0;1577724404;86.185;0.39224808245146925;0.011175159044201403;-0.1171875;
16:46:43;264.0;1577724405;86.11;15.121674803040863;0.4308169459555801;-0.39794921875;
16:46:44;265.0;1577724406;86.054;16.402494517874725;0.46730753612178705;-0.42236328125;
16:46:45;266.0;1577724407;86.166;25.368232521711747;0.7227416672852349;-0.59326171875;
16:46:46;267.0;1577724408;86.448;18.836051976059057;0.5366396574375799;-0.46875;
16:46:47;268.0;1577724409;86.26;16.91482240380827;0.48190377218826974;-0.43212890625;
16:46:49;270.0;1577724410;86.317;18.06756014715874;0.5147453033378558;-0.4541015625;
16:46:50;271.0;1577724411;86.656;17.683314232708586;0.5037981262879939;-0.44677734375;
16:46:51;272.0;1577724412;86.335;17.939478175675358;0.5110962443212352;-0.45166015625;
16:46:52;273.0;1577724413;86.43;17.939478175675358;0.5110962443212352;-0.45166015625;
16:46:53;274.0;1577724414;86.354;17.042904375291652;0.48555283120489034;-0.4345703125;
16:46:54;275.0;1577724415;86.016;19.988789719409535;0.5694811885871662;-0.49072265625;
16:46:55;276.0;1577724416;86.035;18.964133947542447;0.5402887164542007;-0.47119140625;
16:46:56;277.0;1577724417;85.904;17.299068318258424;0.4928509492381317;-0.439453125;
16:46:57;278.0;1577724418;85.792;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
16:46:58;279.0;1577724419;85.848;-0.3762437464488472;-0.010719195055522712;-0.1025390625;
16:46:59;280.0;1577724420;85.904;17.939478175675358;0.5110962443212352;-0.45166015625;
16:47:00;281.0;1577724421;86.129;18.06756014715874;0.5147453033378558;-0.4541015625;
16:47:01;282.0;1577724422;85.979;0.5203300539348553;0.014824218060822089;-0.11962890625;
16:47:02;283.0;1577724423;85.811;0.9045759683850135;0.025771395110684145;-0.126953125;
16:47:03;284.0;1577724424;85.605;17.042904375291652;0.48555283120489034;-0.4345703125;
16:47:04;285.0;1577724425;85.438;16.018248603424563;0.45636035907192485;-0.4150390625;
16:47:05;286.0;1577724426;85.438;19.09221591902583;0.5439377754708213;-0.4736328125;
16:47:06;287.0;1577724427;85.717;18.579888033092285;0.5293415394043386;-0.4638671875;
16:47:07;288.0;1577724428;85.755;15.89016663194118;0.45271130005530424;-0.41259765625;
16:47:08;289.0;1577724429;85.811;1.416903854318558;0.04036763117716689;-0.13671875;
16:47:09;290.0;1577724430;85.96;4.106625255469663;0.11699787052620123;-0.18798828125;
16:47:10;291.0;1577724431;85.979;19.732625776442763;0.5621830705539248;-0.48583984375;
16:47:11;292.0;1577724432;86.279;16.530576489358108;0.4709565951384076;-0.4248046875;
16:47:12;293.0;1577724433;86.279;1.9292317402521022;0.054963867243649635;-0.146484375;
16:47:13;294.0;1577724434;86.448;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
16:47:14;295.0;1577724435;86.279;17.81139620419197;0.5074471853046144;-0.44921875;
16:47:15;296.0;1577724436;86.298;18.451806061608902;0.525692480387718;-0.46142578125;
16:47:16;297.0;1577724437;86.448;19.732625776442763;0.5621830705539248;-0.48583984375;
16:47:17;298.0;1577724438;86.279;17.17098634677504;0.4892018902215111;-0.43701171875;
16:47:18;299.0;1577724439;86.148;18.06756014715874;0.5147453033378558;-0.4541015625;
16:47:19;300.0;1577724440;85.811;19.604543804959373;0.5585340115373041;-0.4833984375;
16:47:20;301.0;1577724441;85.457;17.81139620419197;0.5074471853046144;-0.44921875;
16:47:21;302.0;1577724442;85.494;16.91482240380827;0.48190377218826974;-0.43212890625;
16:47:22;303.0;1577724443;85.475;15.634002688974407;0.44541318202206287;-0.40771484375;
16:47:23;304.0;1577724444;85.382;17.299068318258424;0.4928509492381317;-0.439453125;
16:47:24;305.0;1577724445;85.568;18.579888033092285;0.5293415394043386;-0.4638671875;
16:47:25;306.0;1577724446;85.68;18.707970004575674;0.5329905984209594;-0.46630859375;
16:47:26;307.0;1577724447;85.867;15.762084660457791;0.4490622410386835;-0.41015625;
16:47:27;308.0;1577724448;86.129;17.427150289741814;0.4965000082547525;-0.44189453125;
16:47:28;309.0;1577724449;86.091;16.402494517874725;0.46730753612178705;-0.42236328125;
16:47:29;310.0;1577724450;85.755;13.456609173756846;0.3833791787395113;-0.3662109375;
16:47:30;311.0;1577724451;85.438;17.17098634677504;0.4892018902215111;-0.43701171875;
16:47:31;312.0;1577724452;85.123;17.939478175675358;0.5110962443212352;-0.45166015625;
