Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:27:58;38.0;1577719679;89.658;18.451806061608902;0.525692480387718;-0.46142578125;
15:27:59;39.0;1577719680;89.816;17.427150289741814;0.4965000082547525;-0.44189453125;
15:28:00;40.0;1577719681;89.934;18.579888033092285;0.5293415394043386;-0.4638671875;
15:28:01;41.0;1577719682;89.717;16.78674043232488;0.47825471317164897;-0.4296875;
15:28:02;42.0;1577719683;89.502;16.91482240380827;0.48190377218826974;-0.43212890625;
15:28:03;43.0;1577719684;89.541;17.939478175675358;0.5110962443212352;-0.45166015625;
15:28:04;44.0;1577719685;89.698;1.8011497687687161;0.05131480822702895;-0.14404296875;
15:28:05;45.0;1577719686;89.56;1.2888218828351719;0.036718572160546206;-0.13427734375;
15:28:06;46.0;1577719687;89.737;12.175789458922985;0.3468885885733044;-0.341796875;
15:28:07;47.0;1577719688;89.658;18.323724090125513;0.5220434213710972;-0.458984375;
15:28:08;48.0;1577719689;89.014;3.7223793410195074;0.10605069347633923;-0.1806640625;
15:28:09;49.0;1577719690;89.345;0.6484120254182414;0.018473277077442774;-0.1220703125;
15:28:10;50.0;1577719691;89.404;17.939478175675358;0.5110962443212352;-0.45166015625;
15:28:11;51.0;1577719692;89.463;18.451806061608902;0.525692480387718;-0.46142578125;
15:28:12;52.0;1577719693;90.091;17.427150289741814;0.4965000082547525;-0.44189453125;
15:28:13;53.0;1577719694;90.091;0.6484120254182414;0.018473277077442774;-0.1220703125;
15:28:14;54.0;1577719695;90.229;2.057313711735488;0.058612926260270315;-0.14892578125;
15:28:15;55.0;1577719696;90.308;16.402494517874725;0.46730753612178705;-0.42236328125;
15:28:16;56.0;1577719697;90.071;12.944281287823301;0.3687829426730285;-0.3564453125;
15:28:17;57.0;1577719698;89.717;-1.2728175468325489;-0.03626260817186749;-0.08544921875;
15:28:18;58.0;1577719699;89.209;1.2888218828351719;0.036718572160546206;-0.13427734375;
15:28:19;59.0;1577719700;89.17;16.78674043232488;0.47825471317164897;-0.4296875;
15:28:20;60.0;1577719701;89.384;17.042904375291652;0.48555283120489034;-0.4345703125;
15:28:21;61.0;1577719702;89.541;18.707970004575674;0.5329905984209594;-0.46630859375;
15:28:22;62.0;1577719703;89.698;17.427150289741814;0.4965000082547525;-0.44189453125;
15:28:23;63.0;1577719704;89.521;19.732625776442763;0.5621830705539248;-0.48583984375;
15:28:24;64.0;1577719705;89.326;17.042904375291652;0.48555283120489034;-0.4345703125;
15:28:25;65.0;1577719706;89.092;17.555232261225196;0.5001490672713731;-0.4443359375;
15:28:26;66.0;1577719707;89.111;17.427150289741814;0.4965000082547525;-0.44189453125;
15:28:27;67.0;1577719708;89.111;18.707970004575674;0.5329905984209594;-0.46630859375;
15:28:28;68.0;1577719709;89.033;18.323724090125513;0.5220434213710972;-0.458984375;
15:28:29;69.0;1577719710;89.248;17.683314232708586;0.5037981262879939;-0.44677734375;
15:28:30;70.0;1577719711;89.092;19.47646183347599;0.5548849525206835;-0.48095703125;
15:28:31;71.0;1577719712;89.248;17.427150289741814;0.4965000082547525;-0.44189453125;
15:28:32;72.0;1577719713;89.306;17.81139620419197;0.5074471853046144;-0.44921875;
15:28:33;73.0;1577719714;89.189;17.555232261225196;0.5001490672713731;-0.4443359375;
15:28:34;74.0;1577719715;89.443;17.042904375291652;0.48555283120489034;-0.4345703125;
15:28:35;75.0;1577719716;89.521;17.17098634677504;0.4892018902215111;-0.43701171875;
15:28:36;76.0;1577719717;89.326;18.323724090125513;0.5220434213710972;-0.458984375;
15:28:37;77.0;1577719718;89.306;16.91482240380827;0.48190377218826974;-0.43212890625;
15:28:38;78.0;1577719720;89.014;17.299068318258424;0.4928509492381317;-0.439453125;
15:28:39;79.0;1577719721;88.742;19.22029789050922;0.547586834487442;-0.47607421875;
15:28:40;80.0;1577719722;88.897;17.81139620419197;0.5074471853046144;-0.44921875;
15:28:41;81.0;1577719723;88.761;16.78674043232488;0.47825471317164897;-0.4296875;
15:28:42;82.0;1577719724;89.17;17.555232261225196;0.5001490672713731;-0.4443359375;
15:28:43;83.0;1577719725;89.209;16.78674043232488;0.47825471317164897;-0.4296875;
15:28:45;85.0;1577719726;89.053;17.939478175675358;0.5110962443212352;-0.45166015625;
15:28:46;86.0;1577719727;89.111;18.964133947542447;0.5402887164542007;-0.47119140625;
15:28:47;87.0;1577719728;88.897;18.323724090125513;0.5220434213710972;-0.458984375;
15:28:48;88.0;1577719729;88.722;17.81139620419197;0.5074471853046144;-0.44921875;
15:28:49;89.0;1577719730;88.742;17.17098634677504;0.4892018902215111;-0.43701171875;
15:28:50;90.0;1577719731;88.916;0.9045759683850135;0.025771395110684145;-0.126953125;
15:28:51;91.0;1577719732;88.955;0.7764939969016275;0.022122336094063458;-0.12451171875;
15:28:52;92.0;1577719733;88.975;16.91482240380827;0.48190377218826974;-0.43212890625;
15:28:53;93.0;1577719734;89.326;16.530576489358108;0.4709565951384076;-0.4248046875;
15:28:54;94.0;1577719735;89.072;0.2641661109680832;0.007526100027580717;-0.11474609375;
15:28:55;95.0;1577719736;88.839;2.057313711735488;0.058612926260270315;-0.14892578125;
15:28:56;96.0;1577719737;88.858;15.89016663194118;0.45271130005530424;-0.41259765625;
15:28:57;97.0;1577719738;88.451;20.629199576826462;0.5877264836702696;-0.5029296875;
15:28:58;98.0;1577719739;88.509;1.544985825801944;0.044016690193787573;-0.13916015625;
15:28:59;99.0;1577719740;88.703;0.2641661109680832;0.007526100027580717;-0.11474609375;
15:29:00;100.0;1577719741;88.722;16.78674043232488;0.47825471317164897;-0.4296875;
15:29:01;101.0;1577719742;88.587;18.19564211864213;0.5183943623544767;-0.45654296875;
15:29:02;102.0;1577719743;88.625;16.274412546391336;0.4636584771051662;-0.419921875;
15:29:03;103.0;1577719744;88.316;1.1607399113517858;0.03306951314392552;-0.1318359375;
15:29:04;104.0;1577719745;88.49;18.323724090125513;0.5220434213710972;-0.458984375;
15:29:05;105.0;1577719746;88.684;17.427150289741814;0.4965000082547525;-0.44189453125;
15:29:06;106.0;1577719747;88.625;17.555232261225196;0.5001490672713731;-0.4443359375;
15:29:07;107.0;1577719748;88.587;18.323724090125513;0.5220434213710972;-0.458984375;
15:29:08;108.0;1577719749;88.374;17.17098634677504;0.4892018902215111;-0.43701171875;
15:29:09;109.0;1577719750;88.374;17.555232261225196;0.5001490672713731;-0.4443359375;
15:29:10;110.0;1577719751;88.413;17.042904375291652;0.48555283120489034;-0.4345703125;
15:29:11;111.0;1577719752;88.625;17.939478175675358;0.5110962443212352;-0.45166015625;
15:29:12;112.0;1577719753;88.761;17.042904375291652;0.48555283120489034;-0.4345703125;
15:29:13;113.0;1577719754;88.742;18.323724090125513;0.5220434213710972;-0.458984375;
15:29:14;114.0;1577719755;88.858;18.323724090125513;0.5220434213710972;-0.458984375;
15:29:15;115.0;1577719756;88.8;16.91482240380827;0.48190377218826974;-0.43212890625;
15:29:16;116.0;1577719757;88.703;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
15:29:17;117.0;1577719758;88.703;1.0326579398683997;0.029420454127304835;-0.12939453125;
15:29:18;118.0;1577719759;88.606;18.19564211864213;0.5183943623544767;-0.45654296875;
15:29:19;119.0;1577719760;88.858;17.427150289741814;0.4965000082547525;-0.44189453125;
15:29:20;120.0;1577719761;88.664;16.78674043232488;0.47825471317164897;-0.4296875;
15:29:21;121.0;1577719762;88.393;17.555232261225196;0.5001490672713731;-0.4443359375;
15:29:22;122.0;1577719764;88.124;18.19564211864213;0.5183943623544767;-0.45654296875;
15:29:23;123.0;1577719765;87.912;1.544985825801944;0.044016690193787573;-0.13916015625;
15:29:24;124.0;1577719766;87.931;0.2641661109680832;0.007526100027580717;-0.11474609375;
15:29:25;125.0;1577719767;88.181;18.19564211864213;0.5183943623544767;-0.45654296875;
15:29:26;126.0;1577719768;88.066;17.683314232708586;0.5037981262879939;-0.44677734375;
15:29:27;127.0;1577719769;88.085;16.530576489358108;0.4709565951384076;-0.4248046875;
15:29:28;128.0;1577719770;88.201;18.323724090125513;0.5220434213710972;-0.458984375;
15:29:29;129.0;1577719771;87.874;0.9045759683850135;0.025771395110684145;-0.126953125;
15:29:30;130.0;1577719772;88.104;-7.292670206551692;-0.20776838195303965;0.029296875;
15:29:31;131.0;1577719773;88.124;17.939478175675358;0.5110962443212352;-0.45166015625;
15:29:32;132.0;1577719774;87.989;18.579888033092285;0.5293415394043386;-0.4638671875;
15:29:33;133.0;1577719775;88.22;0.5203300539348553;0.014824218060822089;-0.11962890625;
15:29:34;134.0;1577719776;87.97;0.13608413948469708;0.0038770410109600305;-0.1123046875;
15:29:35;135.0;1577719777;87.912;17.427150289741814;0.4965000082547525;-0.44189453125;
15:29:36;136.0;1577719778;87.951;17.427150289741814;0.4965000082547525;-0.44189453125;
15:29:37;137.0;1577719779;88.316;10.638805801122352;0.30309988037385616;-0.3125;
15:29:38;138.0;1577719780;88.858;-2.937883176116568;-0.0837003753879364;-0.0537109375;
15:29:39;139.0;1577719781;88.897;1.67306779728533;0.04766574921040826;-0.1416015625;
15:29:40;140.0;1577719782;88.839;18.19564211864213;0.5183943623544767;-0.45654296875;
15:29:41;141.0;1577719783;88.509;18.06756014715874;0.5147453033378558;-0.4541015625;
15:29:42;142.0;1577719784;88.201;18.707970004575674;0.5329905984209594;-0.46630859375;
15:29:43;143.0;1577719785;88.201;17.427150289741814;0.4965000082547525;-0.44189453125;
15:29:44;144.0;1577719786;88.374;16.146330574907953;0.4600094180885457;-0.41748046875;
15:29:45;145.0;1577719787;88.336;16.91482240380827;0.48190377218826974;-0.43212890625;
15:29:46;146.0;1577719788;88.278;17.042904375291652;0.48555283120489034;-0.4345703125;
15:29:47;147.0;1577719789;88.471;17.683314232708586;0.5037981262879939;-0.44677734375;
15:29:48;148.0;1577719790;88.432;18.451806061608902;0.525692480387718;-0.46142578125;
15:29:50;150.0;1577719791;88.49;16.530576489358108;0.4709565951384076;-0.4248046875;
15:29:51;151.0;1577719792;88.374;18.707970004575674;0.5329905984209594;-0.46630859375;
15:29:52;152.0;1577719793;88.085;17.939478175675358;0.5110962443212352;-0.45166015625;
15:29:53;153.0;1577719794;88.066;16.658658460841497;0.4746056541550284;-0.42724609375;
15:29:54;154.0;1577719795;88.143;18.579888033092285;0.5293415394043386;-0.4638671875;
15:29:55;155.0;1577719796;88.355;16.78674043232488;0.47825471317164897;-0.4296875;
15:29:56;156.0;1577719797;88.162;17.427150289741814;0.4965000082547525;-0.44189453125;
15:29:57;157.0;1577719798;88.066;16.91482240380827;0.48190377218826974;-0.43212890625;
15:29:58;158.0;1577719799;87.989;17.555232261225196;0.5001490672713731;-0.4443359375;
15:29:59;159.0;1577719800;87.625;17.939478175675358;0.5110962443212352;-0.45166015625;
15:30:00;160.0;1577719801;87.893;16.91482240380827;0.48190377218826974;-0.43212890625;
15:30:01;161.0;1577719802;88.085;18.323724090125513;0.5220434213710972;-0.458984375;
15:30:02;162.0;1577719803;88.047;17.427150289741814;0.4965000082547525;-0.44189453125;
15:30:03;163.0;1577719804;88.181;17.555232261225196;0.5001490672713731;-0.4443359375;
15:30:04;164.0;1577719805;87.912;18.06756014715874;0.5147453033378558;-0.4541015625;
15:30:05;165.0;1577719806;88.027;16.530576489358108;0.4709565951384076;-0.4248046875;
15:30:06;166.0;1577719807;87.816;17.683314232708586;0.5037981262879939;-0.44677734375;
15:30:07;167.0;1577719808;88.066;17.427150289741814;0.4965000082547525;-0.44189453125;
15:30:08;168.0;1577719809;88.201;0.39224808245146925;0.011175159044201403;-0.1171875;
15:30:09;169.0;1577719810;87.797;-0.5043257179322332;-0.014368254072143396;-0.10009765625;
15:30:10;170.0;1577719811;87.97;17.939478175675358;0.5110962443212352;-0.45166015625;
15:30:11;171.0;1577719812;87.893;16.274412546391336;0.4636584771051662;-0.419921875;
15:30:12;172.0;1577719813;87.816;17.299068318258424;0.4928509492381317;-0.439453125;
15:30:13;173.0;1577719814;88.104;16.530576489358108;0.4709565951384076;-0.4248046875;
15:30:14;174.0;1577719815;88.104;16.91482240380827;0.48190377218826974;-0.43212890625;
15:30:15;175.0;1577719816;88.258;18.451806061608902;0.525692480387718;-0.46142578125;
15:30:16;176.0;1577719817;88.471;18.06756014715874;0.5147453033378558;-0.4541015625;
15:30:17;177.0;1577719818;88.181;17.555232261225196;0.5001490672713731;-0.4443359375;
15:30:18;178.0;1577719819;87.682;1.2888218828351719;0.036718572160546206;-0.13427734375;
15:30:19;179.0;1577719820;87.186;-1.0166536038657765;-0.02896449013862611;-0.09033203125;
15:30:20;180.0;1577719821;87.015;18.19564211864213;0.5183943623544767;-0.45654296875;
15:30:21;181.0;1577719822;86.978;17.555232261225196;0.5001490672713731;-0.4443359375;
15:30:22;182.0;1577719823;87.224;17.555232261225196;0.5001490672713731;-0.4443359375;
15:30:23;183.0;1577719824;87.282;18.964133947542447;0.5402887164542007;-0.47119140625;
15:30:24;184.0;1577719825;87.034;18.579888033092285;0.5293415394043386;-0.4638671875;
15:30:25;185.0;1577719826;87.034;-1.7851454327660932;-0.05085884423835023;-0.07568359375;
15:30:26;186.0;1577719827;86.921;1.544985825801944;0.044016690193787573;-0.13916015625;
15:30:27;187.0;1577719828;87.034;18.19564211864213;0.5183943623544767;-0.45654296875;
15:30:28;188.0;1577719829;87.167;17.17098634677504;0.4892018902215111;-0.43701171875;
15:30:29;189.0;1577719830;87.205;19.860707747926146;0.5658321295705454;-0.48828125;
15:30:30;190.0;1577719831;87.11;0.39224808245146925;0.011175159044201403;-0.1171875;
15:30:31;191.0;1577719832;87.301;-0.8885716323823906;-0.02531543112200543;-0.0927734375;
15:30:32;192.0;1577719833;87.339;16.274412546391336;0.4636584771051662;-0.419921875;
15:30:33;193.0;1577719834;87.472;16.78674043232488;0.47825471317164897;-0.4296875;
15:30:34;194.0;1577719835;87.836;18.19564211864213;0.5183943623544767;-0.45654296875;
15:30:35;195.0;1577719836;87.587;17.042904375291652;0.48555283120489034;-0.4345703125;
15:30:36;196.0;1577719837;87.434;17.81139620419197;0.5074471853046144;-0.44921875;
15:30:37;197.0;1577719838;87.129;18.579888033092285;0.5293415394043386;-0.4638671875;
15:30:38;198.0;1577719839;86.921;11.919625515956213;0.339590470540063;-0.3369140625;
15:30:39;199.0;1577719840;86.731;18.579888033092285;0.5293415394043386;-0.4638671875;
15:30:40;200.0;1577719841;86.902;17.683314232708586;0.5037981262879939;-0.44677734375;
15:30:41;201.0;1577719842;86.845;18.323724090125513;0.5220434213710972;-0.458984375;
15:30:42;202.0;1577719843;86.675;19.09221591902583;0.5439377754708213;-0.4736328125;
15:30:43;203.0;1577719844;86.807;18.451806061608902;0.525692480387718;-0.46142578125;
15:30:44;204.0;1577719845;86.448;18.06756014715874;0.5147453033378558;-0.4541015625;
15:30:45;205.0;1577719846;86.599;19.47646183347599;0.5548849525206835;-0.48095703125;
15:30:46;206.0;1577719847;87.11;18.19564211864213;0.5183943623544767;-0.45654296875;
15:30:47;207.0;1577719848;87.301;18.323724090125513;0.5220434213710972;-0.458984375;
15:30:48;208.0;1577719849;87.301;17.427150289741814;0.4965000082547525;-0.44189453125;
15:30:49;209.0;1577719850;87.129;18.19564211864213;0.5183943623544767;-0.45654296875;
15:30:50;210.0;1577719852;86.864;18.06756014715874;0.5147453033378558;-0.4541015625;
15:30:51;211.0;1577719853;86.505;17.427150289741814;0.4965000082547525;-0.44189453125;
15:30:52;212.0;1577719854;86.656;17.042904375291652;0.48555283120489034;-0.4345703125;
15:30:54;214.0;1577719855;86.75;17.427150289741814;0.4965000082547525;-0.44189453125;
15:30:55;215.0;1577719856;86.354;17.555232261225196;0.5001490672713731;-0.4443359375;
15:30:56;216.0;1577719857;86.561;22.67851112056064;0.6461114279362005;-0.5419921875;
15:30:57;217.0;1577719858;86.43;18.836051976059057;0.5366396574375799;-0.46875;
15:30:58;218.0;1577719859;86.279;17.17098634677504;0.4892018902215111;-0.43701171875;
15:30:59;219.0;1577719860;86.335;16.274412546391336;0.4636584771051662;-0.419921875;
15:31:00;220.0;1577719861;86.354;18.19564211864213;0.5183943623544767;-0.45654296875;
15:31:01;221.0;1577719862;86.373;17.427150289741814;0.4965000082547525;-0.44189453125;
15:31:02;222.0;1577719863;86.486;17.427150289741814;0.4965000082547525;-0.44189453125;
15:31:03;223.0;1577719864;86.807;17.81139620419197;0.5074471853046144;-0.44921875;
15:31:04;224.0;1577719865;86.731;18.323724090125513;0.5220434213710972;-0.458984375;
15:31:05;225.0;1577719866;86.902;17.939478175675358;0.5110962443212352;-0.45166015625;
15:31:06;226.0;1577719867;87.072;18.451806061608902;0.525692480387718;-0.46142578125;
15:31:07;227.0;1577719868;86.902;18.451806061608902;0.525692480387718;-0.46142578125;
15:31:08;228.0;1577719869;86.448;15.89016663194118;0.45271130005530424;-0.41259765625;
15:31:09;229.0;1577719870;86.561;16.658658460841497;0.4746056541550284;-0.42724609375;
15:31:10;230.0;1577719871;86.129;17.939478175675358;0.5110962443212352;-0.45166015625;
15:31:11;231.0;1577719872;86.11;16.91482240380827;0.48190377218826974;-0.43212890625;
15:31:12;232.0;1577719873;86.43;17.299068318258424;0.4928509492381317;-0.439453125;
15:31:13;233.0;1577719874;86.129;18.06756014715874;0.5147453033378558;-0.4541015625;
15:31:14;234.0;1577719875;86.26;17.17098634677504;0.4892018902215111;-0.43701171875;
15:31:15;235.0;1577719876;86.448;18.451806061608902;0.525692480387718;-0.46142578125;
15:31:16;236.0;1577719877;86.58;17.939478175675358;0.5110962443212352;-0.45166015625;
15:31:17;237.0;1577719878;86.561;18.707970004575674;0.5329905984209594;-0.46630859375;
15:31:18;238.0;1577719879;86.769;19.09221591902583;0.5439377754708213;-0.4736328125;
15:31:19;239.0;1577719880;86.731;17.683314232708586;0.5037981262879939;-0.44677734375;
15:31:20;240.0;1577719881;86.618;17.939478175675358;0.5110962443212352;-0.45166015625;
15:31:21;241.0;1577719882;86.618;16.658658460841497;0.4746056541550284;-0.42724609375;
15:31:22;242.0;1577719883;86.543;16.78674043232488;0.47825471317164897;-0.4296875;
15:31:23;243.0;1577719884;86.392;17.042904375291652;0.48555283120489034;-0.4345703125;
15:31:24;244.0;1577719885;86.411;17.81139620419197;0.5074471853046144;-0.44921875;
15:31:25;245.0;1577719886;86.411;17.555232261225196;0.5001490672713731;-0.4443359375;
15:31:26;246.0;1577719887;86.279;17.555232261225196;0.5001490672713731;-0.4443359375;
15:31:27;247.0;1577719888;86.354;16.018248603424563;0.45636035907192485;-0.4150390625;
15:31:28;248.0;1577719889;86.204;20.244953662376307;0.5767793066204076;-0.49560546875;
15:31:29;249.0;1577719890;86.448;17.427150289741814;0.4965000082547525;-0.44189453125;
15:31:30;250.0;1577719891;86.335;19.22029789050922;0.547586834487442;-0.47607421875;
15:31:31;251.0;1577719892;86.204;17.683314232708586;0.5037981262879939;-0.44677734375;
15:31:32;252.0;1577719893;86.223;17.042904375291652;0.48555283120489034;-0.4345703125;
15:31:33;253.0;1577719894;85.904;18.836051976059057;0.5366396574375799;-0.46875;
15:31:34;254.0;1577719896;85.755;17.042904375291652;0.48555283120489034;-0.4345703125;
15:31:35;255.0;1577719897;86.016;18.836051976059057;0.5366396574375799;-0.46875;
15:31:36;256.0;1577719898;85.979;16.78674043232488;0.47825471317164897;-0.4296875;
15:31:37;257.0;1577719899;85.942;18.323724090125513;0.5220434213710972;-0.458984375;
15:31:38;258.0;1577719900;86.411;17.042904375291652;0.48555283120489034;-0.4345703125;
15:31:39;259.0;1577719901;86.223;-0.7604896608990055;-0.02166637210538477;-0.09521484375;
15:31:40;260.0;1577719902;86.241;0.9045759683850135;0.025771395110684145;-0.126953125;
15:31:41;261.0;1577719903;86.354;16.91482240380827;0.48190377218826974;-0.43212890625;
15:31:42;262.0;1577719904;86.016;17.427150289741814;0.4965000082547525;-0.44189453125;
15:31:43;263.0;1577719905;85.942;16.78674043232488;0.47825471317164897;-0.4296875;
15:31:44;264.0;1577719906;85.96;17.683314232708586;0.5037981262879939;-0.44677734375;
15:31:45;265.0;1577719907;86.016;17.427150289741814;0.4965000082547525;-0.44189453125;
15:31:46;266.0;1577719908;86.129;16.78674043232488;0.47825471317164897;-0.4296875;
15:31:47;267.0;1577719909;86.11;18.06756014715874;0.5147453033378558;-0.4541015625;
15:31:48;268.0;1577719910;86.11;17.555232261225196;0.5001490672713731;-0.4443359375;
15:31:49;269.0;1577719911;86.148;17.299068318258424;0.4928509492381317;-0.439453125;
15:31:50;270.0;1577719912;85.885;16.658658460841497;0.4746056541550284;-0.42724609375;
15:31:51;271.0;1577719913;86.016;17.427150289741814;0.4965000082547525;-0.44189453125;
15:31:52;272.0;1577719914;85.998;17.427150289741814;0.4965000082547525;-0.44189453125;
15:31:53;273.0;1577719915;85.811;16.91482240380827;0.48190377218826974;-0.43212890625;
15:31:54;274.0;1577719916;85.624;17.683314232708586;0.5037981262879939;-0.44677734375;
15:31:55;275.0;1577719917;85.197;17.683314232708586;0.5037981262879939;-0.44677734375;
15:31:56;276.0;1577719918;84.864;18.451806061608902;0.525692480387718;-0.46142578125;
15:31:58;278.0;1577719919;84.882;13.968937059690386;0.3979754148059939;-0.3759765625;
15:31:59;279.0;1577719920;85.215;16.018248603424563;0.45636035907192485;-0.4150390625;
15:32:00;280.0;1577719921;85.512;17.427150289741814;0.4965000082547525;-0.44189453125;
15:32:01;281.0;1577719922;85.792;16.658658460841497;0.4746056541550284;-0.42724609375;
15:32:02;282.0;1577719923;85.736;17.427150289741814;0.4965000082547525;-0.44189453125;
15:32:03;283.0;1577719924;85.923;16.91482240380827;0.48190377218826974;-0.43212890625;
15:32:04;284.0;1577719925;85.904;17.939478175675358;0.5110962443212352;-0.45166015625;
15:32:05;285.0;1577719926;85.792;19.22029789050922;0.547586834487442;-0.47607421875;
15:32:06;286.0;1577719927;85.811;18.836051976059057;0.5366396574375799;-0.46875;
15:32:07;287.0;1577719928;85.661;18.06756014715874;0.5147453033378558;-0.4541015625;
15:32:08;288.0;1577719929;85.364;17.939478175675358;0.5110962443212352;-0.45166015625;
15:32:09;289.0;1577719930;85.178;16.402494517874725;0.46730753612178705;-0.42236328125;
15:32:10;290.0;1577719931;85.197;16.018248603424563;0.45636035907192485;-0.4150390625;
15:32:11;291.0;1577719932;85.16;14.353182974140546;0.408922591855856;-0.38330078125;
15:32:12;292.0;1577719933;85.308;16.91482240380827;0.48190377218826974;-0.43212890625;
15:32:13;293.0;1577719934;85.308;19.47646183347599;0.5548849525206835;-0.48095703125;
15:32:14;294.0;1577719935;85.326;22.03810126314371;0.6278661328530971;-0.52978515625;
15:32:15;295.0;1577719936;84.993;16.530576489358108;0.4709565951384076;-0.4248046875;
15:32:16;296.0;1577719937;85.16;17.042904375291652;0.48555283120489034;-0.4345703125;
15:32:17;297.0;1577719938;85.234;19.09221591902583;0.5439377754708213;-0.4736328125;
15:32:18;298.0;1577719939;84.864;16.530576489358108;0.4709565951384076;-0.4248046875;
15:32:19;299.0;1577719940;85.215;17.17098634677504;0.4892018902215111;-0.43701171875;
15:32:20;300.0;1577719941;85.067;17.17098634677504;0.4892018902215111;-0.43701171875;
15:32:21;301.0;1577719942;85.049;17.427150289741814;0.4965000082547525;-0.44189453125;
15:32:22;302.0;1577719943;85.086;17.81139620419197;0.5074471853046144;-0.44921875;
15:32:23;303.0;1577719944;85.049;18.06756014715874;0.5147453033378558;-0.4541015625;
15:32:24;304.0;1577719945;85.03;18.323724090125513;0.5220434213710972;-0.458984375;
15:32:25;305.0;1577719946;84.993;17.042904375291652;0.48555283120489034;-0.4345703125;
15:32:26;306.0;1577719947;85.197;16.91482240380827;0.48190377218826974;-0.43212890625;
15:32:27;307.0;1577719948;85.123;18.06756014715874;0.5147453033378558;-0.4541015625;
15:32:28;308.0;1577719949;84.975;16.018248603424563;0.45636035907192485;-0.4150390625;
15:32:29;309.0;1577719950;85.049;16.530576489358108;0.4709565951384076;-0.4248046875;
15:32:30;310.0;1577719951;84.993;16.658658460841497;0.4746056541550284;-0.42724609375;
15:32:31;311.0;1577719952;85.086;17.939478175675358;0.5110962443212352;-0.45166015625;
