Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:37:44;25.0;1577716665;94.509;18.19564211864213;0.5183943623544767;-0.45654296875;
14:37:45;26.0;1577716666;94.363;17.042904375291652;0.48555283120489034;-0.4345703125;
14:37:46;27.0;1577716667;94.467;21.910019291660323;0.6242170738364764;-0.52734375;
14:37:47;28.0;1577716668;94.363;17.555232261225196;0.5001490672713731;-0.4443359375;
14:37:48;29.0;1577716669;93.928;18.19564211864213;0.5183943623544767;-0.45654296875;
14:37:49;30.0;1577716670;93.866;17.555232261225196;0.5001490672713731;-0.4443359375;
14:37:50;31.0;1577716671;93.68;16.78674043232488;0.47825471317164897;-0.4296875;
14:37:51;32.0;1577716672;93.66;16.274412546391336;0.4636584771051662;-0.419921875;
14:37:53;34.0;1577716673;93.887;16.91482240380827;0.48190377218826974;-0.43212890625;
14:37:54;35.0;1577716675;93.825;16.146330574907953;0.4600094180885457;-0.41748046875;
14:37:55;36.0;1577716676;93.598;18.06756014715874;0.5147453033378558;-0.4541015625;
14:37:56;37.0;1577716677;93.783;17.299068318258424;0.4928509492381317;-0.439453125;
14:37:57;38.0;1577716678;93.949;17.427150289741814;0.4965000082547525;-0.44189453125;
14:37:58;39.0;1577716679;93.969;18.19564211864213;0.5183943623544767;-0.45654296875;
14:37:59;40.0;1577716680;94.031;17.939478175675358;0.5110962443212352;-0.45166015625;
14:38:00;41.0;1577716681;94.239;17.17098634677504;0.4892018902215111;-0.43701171875;
14:38:01;42.0;1577716682;94.011;19.47646183347599;0.5548849525206835;-0.48095703125;
14:38:02;43.0;1577716683;94.156;15.634002688974407;0.44541318202206287;-0.40771484375;
14:38:03;44.0;1577716684;94.011;16.91482240380827;0.48190377218826974;-0.43212890625;
14:38:04;45.0;1577716685;93.66;17.683314232708586;0.5037981262879939;-0.44677734375;
14:38:05;46.0;1577716686;93.742;17.939478175675358;0.5110962443212352;-0.45166015625;
14:38:06;47.0;1577716687;93.557;18.579888033092285;0.5293415394043386;-0.4638671875;
14:38:07;48.0;1577716688;93.68;19.22029789050922;0.547586834487442;-0.47607421875;
14:38:08;49.0;1577716689;93.845;16.402494517874725;0.46730753612178705;-0.42236328125;
14:38:09;50.0;1577716690;93.701;18.579888033092285;0.5293415394043386;-0.4638671875;
14:38:10;51.0;1577716691;93.928;16.78674043232488;0.47825471317164897;-0.4296875;
14:38:11;52.0;1577716693;93.804;14.993592831557475;0.4271678869389594;-0.3955078125;
14:38:12;53.0;1577716694;93.763;18.451806061608902;0.525692480387718;-0.46142578125;
14:38:13;54.0;1577716695;93.928;17.683314232708586;0.5037981262879939;-0.44677734375;
14:38:14;55.0;1577716696;93.742;17.042904375291652;0.48555283120489034;-0.4345703125;
14:38:15;56.0;1577716697;93.866;21.910019291660323;0.6242170738364764;-0.52734375;
14:38:16;57.0;1577716698;94.114;17.81139620419197;0.5074471853046144;-0.44921875;
14:38:17;58.0;1577716699;93.887;16.658658460841497;0.4746056541550284;-0.42724609375;
14:38:18;59.0;1577716700;93.722;17.81139620419197;0.5074471853046144;-0.44921875;
14:38:19;60.0;1577716701;93.536;16.91482240380827;0.48190377218826974;-0.43212890625;
14:38:20;61.0;1577716702;93.474;17.81139620419197;0.5074471853046144;-0.44921875;
14:38:21;62.0;1577716703;93.516;17.17098634677504;0.4892018902215111;-0.43701171875;
14:38:22;63.0;1577716704;93.495;18.323724090125513;0.5220434213710972;-0.458984375;
14:38:23;64.0;1577716705;93.928;16.402494517874725;0.46730753612178705;-0.42236328125;
14:38:24;65.0;1577716706;93.825;17.17098634677504;0.4892018902215111;-0.43701171875;
14:38:25;66.0;1577716707;93.928;18.964133947542447;0.5402887164542007;-0.47119140625;
14:38:26;67.0;1577716708;94.052;18.323724090125513;0.5220434213710972;-0.458984375;
14:38:27;68.0;1577716709;93.887;16.78674043232488;0.47825471317164897;-0.4296875;
14:38:28;69.0;1577716710;94.052;17.299068318258424;0.4928509492381317;-0.439453125;
14:38:30;71.0;1577716711;94.073;17.427150289741814;0.4965000082547525;-0.44189453125;
14:38:31;72.0;1577716712;94.114;16.530576489358108;0.4709565951384076;-0.4248046875;
14:38:32;73.0;1577716713;93.99;19.732625776442763;0.5621830705539248;-0.48583984375;
14:38:33;74.0;1577716714;93.598;17.81139620419197;0.5074471853046144;-0.44921875;
14:38:34;75.0;1577716715;93.433;16.274412546391336;0.4636584771051662;-0.419921875;
14:38:35;76.0;1577716716;93.454;18.451806061608902;0.525692480387718;-0.46142578125;
14:38:36;77.0;1577716717;93.372;17.299068318258424;0.4928509492381317;-0.439453125;
14:38:37;78.0;1577716718;93.351;17.939478175675358;0.5110962443212352;-0.45166015625;
14:38:38;79.0;1577716719;93.351;18.323724090125513;0.5220434213710972;-0.458984375;
14:38:39;80.0;1577716720;93.536;17.939478175675358;0.5110962443212352;-0.45166015625;
14:38:40;81.0;1577716721;93.557;17.939478175675358;0.5110962443212352;-0.45166015625;
14:38:41;82.0;1577716722;93.742;17.299068318258424;0.4928509492381317;-0.439453125;
14:38:42;83.0;1577716723;93.928;16.78674043232488;0.47825471317164897;-0.4296875;
14:38:43;84.0;1577716724;93.763;17.17098634677504;0.4892018902215111;-0.43701171875;
14:38:44;85.0;1577716725;93.722;17.299068318258424;0.4928509492381317;-0.439453125;
14:38:45;86.0;1577716726;93.536;18.964133947542447;0.5402887164542007;-0.47119140625;
14:38:46;87.0;1577716727;93.763;16.146330574907953;0.4600094180885457;-0.41748046875;
14:38:47;88.0;1577716728;93.331;17.17098634677504;0.4892018902215111;-0.43701171875;
14:38:48;89.0;1577716729;93.351;17.427150289741814;0.4965000082547525;-0.44189453125;
14:38:49;90.0;1577716730;93.557;18.451806061608902;0.525692480387718;-0.46142578125;
14:38:50;91.0;1577716731;93.516;18.19564211864213;0.5183943623544767;-0.45654296875;
14:38:51;92.0;1577716732;93.783;16.018248603424563;0.45636035907192485;-0.4150390625;
14:38:52;93.0;1577716732;93.949;18.19564211864213;0.5183943623544767;-0.45654296875;
14:38:53;94.0;1577716734;93.577;16.91482240380827;0.48190377218826974;-0.43212890625;
14:38:54;95.0;1577716735;93.392;18.451806061608902;0.525692480387718;-0.46142578125;
14:38:55;96.0;1577716736;93.351;18.06756014715874;0.5147453033378558;-0.4541015625;
14:38:56;97.0;1577716737;93.208;16.274412546391336;0.4636584771051662;-0.419921875;
14:38:57;98.0;1577716738;93.577;17.939478175675358;0.5110962443212352;-0.45166015625;
14:38:58;99.0;1577716739;93.228;18.19564211864213;0.5183943623544767;-0.45654296875;
14:38:59;100.0;1577716740;93.577;17.81139620419197;0.5074471853046144;-0.44921875;
14:39:00;101.0;1577716741;93.577;15.377838746007635;0.4381150639888215;-0.40283203125;
14:39:01;102.0;1577716742;93.372;17.427150289741814;0.4965000082547525;-0.44189453125;
14:39:02;103.0;1577716743;93.722;18.451806061608902;0.525692480387718;-0.46142578125;
14:39:03;104.0;1577716744;93.208;16.146330574907953;0.4600094180885457;-0.41748046875;
14:39:04;105.0;1577716745;93.208;18.707970004575674;0.5329905984209594;-0.46630859375;
14:39:05;106.0;1577716746;93.208;16.018248603424563;0.45636035907192485;-0.4150390625;
14:39:06;107.0;1577716747;93.044;18.451806061608902;0.525692480387718;-0.46142578125;
14:39:07;108.0;1577716748;93.392;17.555232261225196;0.5001490672713731;-0.4443359375;
14:39:08;109.0;1577716749;93.331;18.19564211864213;0.5183943623544767;-0.45654296875;
14:39:09;110.0;1577716750;93.392;15.121674803040863;0.4308169459555801;-0.39794921875;
14:39:10;111.0;1577716751;93.351;17.683314232708586;0.5037981262879939;-0.44677734375;
14:39:11;112.0;1577716752;93.146;18.06756014715874;0.5147453033378558;-0.4541015625;
14:39:12;113.0;1577716753;93.167;18.06756014715874;0.5147453033378558;-0.4541015625;
14:39:13;114.0;1577716754;93.126;17.81139620419197;0.5074471853046144;-0.44921875;
14:39:14;115.0;1577716756;93.187;17.81139620419197;0.5074471853046144;-0.44921875;
14:39:15;116.0;1577716757;92.86;18.836051976059057;0.5366396574375799;-0.46875;
14:39:16;117.0;1577716758;92.717;17.939478175675358;0.5110962443212352;-0.45166015625;
14:39:17;118.0;1577716759;92.717;18.836051976059057;0.5366396574375799;-0.46875;
14:39:18;119.0;1577716760;92.473;18.707970004575674;0.5329905984209594;-0.46630859375;
14:39:19;120.0;1577716761;92.839;22.93467506352741;0.6534095459694419;-0.546875;
14:39:20;121.0;1577716762;92.88;18.323724090125513;0.5220434213710972;-0.458984375;
14:39:21;122.0;1577716763;92.758;18.19564211864213;0.5183943623544767;-0.45654296875;
14:39:22;123.0;1577716764;92.819;17.555232261225196;0.5001490672713731;-0.4443359375;
14:39:23;124.0;1577716765;92.819;15.377838746007635;0.4381150639888215;-0.40283203125;
14:39:24;125.0;1577716766;92.595;0.7764939969016275;0.022122336094063458;-0.12451171875;
14:39:25;126.0;1577716767;92.351;9.870313972222036;0.28120552627413203;-0.2978515625;
14:39:26;127.0;1577716768;92.351;16.530576489358108;0.4709565951384076;-0.4248046875;
14:39:27;128.0;1577716769;92.351;18.579888033092285;0.5293415394043386;-0.4638671875;
14:39:28;129.0;1577716770;92.86;16.91482240380827;0.48190377218826974;-0.43212890625;
14:39:29;130.0;1577716771;93.433;0.5203300539348553;0.014824218060822089;-0.11962890625;
14:39:30;131.0;1577716772;93.433;0.7764939969016275;0.022122336094063458;-0.12451171875;
14:39:31;132.0;1577716773;93.208;17.555232261225196;0.5001490672713731;-0.4443359375;
14:39:32;133.0;1577716774;93.064;18.451806061608902;0.525692480387718;-0.46142578125;
14:39:34;135.0;1577716775;92.676;16.402494517874725;0.46730753612178705;-0.42236328125;
14:39:35;136.0;1577716776;92.717;17.427150289741814;0.4965000082547525;-0.44189453125;
14:39:36;137.0;1577716777;92.372;18.451806061608902;0.525692480387718;-0.46142578125;
14:39:37;138.0;1577716778;92.534;18.579888033092285;0.5293415394043386;-0.4638671875;
14:39:38;139.0;1577716779;92.737;17.939478175675358;0.5110962443212352;-0.45166015625;
14:39:39;140.0;1577716780;92.717;17.683314232708586;0.5037981262879939;-0.44677734375;
14:39:40;141.0;1577716781;93.31;17.939478175675358;0.5110962443212352;-0.45166015625;
14:39:41;142.0;1577716782;93.331;18.06756014715874;0.5147453033378558;-0.4541015625;
14:39:42;143.0;1577716783;93.331;18.06756014715874;0.5147453033378558;-0.4541015625;
14:39:43;144.0;1577716784;93.187;18.323724090125513;0.5220434213710972;-0.458984375;
14:39:44;145.0;1577716785;93.126;14.353182974140546;0.408922591855856;-0.38330078125;
14:39:45;146.0;1577716786;92.717;17.427150289741814;0.4965000082547525;-0.44189453125;
14:39:46;147.0;1577716787;92.737;18.19564211864213;0.5183943623544767;-0.45654296875;
14:39:47;148.0;1577716788;92.942;17.17098634677504;0.4892018902215111;-0.43701171875;
14:39:48;149.0;1577716789;92.595;18.06756014715874;0.5147453033378558;-0.4541015625;
14:39:49;150.0;1577716790;92.737;18.06756014715874;0.5147453033378558;-0.4541015625;
14:39:51;152.0;1577716791;92.29;16.402494517874725;0.46730753612178705;-0.42236328125;
14:39:52;153.0;1577716793;92.514;17.17098634677504;0.4892018902215111;-0.43701171875;
14:39:53;154.0;1577716794;92.392;17.683314232708586;0.5037981262879939;-0.44677734375;
14:39:54;155.0;1577716795;92.758;18.964133947542447;0.5402887164542007;-0.47119140625;
14:39:55;156.0;1577716796;92.737;17.939478175675358;0.5110962443212352;-0.45166015625;
14:39:56;157.0;1577716797;92.575;17.299068318258424;0.4928509492381317;-0.439453125;
14:39:57;158.0;1577716798;92.962;17.427150289741814;0.4965000082547525;-0.44189453125;
14:39:58;159.0;1577716799;92.799;17.81139620419197;0.5074471853046144;-0.44921875;
14:39:59;160.0;1577716800;92.595;17.683314232708586;0.5037981262879939;-0.44677734375;
14:40:00;161.0;1577716801;92.737;18.06756014715874;0.5147453033378558;-0.4541015625;
14:40:01;162.0;1577716802;92.412;17.939478175675358;0.5110962443212352;-0.45166015625;
14:40:02;163.0;1577716803;92.392;17.555232261225196;0.5001490672713731;-0.4443359375;
14:40:03;164.0;1577716804;92.595;18.19564211864213;0.5183943623544767;-0.45654296875;
14:40:04;165.0;1577716805;92.656;17.683314232708586;0.5037981262879939;-0.44677734375;
14:40:05;166.0;1577716806;92.636;17.299068318258424;0.4928509492381317;-0.439453125;
14:40:06;167.0;1577716807;92.575;17.683314232708586;0.5037981262879939;-0.44677734375;
14:40:07;168.0;1577716808;92.595;17.939478175675358;0.5110962443212352;-0.45166015625;
14:40:08;169.0;1577716809;92.554;17.683314232708586;0.5037981262879939;-0.44677734375;
14:40:09;170.0;1577716810;92.493;21.01344549127662;0.5986736607201316;-0.51025390625;
14:40:10;171.0;1577716811;92.432;17.427150289741814;0.4965000082547525;-0.44189453125;
14:40:11;172.0;1577716812;92.23;17.17098634677504;0.4892018902215111;-0.43701171875;
14:40:12;173.0;1577716813;91.886;18.451806061608902;0.525692480387718;-0.46142578125;
14:40:13;174.0;1577716814;91.846;18.323724090125513;0.5220434213710972;-0.458984375;
14:40:14;175.0;1577716815;91.886;17.299068318258424;0.4928509492381317;-0.439453125;
14:40:15;176.0;1577716816;91.826;17.299068318258424;0.4928509492381317;-0.439453125;
14:40:16;177.0;1577716817;91.846;17.939478175675358;0.5110962443212352;-0.45166015625;
14:40:17;178.0;1577716818;91.826;16.530576489358108;0.4709565951384076;-0.4248046875;
14:40:18;179.0;1577716819;92.108;17.427150289741814;0.4965000082547525;-0.44189453125;
14:40:19;180.0;1577716820;92.149;17.555232261225196;0.5001490672713731;-0.4443359375;
14:40:20;181.0;1577716821;92.108;17.042904375291652;0.48555283120489034;-0.4345703125;
14:40:21;182.0;1577716822;92.169;17.299068318258424;0.4928509492381317;-0.439453125;
14:40:22;183.0;1577716824;92.027;16.018248603424563;0.45636035907192485;-0.4150390625;
14:40:23;184.0;1577716825;92.048;17.427150289741814;0.4965000082547525;-0.44189453125;
14:40:24;185.0;1577716826;92.23;17.042904375291652;0.48555283120489034;-0.4345703125;
14:40:25;186.0;1577716827;92.108;17.81139620419197;0.5074471853046144;-0.44921875;
14:40:26;187.0;1577716828;92.048;17.555232261225196;0.5001490672713731;-0.4443359375;
14:40:27;188.0;1577716829;92.351;16.91482240380827;0.48190377218826974;-0.43212890625;
14:40:28;189.0;1577716830;92.575;17.939478175675358;0.5110962443212352;-0.45166015625;
14:40:29;190.0;1577716831;92.595;17.555232261225196;0.5001490672713731;-0.4443359375;
14:40:30;191.0;1577716832;92.453;17.427150289741814;0.4965000082547525;-0.44189453125;
14:40:31;192.0;1577716833;92.372;18.19564211864213;0.5183943623544767;-0.45654296875;
14:40:32;193.0;1577716834;92.534;16.274412546391336;0.4636584771051662;-0.419921875;
14:40:33;194.0;1577716835;92.656;17.427150289741814;0.4965000082547525;-0.44189453125;
14:40:34;195.0;1577716836;92.473;17.555232261225196;0.5001490672713731;-0.4443359375;
14:40:35;196.0;1577716837;92.088;18.323724090125513;0.5220434213710972;-0.458984375;
14:40:36;197.0;1577716838;91.745;17.555232261225196;0.5001490672713731;-0.4443359375;
14:40:38;199.0;1577716839;91.906;17.299068318258424;0.4928509492381317;-0.439453125;
14:40:39;200.0;1577716840;92.23;16.658658460841497;0.4746056541550284;-0.42724609375;
14:40:40;201.0;1577716841;92.351;18.323724090125513;0.5220434213710972;-0.458984375;
14:40:41;202.0;1577716842;92.595;17.939478175675358;0.5110962443212352;-0.45166015625;
14:40:42;203.0;1577716843;92.25;17.81139620419197;0.5074471853046144;-0.44921875;
14:40:43;204.0;1577716844;92.088;16.658658460841497;0.4746056541550284;-0.42724609375;
14:40:44;205.0;1577716845;92.169;17.427150289741814;0.4965000082547525;-0.44189453125;
14:40:45;206.0;1577716846;91.886;16.91482240380827;0.48190377218826974;-0.43212890625;
14:40:46;207.0;1577716847;91.926;17.17098634677504;0.4892018902215111;-0.43701171875;
14:40:47;208.0;1577716848;91.947;17.427150289741814;0.4965000082547525;-0.44189453125;
14:40:48;209.0;1577716849;91.906;18.836051976059057;0.5366396574375799;-0.46875;
14:40:49;210.0;1577716850;92.149;0.2641661109680832;0.007526100027580717;-0.11474609375;
14:40:50;211.0;1577716850;92.108;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
14:40:51;212.0;1577716852;92.149;18.06756014715874;0.5147453033378558;-0.4541015625;
14:40:52;213.0;1577716853;92.189;17.555232261225196;0.5001490672713731;-0.4443359375;
14:40:53;214.0;1577716854;92.108;-1.4008995183159354;-0.03991166718848819;-0.0830078125;
14:40:54;215.0;1577716855;92.128;1.2888218828351719;0.036718572160546206;-0.13427734375;
14:40:55;216.0;1577716856;92.088;17.427150289741814;0.4965000082547525;-0.44189453125;
14:40:56;217.0;1577716857;91.886;17.042904375291652;0.48555283120489034;-0.4345703125;
14:40:57;218.0;1577716858;91.584;17.299068318258424;0.4928509492381317;-0.439453125;
14:40:58;219.0;1577716859;91.826;17.427150289741814;0.4965000082547525;-0.44189453125;
14:40:59;220.0;1577716860;91.826;17.683314232708586;0.5037981262879939;-0.44677734375;
14:41:00;221.0;1577716861;91.826;18.836051976059057;0.5366396574375799;-0.46875;
14:41:01;222.0;1577716862;92.007;16.658658460841497;0.4746056541550284;-0.42724609375;
14:41:02;223.0;1577716863;91.504;18.19564211864213;0.5183943623544767;-0.45654296875;
14:41:03;224.0;1577716864;91.705;16.91482240380827;0.48190377218826974;-0.43212890625;
14:41:04;225.0;1577716865;91.947;18.451806061608902;0.525692480387718;-0.46142578125;
14:41:05;226.0;1577716866;91.745;18.06756014715874;0.5147453033378558;-0.4541015625;
14:41:06;227.0;1577716867;91.624;17.555232261225196;0.5001490672713731;-0.4443359375;
14:41:07;228.0;1577716868;91.243;17.683314232708586;0.5037981262879939;-0.44677734375;
14:41:08;229.0;1577716869;91.083;20.116871690892918;0.5731302476037868;-0.4931640625;
14:41:09;230.0;1577716870;91.223;17.81139620419197;0.5074471853046144;-0.44921875;
14:41:10;231.0;1577716871;91.243;11.66346157298944;0.33229235250682165;-0.33203125;
14:41:11;232.0;1577716872;91.283;18.06756014715874;0.5147453033378558;-0.4541015625;
14:41:12;233.0;1577716873;91.424;18.06756014715874;0.5147453033378558;-0.4541015625;
14:41:13;234.0;1577716874;91.163;17.81139620419197;0.5074471853046144;-0.44921875;
14:41:14;235.0;1577716875;91.323;18.19564211864213;0.5183943623544767;-0.45654296875;
14:41:15;236.0;1577716877;91.544;18.06756014715874;0.5147453033378558;-0.4541015625;
14:41:16;237.0;1577716878;91.464;17.299068318258424;0.4928509492381317;-0.439453125;
14:41:17;238.0;1577716879;91.604;17.042904375291652;0.48555283120489034;-0.4345703125;
14:41:18;239.0;1577716880;91.805;1.9292317402521022;0.054963867243649635;-0.146484375;
14:41:19;240.0;1577716881;91.624;-0.3762437464488472;-0.010719195055522712;-0.1025390625;
14:41:20;241.0;1577716882;91.504;19.604543804959373;0.5585340115373041;-0.4833984375;
14:41:21;242.0;1577716883;91.644;17.427150289741814;0.4965000082547525;-0.44189453125;
14:41:22;243.0;1577716884;91.604;18.451806061608902;0.525692480387718;-0.46142578125;
14:41:23;244.0;1577716885;91.564;16.78674043232488;0.47825471317164897;-0.4296875;
14:41:24;245.0;1577716886;91.383;18.579888033092285;0.5293415394043386;-0.4638671875;
14:41:25;246.0;1577716887;91.163;17.555232261225196;0.5001490672713731;-0.4443359375;
14:41:26;247.0;1577716888;91.183;17.81139620419197;0.5074471853046144;-0.44921875;
14:41:27;248.0;1577716889;91.243;21.01344549127662;0.5986736607201316;-0.51025390625;
14:41:28;249.0;1577716890;91.584;18.06756014715874;0.5147453033378558;-0.4541015625;
14:41:29;250.0;1577716891;91.866;18.451806061608902;0.525692480387718;-0.46142578125;
14:41:30;251.0;1577716892;91.926;17.17098634677504;0.4892018902215111;-0.43701171875;
14:41:31;252.0;1577716893;91.685;17.555232261225196;0.5001490672713731;-0.4443359375;
14:41:32;253.0;1577716894;91.544;17.939478175675358;0.5110962443212352;-0.45166015625;
14:41:33;254.0;1577716895;91.343;17.427150289741814;0.4965000082547525;-0.44189453125;
14:41:34;255.0;1577716896;91.203;18.964133947542447;0.5402887164542007;-0.47119140625;
14:41:35;256.0;1577716897;91.404;17.299068318258424;0.4928509492381317;-0.439453125;
14:41:36;257.0;1577716898;91.363;18.579888033092285;0.5293415394043386;-0.4638671875;
14:41:37;258.0;1577716899;91.363;17.555232261225196;0.5001490672713731;-0.4443359375;
14:41:38;259.0;1577716900;91.504;17.939478175675358;0.5110962443212352;-0.45166015625;
14:41:39;260.0;1577716901;91.464;17.555232261225196;0.5001490672713731;-0.4443359375;
14:41:40;261.0;1577716902;91.444;19.22029789050922;0.547586834487442;-0.47607421875;
14:41:41;262.0;1577716903;91.103;17.555232261225196;0.5001490672713731;-0.4443359375;
14:41:43;264.0;1577716904;90.944;17.81139620419197;0.5074471853046144;-0.44921875;
14:41:44;265.0;1577716905;90.765;18.06756014715874;0.5147453033378558;-0.4541015625;
14:41:45;266.0;1577716906;90.964;17.17098634677504;0.4892018902215111;-0.43701171875;
14:41:46;267.0;1577716907;91.444;17.81139620419197;0.5074471853046144;-0.44921875;
14:41:47;268.0;1577716908;91.303;17.042904375291652;0.48555283120489034;-0.4345703125;
14:41:48;269.0;1577716909;91.524;17.427150289741814;0.4965000082547525;-0.44189453125;
14:41:49;270.0;1577716909;91.043;17.683314232708586;0.5037981262879939;-0.44677734375;
14:41:50;271.0;1577716911;90.705;16.91482240380827;0.48190377218826974;-0.43212890625;
14:41:51;272.0;1577716912;90.824;17.042904375291652;0.48555283120489034;-0.4345703125;
14:41:52;273.0;1577716913;90.625;17.81139620419197;0.5074471853046144;-0.44921875;
14:41:53;274.0;1577716914;90.745;16.658658460841497;0.4746056541550284;-0.42724609375;
14:41:54;275.0;1577716915;90.964;17.81139620419197;0.5074471853046144;-0.44921875;
14:41:55;276.0;1577716916;90.924;17.427150289741814;0.4965000082547525;-0.44189453125;
14:41:56;277.0;1577716917;90.606;17.939478175675358;0.5110962443212352;-0.45166015625;
14:41:57;278.0;1577716918;90.606;18.323724090125513;0.5220434213710972;-0.458984375;
14:41:58;279.0;1577716919;90.368;18.06756014715874;0.5147453033378558;-0.4541015625;
14:41:59;280.0;1577716920;90.091;17.299068318258424;0.4928509492381317;-0.439453125;
14:42:00;281.0;1577716921;90.269;18.836051976059057;0.5366396574375799;-0.46875;
14:42:01;282.0;1577716922;90.487;17.17098634677504;0.4892018902215111;-0.43701171875;
14:42:02;283.0;1577716923;90.388;0.6484120254182414;0.018473277077442774;-0.1220703125;
14:42:03;284.0;1577716924;90.487;0.5203300539348553;0.014824218060822089;-0.11962890625;
14:42:04;285.0;1577716925;90.506;17.17098634677504;0.4892018902215111;-0.43701171875;
14:42:05;286.0;1577716926;90.348;16.146330574907953;0.4600094180885457;-0.41748046875;
14:42:06;287.0;1577716927;90.506;17.17098634677504;0.4892018902215111;-0.43701171875;
14:42:07;288.0;1577716928;90.348;17.81139620419197;0.5074471853046144;-0.44921875;
14:42:08;289.0;1577716929;89.953;13.200445230790073;0.3760810607062699;-0.361328125;
14:42:09;290.0;1577716930;89.934;17.299068318258424;0.4928509492381317;-0.439453125;
14:42:10;291.0;1577716931;89.776;17.81139620419197;0.5074471853046144;-0.44921875;
14:42:11;292.0;1577716932;90.17;17.299068318258424;0.4928509492381317;-0.439453125;
14:42:12;293.0;1577716933;90.348;1.0326579398683997;0.029420454127304835;-0.12939453125;
14:42:13;294.0;1577716934;90.21;0.5203300539348553;0.014824218060822089;-0.11962890625;
14:42:14;295.0;1577716935;90.19;17.427150289741814;0.4965000082547525;-0.44189453125;
14:42:15;296.0;1577716936;90.032;17.939478175675358;0.5110962443212352;-0.45166015625;
14:42:16;297.0;1577716937;90.21;19.22029789050922;0.547586834487442;-0.47607421875;
14:42:17;298.0;1577716938;90.388;17.555232261225196;0.5001490672713731;-0.4443359375;
14:42:18;299.0;1577716939;90.19;16.402494517874725;0.46730753612178705;-0.42236328125;
14:42:19;300.0;1577716940;89.816;16.018248603424563;0.45636035907192485;-0.4150390625;
14:42:20;301.0;1577716941;90.308;17.427150289741814;0.4965000082547525;-0.44189453125;
14:42:21;302.0;1577716942;89.894;17.17098634677504;0.4892018902215111;-0.43701171875;
14:42:22;303.0;1577716943;90.052;17.042904375291652;0.48555283120489034;-0.4345703125;
14:42:23;304.0;1577716944;90.447;18.451806061608902;0.525692480387718;-0.46142578125;
14:42:24;305.0;1577716945;89.993;18.19564211864213;0.5183943623544767;-0.45654296875;
14:42:25;306.0;1577716946;90.17;18.19564211864213;0.5183943623544767;-0.45654296875;
14:42:26;307.0;1577716947;90.427;17.042904375291652;0.48555283120489034;-0.4345703125;
14:42:27;308.0;1577716948;90.052;19.988789719409535;0.5694811885871662;-0.49072265625;
14:42:28;309.0;1577716949;89.993;17.299068318258424;0.4928509492381317;-0.439453125;
14:42:29;310.0;1577716950;90.19;17.683314232708586;0.5037981262879939;-0.44677734375;
14:42:30;311.0;1577716951;90.21;18.323724090125513;0.5220434213710972;-0.458984375;
14:42:31;312.0;1577716952;90.586;19.3483798619926;0.5512358935040627;-0.478515625;
14:42:32;313.0;1577716953;90.427;17.555232261225196;0.5001490672713731;-0.4443359375;
14:42:33;314.0;1577716954;90.407;17.939478175675358;0.5110962443212352;-0.45166015625;
14:42:34;315.0;1577716956;90.229;17.17098634677504;0.4892018902215111;-0.43701171875;
14:42:35;316.0;1577716957;90.21;17.299068318258424;0.4928509492381317;-0.439453125;
