Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:07:59;40.0;1577725681;88.124;28.954527723246557;0.8249153197506142;-0.66162109375;
17:08:00;41.0;1577725682;87.874;28.826445751763167;0.8212662607339933;-0.6591796875;
17:08:01;42.0;1577725683;87.721;29.33877363769671;0.8358624968004761;-0.6689453125;
17:08:02;43.0;1577725684;87.816;28.570281808796395;0.8139681427007519;-0.654296875;
17:08:03;44.0;1577725685;87.606;30.3634294095638;0.8650549689334416;-0.6884765625;
17:08:04;45.0;1577725686;88.027;29.08260969472994;0.8285643787672347;-0.6640625;
17:08:05;46.0;1577725687;88.336;31.003839266980734;0.883300264016545;-0.70068359375;
17:08:06;47.0;1577725688;87.989;26.649052236545607;0.7592322574514417;-0.61767578125;
17:08:07;48.0;1577725689;88.008;29.33877363769671;0.8358624968004761;-0.6689453125;
17:08:08;49.0;1577725690;87.816;28.826445751763167;0.8212662607339933;-0.6591796875;
17:08:09;50.0;1577725691;87.625;27.545626036929306;0.7847756705677865;-0.634765625;
17:08:10;51.0;1577725692;87.931;28.826445751763167;0.8212662607339933;-0.6591796875;
17:08:12;53.0;1577725693;88.22;29.21069166621333;0.8322134377838555;-0.66650390625;
17:08:13;54.0;1577725694;88.374;29.08260969472994;0.8285643787672347;-0.6640625;
17:08:14;55.0;1577725695;88.49;29.21069166621333;0.8322134377838555;-0.66650390625;
17:08:15;56.0;1577725696;88.336;28.18603589434624;0.80302096565089;-0.64697265625;
17:08:16;57.0;1577725697;88.027;23.447002949460956;0.6680057820359246;-0.556640625;
17:08:17;58.0;1577725698;87.529;0.2641661109680832;0.007526100027580717;-0.11474609375;
17:08:18;59.0;1577725699;87.472;4.2347072269530495;0.12064692954282191;-0.1904296875;
17:08:19;60.0;1577725700;87.816;28.826445751763167;0.8212662607339933;-0.6591796875;
17:08:20;61.0;1577725701;87.931;9999.0;9999.0;9999.0;
17:08:21;62.0;1577725702;88.278;28.442199837313012;0.8103190836841314;-0.65185546875;
17:08:22;63.0;1577725703;88.336;28.698363780279784;0.8176172017173727;-0.65673828125;
17:08:23;64.0;1577725704;88.143;29.33877363769671;0.8358624968004761;-0.6689453125;
17:08:24;65.0;1577725705;88.066;30.10726546659703;0.8577568509002003;-0.68359375;
17:08:25;66.0;1577725705;88.066;29.21069166621333;0.8322134377838555;-0.66650390625;
17:08:26;67.0;1577725707;87.97;28.570281808796395;0.8139681427007519;-0.654296875;
17:08:27;68.0;1577725708;87.97;27.929871951379468;0.7957228476176487;-0.64208984375;
17:08:28;69.0;1577725709;88.085;29.08260969472994;0.8285643787672347;-0.6640625;
17:08:29;70.0;1577725710;87.931;27.545626036929306;0.7847756705677865;-0.634765625;
17:08:30;71.0;1577725711;87.912;-0.24816177496546113;-0.007070136038902026;-0.10498046875;
17:08:31;72.0;1577725712;87.74;1.0326579398683997;0.029420454127304835;-0.12939453125;
17:08:32;73.0;1577725713;87.587;29.21069166621333;0.8322134377838555;-0.66650390625;
17:08:33;74.0;1577725714;87.721;28.442199837313012;0.8103190836841314;-0.65185546875;
17:08:34;75.0;1577725715;87.606;30.10726546659703;0.8577568509002003;-0.68359375;
17:08:35;76.0;1577725716;87.816;28.698363780279784;0.8176172017173727;-0.65673828125;
17:08:36;77.0;1577725717;87.644;28.698363780279784;0.8176172017173727;-0.65673828125;
17:08:37;78.0;1577725718;87.32;28.826445751763167;0.8212662607339933;-0.6591796875;
17:08:38;79.0;1577725719;87.301;28.570281808796395;0.8139681427007519;-0.654296875;
17:08:39;80.0;1577725720;86.978;28.826445751763167;0.8212662607339933;-0.6591796875;
17:08:40;81.0;1577725721;87.129;29.594937580663487;0.8431606148337175;-0.673828125;
17:08:41;82.0;1577725722;87.339;28.826445751763167;0.8212662607339933;-0.6591796875;
17:08:42;83.0;1577725723;87.51;29.33877363769671;0.8358624968004761;-0.6689453125;
17:08:43;84.0;1577725724;87.663;29.21069166621333;0.8322134377838555;-0.66650390625;
17:08:44;85.0;1577725725;88.027;28.698363780279784;0.8176172017173727;-0.65673828125;
17:08:45;86.0;1577725726;88.143;28.698363780279784;0.8176172017173727;-0.65673828125;
17:08:46;87.0;1577725727;88.355;28.954527723246557;0.8249153197506142;-0.66162109375;
17:08:47;88.0;1577725728;88.008;28.954527723246557;0.8249153197506142;-0.66162109375;
17:08:48;89.0;1577725729;87.529;28.826445751763167;0.8212662607339933;-0.6591796875;
17:08:49;90.0;1577725730;87.51;28.698363780279784;0.8176172017173727;-0.65673828125;
17:08:50;91.0;1577725731;87.148;28.826445751763167;0.8212662607339933;-0.6591796875;
17:08:51;92.0;1577725733;87.243;26.777134208028993;0.7628813164680625;-0.6201171875;
17:08:52;93.0;1577725734;87.396;28.826445751763167;0.8212662607339933;-0.6591796875;
17:08:53;94.0;1577725735;87.129;28.18603589434624;0.80302096565089;-0.64697265625;
17:08:54;95.0;1577725736;87.091;28.314117865829623;0.8066700246675106;-0.6494140625;
17:08:55;96.0;1577725737;87.129;29.08260969472994;0.8285643787672347;-0.6640625;
17:08:56;97.0;1577725738;87.148;29.08260969472994;0.8285643787672347;-0.6640625;
17:08:57;98.0;1577725739;87.148;28.570281808796395;0.8139681427007519;-0.654296875;
17:08:58;99.0;1577725740;87.358;28.954527723246557;0.8249153197506142;-0.66162109375;
17:08:59;100.0;1577725741;87.396;29.08260969472994;0.8285643787672347;-0.6640625;
17:09:00;101.0;1577725742;87.529;28.698363780279784;0.8176172017173727;-0.65673828125;
17:09:01;102.0;1577725743;87.606;29.4668556091801;0.8395115558170969;-0.67138671875;
17:09:02;103.0;1577725744;87.568;28.18603589434624;0.80302096565089;-0.64697265625;
17:09:03;104.0;1577725745;87.549;28.18603589434624;0.80302096565089;-0.64697265625;
17:09:04;105.0;1577725746;87.415;27.417544065445924;0.7811266115511659;-0.63232421875;
17:09:05;106.0;1577725747;87.358;29.33877363769671;0.8358624968004761;-0.6689453125;
17:09:06;107.0;1577725748;87.224;28.954527723246557;0.8249153197506142;-0.66162109375;
17:09:07;108.0;1577725749;87.282;28.05795392286285;0.7993719066342692;-0.64453125;
17:09:08;109.0;1577725750;87.053;28.826445751763167;0.8212662607339933;-0.6591796875;
17:09:09;110.0;1577725751;87.243;28.570281808796395;0.8139681427007519;-0.654296875;
17:09:10;111.0;1577725752;87.282;29.21069166621333;0.8322134377838555;-0.66650390625;
17:09:11;112.0;1577725753;87.358;28.05795392286285;0.7993719066342692;-0.64453125;
17:09:12;113.0;1577725754;87.415;28.570281808796395;0.8139681427007519;-0.654296875;
17:09:13;114.0;1577725755;87.186;29.594937580663487;0.8431606148337175;-0.673828125;
17:09:14;115.0;1577725756;87.129;28.18603589434624;0.80302096565089;-0.64697265625;
17:09:16;117.0;1577725757;87.015;1.416903854318558;0.04036763117716689;-0.13671875;
17:09:17;118.0;1577725758;86.959;-1.4008995183159354;-0.03991166718848819;-0.0830078125;
17:09:18;119.0;1577725759;86.959;29.21069166621333;0.8322134377838555;-0.66650390625;
17:09:19;120.0;1577725760;86.997;30.3634294095638;0.8650549689334416;-0.6884765625;
17:09:20;121.0;1577725761;86.807;28.05795392286285;0.7993719066342692;-0.64453125;
17:09:21;122.0;1577725762;86.826;29.08260969472994;0.8285643787672347;-0.6640625;
17:09:22;123.0;1577725763;86.826;27.033298150995765;0.7701794345013039;-0.625;
17:09:23;124.0;1577725764;86.618;28.954527723246557;0.8249153197506142;-0.66162109375;
17:09:24;125.0;1577725764;86.656;28.570281808796395;0.8139681427007519;-0.654296875;
17:09:25;126.0;1577725766;86.58;27.417544065445924;0.7811266115511659;-0.63232421875;
17:09:26;127.0;1577725767;86.618;28.05795392286285;0.7993719066342692;-0.64453125;
17:09:27;128.0;1577725768;86.618;29.4668556091801;0.8395115558170969;-0.67138671875;
17:09:28;129.0;1577725769;86.618;29.4668556091801;0.8395115558170969;-0.67138671875;
17:09:29;130.0;1577725770;86.75;29.08260969472994;0.8285643787672347;-0.6640625;
17:09:30;131.0;1577725771;86.561;1.0326579398683997;0.029420454127304835;-0.12939453125;
17:09:31;132.0;1577725772;86.75;0.39224808245146925;0.011175159044201403;-0.1171875;
17:09:32;133.0;1577725773;86.959;28.826445751763167;0.8212662607339933;-0.6591796875;
17:09:33;134.0;1577725774;86.883;28.826445751763167;0.8212662607339933;-0.6591796875;
17:09:34;135.0;1577725775;87.053;28.826445751763167;0.8212662607339933;-0.6591796875;
17:09:35;136.0;1577725776;87.339;28.570281808796395;0.8139681427007519;-0.654296875;
17:09:36;137.0;1577725777;87.224;29.33877363769671;0.8358624968004761;-0.6689453125;
17:09:37;138.0;1577725778;87.32;27.16138012247915;0.7738284935179245;-0.62744140625;
17:09:38;139.0;1577725779;87.263;28.05795392286285;0.7993719066342692;-0.64453125;
17:09:39;140.0;1577725780;86.845;29.33877363769671;0.8358624968004761;-0.6689453125;
17:09:40;141.0;1577725781;86.731;28.698363780279784;0.8176172017173727;-0.65673828125;
17:09:41;142.0;1577725782;86.75;29.4668556091801;0.8395115558170969;-0.67138671875;
17:09:42;143.0;1577725783;86.694;29.594937580663487;0.8431606148337175;-0.673828125;
17:09:43;144.0;1577725784;86.94;27.80178997989608;0.7920737886010278;-0.6396484375;
17:09:44;145.0;1577725785;86.902;28.442199837313012;0.8103190836841314;-0.65185546875;
17:09:45;146.0;1577725786;86.694;28.954527723246557;0.8249153197506142;-0.66162109375;
17:09:46;147.0;1577725787;86.58;27.929871951379468;0.7957228476176487;-0.64208984375;
17:09:47;148.0;1577725788;86.392;29.72301955214687;0.8468096738503381;-0.67626953125;
17:09:48;149.0;1577725789;86.241;27.673708008412696;0.7884247295844072;-0.63720703125;
17:09:49;150.0;1577725790;86.43;27.929871951379468;0.7957228476176487;-0.64208984375;
17:09:50;151.0;1577725791;86.599;28.954527723246557;0.8249153197506142;-0.66162109375;
17:09:51;152.0;1577725792;86.543;29.21069166621333;0.8322134377838555;-0.66650390625;
17:09:52;153.0;1577725793;86.561;28.698363780279784;0.8176172017173727;-0.65673828125;
17:09:53;154.0;1577725794;86.524;29.08260969472994;0.8285643787672347;-0.6640625;
17:09:54;155.0;1577725795;86.411;29.72301955214687;0.8468096738503381;-0.67626953125;
17:09:55;156.0;1577725796;86.411;29.979183495113645;0.8541077918835795;-0.68115234375;
17:09:56;157.0;1577725797;86.769;28.826445751763167;0.8212662607339933;-0.6591796875;
17:09:57;158.0;1577725798;86.769;28.442199837313012;0.8103190836841314;-0.65185546875;
17:09:58;159.0;1577725799;86.769;26.136724350612063;0.744636021384959;-0.60791015625;
17:09:59;160.0;1577725800;86.769;28.698363780279784;0.8176172017173727;-0.65673828125;
17:10:00;161.0;1577725801;86.599;28.18603589434624;0.80302096565089;-0.64697265625;
17:10:01;162.0;1577725802;86.637;28.826445751763167;0.8212662607339933;-0.6591796875;
17:10:02;163.0;1577725803;86.788;29.21069166621333;0.8322134377838555;-0.66650390625;
17:10:03;164.0;1577725804;86.826;28.954527723246557;0.8249153197506142;-0.66162109375;
17:10:04;165.0;1577725805;86.675;30.235347438080414;0.8614059099168209;-0.68603515625;
17:10:05;166.0;1577725806;86.656;28.18603589434624;0.80302096565089;-0.64697265625;
17:10:06;167.0;1577725807;86.505;29.08260969472994;0.8285643787672347;-0.6640625;
17:10:07;168.0;1577725808;86.486;27.80178997989608;0.7920737886010278;-0.6396484375;
17:10:08;169.0;1577725809;86.675;28.954527723246557;0.8249153197506142;-0.66162109375;
17:10:09;170.0;1577725811;86.694;29.08260969472994;0.8285643787672347;-0.6640625;
17:10:10;171.0;1577725812;86.58;28.442199837313012;0.8103190836841314;-0.65185546875;
17:10:11;172.0;1577725813;86.505;28.698363780279784;0.8176172017173727;-0.65673828125;
17:10:12;173.0;1577725814;86.467;27.929871951379468;0.7957228476176487;-0.64208984375;
17:10:13;174.0;1577725815;86.448;29.08260969472994;0.8285643787672347;-0.6640625;
17:10:14;175.0;1577725816;86.543;28.442199837313012;0.8103190836841314;-0.65185546875;
17:10:15;176.0;1577725817;86.618;28.954527723246557;0.8249153197506142;-0.66162109375;
17:10:16;177.0;1577725818;86.675;28.826445751763167;0.8212662607339933;-0.6591796875;
17:10:17;178.0;1577725819;86.524;27.929871951379468;0.7957228476176487;-0.64208984375;
17:10:18;179.0;1577725820;86.411;28.442199837313012;0.8103190836841314;-0.65185546875;
17:10:20;181.0;1577725821;86.392;28.18603589434624;0.80302096565089;-0.64697265625;
17:10:21;182.0;1577725822;86.166;28.570281808796395;0.8139681427007519;-0.654296875;
17:10:22;183.0;1577725823;86.073;29.33877363769671;0.8358624968004761;-0.6689453125;
17:10:23;184.0;1577725823;86.354;29.4668556091801;0.8395115558170969;-0.67138671875;
17:10:24;185.0;1577725825;86.166;28.698363780279784;0.8176172017173727;-0.65673828125;
17:10:25;186.0;1577725826;86.185;31.772331095881047;0.9051946181162691;-0.71533203125;
17:10:26;187.0;1577725827;85.942;27.929871951379468;0.7957228476176487;-0.64208984375;
17:10:27;188.0;1577725828;85.643;28.954527723246557;0.8249153197506142;-0.66162109375;
17:10:28;189.0;1577725829;85.717;0.008002168001311016;0.00022798199433934517;-0.10986328125;
17:10:29;190.0;1577725830;85.699;1.8011497687687161;0.05131480822702895;-0.14404296875;
17:10:30;191.0;1577725831;85.998;27.16138012247915;0.7738284935179245;-0.62744140625;
17:10:31;192.0;1577725832;85.979;30.49151138104719;0.8687040279500623;-0.69091796875;
17:10:32;193.0;1577725833;85.792;29.594937580663487;0.8431606148337175;-0.673828125;
17:10:33;194.0;1577725834;85.998;29.08260969472994;0.8285643787672347;-0.6640625;
17:10:34;195.0;1577725835;85.773;29.979183495113645;0.8541077918835795;-0.68115234375;
17:10:35;196.0;1577725836;85.96;0.6484120254182414;0.018473277077442774;-0.1220703125;
17:10:36;197.0;1577725837;86.073;0.008002168001311016;0.00022798199433934517;-0.10986328125;
17:10:37;198.0;1577725838;85.792;28.698363780279784;0.8176172017173727;-0.65673828125;
17:10:38;199.0;1577725839;85.792;27.545626036929306;0.7847756705677865;-0.634765625;
17:10:39;200.0;1577725840;85.811;28.570281808796395;0.8139681427007519;-0.654296875;
17:10:40;201.0;1577725841;85.979;28.570281808796395;0.8139681427007519;-0.654296875;
17:10:41;202.0;1577725842;85.979;26.52097026506222;0.7555831984348211;-0.615234375;
17:10:42;203.0;1577725843;85.942;29.33877363769671;0.8358624968004761;-0.6689453125;
17:10:43;204.0;1577725844;85.829;28.570281808796395;0.8139681427007519;-0.654296875;
17:10:44;205.0;1577725845;85.68;31.516167152914278;0.8978965000830278;-0.71044921875;
17:10:45;206.0;1577725846;85.979;29.21069166621333;0.8322134377838555;-0.66650390625;
17:10:46;207.0;1577725847;86.148;28.442199837313012;0.8103190836841314;-0.65185546875;
17:10:47;208.0;1577725848;86.054;28.698363780279784;0.8176172017173727;-0.65673828125;
17:10:48;209.0;1577725849;86.091;27.929871951379468;0.7957228476176487;-0.64208984375;
17:10:49;210.0;1577725850;85.792;29.33877363769671;0.8358624968004761;-0.6689453125;
17:10:50;211.0;1577725851;85.755;28.698363780279784;0.8176172017173727;-0.65673828125;
17:10:51;212.0;1577725852;85.68;28.954527723246557;0.8249153197506142;-0.66162109375;
17:10:52;213.0;1577725853;85.531;27.80178997989608;0.7920737886010278;-0.6396484375;
17:10:53;214.0;1577725854;85.531;0.7764939969016275;0.022122336094063458;-0.12451171875;
17:10:54;215.0;1577725855;85.512;1.544985825801944;0.044016690193787573;-0.13916015625;
17:10:55;216.0;1577725857;85.643;27.80178997989608;0.7920737886010278;-0.6396484375;
17:10:56;217.0;1577725858;85.494;29.21069166621333;0.8322134377838555;-0.66650390625;
17:10:57;218.0;1577725859;85.457;28.826445751763167;0.8212662607339933;-0.6591796875;
17:10:58;219.0;1577725860;85.364;30.875757295497344;0.8796512049999243;-0.6982421875;
17:10:59;220.0;1577725861;85.178;28.698363780279784;0.8176172017173727;-0.65673828125;
17:11:00;221.0;1577725862;85.308;28.954527723246557;0.8249153197506142;-0.66162109375;
17:11:01;222.0;1577725863;85.438;28.18603589434624;0.80302096565089;-0.64697265625;
17:11:02;223.0;1577725864;85.438;29.4668556091801;0.8395115558170969;-0.67138671875;
17:11:03;224.0;1577725865;85.475;9999.0;9999.0;9999.0;
17:11:04;225.0;1577725866;85.308;29.08260969472994;0.8285643787672347;-0.6640625;
17:11:05;226.0;1577725867;85.382;29.4668556091801;0.8395115558170969;-0.67138671875;
17:11:06;227.0;1577725868;85.512;28.442199837313012;0.8103190836841314;-0.65185546875;
17:11:07;228.0;1577725869;85.494;28.570281808796395;0.8139681427007519;-0.654296875;
17:11:08;229.0;1577725870;85.811;30.235347438080414;0.8614059099168209;-0.68603515625;
17:11:09;230.0;1577725871;85.587;28.18603589434624;0.80302096565089;-0.64697265625;
17:11:10;231.0;1577725872;85.55;28.314117865829623;0.8066700246675106;-0.6494140625;
17:11:11;232.0;1577725873;85.848;28.314117865829623;0.8066700246675106;-0.6494140625;
17:11:12;233.0;1577725874;85.661;28.18603589434624;0.80302096565089;-0.64697265625;
17:11:13;234.0;1577725875;85.736;29.851101523630255;0.8504587328669588;-0.6787109375;
17:11:14;235.0;1577725876;85.457;27.929871951379468;0.7957228476176487;-0.64208984375;
17:11:15;236.0;1577725877;85.086;27.289462093962534;0.7774775525345451;-0.6298828125;
17:11:16;237.0;1577725878;85.03;29.08260969472994;0.8285643787672347;-0.6640625;
17:11:17;238.0;1577725879;85.16;29.33877363769671;0.8358624968004761;-0.6689453125;
17:11:18;239.0;1577725880;85.401;28.05795392286285;0.7993719066342692;-0.64453125;
17:11:19;240.0;1577725881;85.475;28.570281808796395;0.8139681427007519;-0.654296875;
17:11:20;241.0;1577725882;85.494;28.826445751763167;0.8212662607339933;-0.6591796875;
17:11:21;242.0;1577725882;85.345;29.72301955214687;0.8468096738503381;-0.67626953125;
17:11:22;243.0;1577725884;85.308;28.18603589434624;0.80302096565089;-0.64697265625;
17:11:24;245.0;1577725885;85.326;28.698363780279784;0.8176172017173727;-0.65673828125;
17:11:25;246.0;1577725886;85.271;28.314117865829623;0.8066700246675106;-0.6494140625;
17:11:26;247.0;1577725887;85.252;27.673708008412696;0.7884247295844072;-0.63720703125;
17:11:27;248.0;1577725888;85.197;29.72301955214687;0.8468096738503381;-0.67626953125;
17:11:28;249.0;1577725889;85.178;28.826445751763167;0.8212662607339933;-0.6591796875;
17:11:29;250.0;1577725890;85.475;-0.12007980348207506;-0.0034210770222813406;-0.107421875;
17:11:30;251.0;1577725891;85.271;1.1607399113517858;0.03306951314392552;-0.1318359375;
17:11:31;252.0;1577725892;85.03;29.21069166621333;0.8322134377838555;-0.66650390625;
17:11:32;253.0;1577725893;85.03;27.80178997989608;0.7920737886010278;-0.6396484375;
17:11:33;254.0;1577725894;84.864;29.594937580663487;0.8431606148337175;-0.673828125;
17:11:34;255.0;1577725895;84.901;28.698363780279784;0.8176172017173727;-0.65673828125;
17:11:35;256.0;1577725896;85.012;29.4668556091801;0.8395115558170969;-0.67138671875;
17:11:36;257.0;1577725897;84.993;28.698363780279784;0.8176172017173727;-0.65673828125;
17:11:37;258.0;1577725898;85.308;28.698363780279784;0.8176172017173727;-0.65673828125;
17:11:38;259.0;1577725899;85.457;28.442199837313012;0.8103190836841314;-0.65185546875;
17:11:39;260.0;1577725900;85.624;29.08260969472994;0.8285643787672347;-0.6640625;
17:11:40;261.0;1577725901;85.624;28.18603589434624;0.80302096565089;-0.64697265625;
17:11:41;262.0;1577725902;85.345;28.18603589434624;0.80302096565089;-0.64697265625;
17:11:42;263.0;1577725903;85.16;28.05795392286285;0.7993719066342692;-0.64453125;
17:11:43;264.0;1577725904;85.123;28.18603589434624;0.80302096565089;-0.64697265625;
17:11:44;265.0;1577725905;84.993;29.08260969472994;0.8285643787672347;-0.6640625;
17:11:45;266.0;1577725906;84.827;27.16138012247915;0.7738284935179245;-0.62744140625;
17:11:46;267.0;1577725907;85.03;27.929871951379468;0.7957228476176487;-0.64208984375;
17:11:47;268.0;1577725908;85.049;27.80178997989608;0.7920737886010278;-0.6396484375;
17:11:48;269.0;1577725909;85.197;29.21069166621333;0.8322134377838555;-0.66650390625;
17:11:49;270.0;1577725910;85.364;28.570281808796395;0.8139681427007519;-0.654296875;
17:11:50;271.0;1577725911;85.178;29.33877363769671;0.8358624968004761;-0.6689453125;
17:11:51;272.0;1577725912;85.178;29.21069166621333;0.8322134377838555;-0.66650390625;
17:11:52;273.0;1577725913;84.864;27.673708008412696;0.7884247295844072;-0.63720703125;
17:11:53;274.0;1577725914;84.551;28.698363780279784;0.8176172017173727;-0.65673828125;
17:11:54;275.0;1577725915;84.716;28.442199837313012;0.8103190836841314;-0.65185546875;
17:11:55;276.0;1577725916;84.532;30.10726546659703;0.8577568509002003;-0.68359375;
17:11:56;277.0;1577725917;84.753;28.954527723246557;0.8249153197506142;-0.66162109375;
17:11:57;278.0;1577725918;84.735;27.16138012247915;0.7738284935179245;-0.62744140625;
17:11:58;279.0;1577725919;84.753;29.21069166621333;0.8322134377838555;-0.66650390625;
17:11:59;280.0;1577725920;84.772;29.851101523630255;0.8504587328669588;-0.6787109375;
17:12:00;281.0;1577725921;84.882;29.4668556091801;0.8395115558170969;-0.67138671875;
17:12:01;282.0;1577725922;84.882;29.72301955214687;0.8468096738503381;-0.67626953125;
17:12:02;283.0;1577725923;84.606;27.417544065445924;0.7811266115511659;-0.63232421875;
17:12:03;284.0;1577725924;84.496;30.875757295497344;0.8796512049999243;-0.6982421875;
17:12:04;285.0;1577725925;84.385;28.954527723246557;0.8249153197506142;-0.66162109375;
17:12:05;286.0;1577725926;84.385;29.08260969472994;0.8285643787672347;-0.6640625;
17:12:06;287.0;1577725927;84.698;29.33877363769671;0.8358624968004761;-0.6689453125;
17:12:07;288.0;1577725928;84.901;26.777134208028993;0.7628813164680625;-0.6201171875;
17:12:08;289.0;1577725929;85.141;0.13608413948469708;0.0038770410109600305;-0.1123046875;
17:12:09;290.0;1577725930;85.326;0.9045759683850135;0.025771395110684145;-0.126953125;
17:12:10;291.0;1577725931;85.326;28.698363780279784;0.8176172017173727;-0.65673828125;
17:12:11;292.0;1577725932;85.438;27.545626036929306;0.7847756705677865;-0.634765625;
17:12:12;293.0;1577725933;85.03;28.442199837313012;0.8103190836841314;-0.65185546875;
17:12:13;294.0;1577725934;84.919;27.16138012247915;0.7738284935179245;-0.62744140625;
17:12:14;295.0;1577725935;84.441;28.05795392286285;0.7993719066342692;-0.64453125;
17:12:15;296.0;1577725936;84.294;27.545626036929306;0.7847756705677865;-0.634765625;
17:12:16;297.0;1577725937;84.441;27.545626036929306;0.7847756705677865;-0.634765625;
17:12:17;298.0;1577725938;84.367;27.673708008412696;0.7884247295844072;-0.63720703125;
17:12:18;299.0;1577725939;84.661;28.570281808796395;0.8139681427007519;-0.654296875;
17:12:19;300.0;1577725940;84.514;28.954527723246557;0.8249153197506142;-0.66162109375;
17:12:20;301.0;1577725941;84.514;28.954527723246557;0.8249153197506142;-0.66162109375;
17:12:21;302.0;1577725942;84.569;28.314117865829623;0.8066700246675106;-0.6494140625;
17:12:22;303.0;1577725943;84.551;0.39224808245146925;0.011175159044201403;-0.1171875;
17:12:23;304.0;1577725944;84.422;1.67306779728533;0.04766574921040826;-0.1416015625;
17:12:24;305.0;1577725945;84.569;29.72301955214687;0.8468096738503381;-0.67626953125;
17:12:25;306.0;1577725947;84.606;22.550429149077253;0.6424623689195799;-0.53955078125;
17:12:26;307.0;1577725948;84.661;28.698363780279784;0.8176172017173727;-0.65673828125;
17:12:27;308.0;1577725949;84.956;29.33877363769671;0.8358624968004761;-0.6689453125;
17:12:29;310.0;1577725950;84.864;29.4668556091801;0.8395115558170969;-0.67138671875;
17:12:30;311.0;1577725951;84.827;28.826445751763167;0.8212662607339933;-0.6591796875;
17:12:31;312.0;1577725952;84.79;28.826445751763167;0.8212662607339933;-0.6591796875;
17:12:32;313.0;1577725953;84.496;28.570281808796395;0.8139681427007519;-0.654296875;
17:12:33;314.0;1577725954;84.111;28.05795392286285;0.7993719066342692;-0.64453125;
17:12:34;315.0;1577725955;84.221;28.314117865829623;0.8066700246675106;-0.6494140625;
