Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:45:56;43.0;1573307157;98.267;19.187607031105912;0.5089550936632867;-0.47119140625;
13:45:57;44.0;1573307158;97.989;19.058015743500025;0.5055176589787804;-0.46875;
13:45:58;45.0;1573307159;98.439;19.187607031105912;0.5089550936632867;-0.47119140625;
13:46:00;47.0;1573307160;98.568;19.058015743500025;0.5055176589787804;-0.46875;
13:46:01;48.0;1573307162;98.827;19.058015743500025;0.5055176589787804;-0.46875;
13:46:02;49.0;1573307163;98.332;19.187607031105912;0.5089550936632867;-0.47119140625;
13:46:03;50.0;1573307164;98.096;19.187607031105912;0.5089550936632867;-0.47119140625;
13:46:04;51.0;1573307165;97.989;18.53965059307648;0.4917679202407554;-0.458984375;
13:46:05;52.0;1573307166;97.69;19.446789606317687;0.5158299630322993;-0.47607421875;
13:46:06;53.0;1573307167;97.626;19.058015743500025;0.5055176589787804;-0.46875;
13:46:07;54.0;1573307168;97.861;14.911094540111662;0.3955197490745799;-0.390625;
13:46:08;55.0;1573307169;97.712;11.412129774752733;0.30270901259291066;-0.32470703125;
13:46:09;56.0;1573307170;97.733;11.152947199540959;0.2958341432238981;-0.31982421875;
13:46:10;57.0;1573307171;98.01;11.412129774752733;0.30270901259291066;-0.32470703125;
13:46:11;58.0;1573307172;97.776;11.152947199540959;0.2958341432238981;-0.31982421875;
13:46:12;59.0;1573307173;97.797;11.671312349964506;0.3095838819619232;-0.32958984375;
13:46:13;60.0;1573307174;98.096;11.023355911935075;0.2923967085393919;-0.3173828125;
13:46:14;61.0;1573307175;98.418;11.152947199540959;0.2958341432238981;-0.31982421875;
13:46:15;62.0;1573307176;98.375;11.671312349964506;0.3095838819619232;-0.32958984375;
13:46:16;63.0;1573307177;98.59;11.54172106235862;0.30614644727741697;-0.3271484375;
13:46:17;64.0;1573307178;98.848;11.412129774752733;0.30270901259291066;-0.32470703125;
13:46:18;65.0;1573307179;98.482;10.893764624329187;0.28895927385488557;-0.31494140625;
13:46:19;66.0;1573307180;98.805;10.893764624329187;0.28895927385488557;-0.31494140625;
13:46:20;67.0;1573307181;98.568;11.800903637570393;0.3130213166464295;-0.33203125;
13:46:21;68.0;1573307183;98.353;11.282538487146848;0.2992715779084044;-0.322265625;
13:46:22;69.0;1573307184;98.74;9.727443035876211;0.2580223616943292;-0.29296875;
13:46:23;70.0;1573307185;98.74;11.800903637570393;0.3130213166464295;-0.33203125;
13:46:24;71.0;1573307186;98.719;11.282538487146848;0.2992715779084044;-0.322265625;
13:46:25;72.0;1573307187;98.74;11.412129774752733;0.30270901259291066;-0.32470703125;
13:46:26;73.0;1573307188;98.439;11.282538487146848;0.2992715779084044;-0.322265625;
13:46:27;74.0;1573307189;98.117;11.671312349964506;0.3095838819619232;-0.32958984375;
13:46:28;75.0;1573307190;98.353;11.412129774752733;0.30270901259291066;-0.32470703125;
13:46:29;76.0;1573307191;98.01;11.412129774752733;0.30270901259291066;-0.32470703125;
13:46:30;77.0;1573307192;98.289;11.282538487146848;0.2992715779084044;-0.322265625;
13:46:31;78.0;1573307193;98.827;11.671312349964506;0.3095838819619232;-0.32958984375;
13:46:32;79.0;1573307194;98.87;11.412129774752733;0.30270901259291066;-0.32470703125;
13:46:34;81.0;1573307195;99.129;11.671312349964506;0.3095838819619232;-0.32958984375;
13:46:35;82.0;1573307196;98.827;11.152947199540959;0.2958341432238981;-0.31982421875;
13:46:36;83.0;1573307197;98.289;11.412129774752733;0.30270901259291066;-0.32470703125;
13:46:37;84.0;1573307198;97.946;11.800903637570393;0.3130213166464295;-0.33203125;
13:46:38;85.0;1573307199;97.989;11.412129774752733;0.30270901259291066;-0.32470703125;
13:46:39;86.0;1573307200;97.797;11.412129774752733;0.30270901259291066;-0.32470703125;
13:46:40;87.0;1573307201;98.353;11.54172106235862;0.30614644727741697;-0.3271484375;
13:46:41;88.0;1573307202;98.633;11.930494925176278;0.31645875133093576;-0.33447265625;
13:46:42;89.0;1573307203;98.289;11.412129774752733;0.30270901259291066;-0.32470703125;
13:46:43;90.0;1573307204;98.461;11.412129774752733;0.30270901259291066;-0.32470703125;
13:46:44;91.0;1573307205;97.946;11.412129774752733;0.30270901259291066;-0.32470703125;
13:46:45;92.0;1573307206;97.69;11.671312349964506;0.3095838819619232;-0.32958984375;
13:46:46;93.0;1573307207;97.968;12.060086212782165;0.319896186015442;-0.3369140625;
13:46:47;94.0;1573307208;97.968;11.54172106235862;0.30614644727741697;-0.3271484375;
13:46:48;95.0;1573307209;98.032;12.31926878799394;0.3267710553844546;-0.341796875;
13:46:49;96.0;1573307210;98.075;11.412129774752733;0.30270901259291066;-0.32470703125;
13:46:50;97.0;1573307211;98.053;11.412129774752733;0.30270901259291066;-0.32470703125;
13:46:51;98.0;1573307212;97.84;11.930494925176278;0.31645875133093576;-0.33447265625;
13:46:52;99.0;1573307213;97.776;11.671312349964506;0.3095838819619232;-0.32958984375;
13:46:53;100.0;1573307214;97.712;12.448860075599823;0.3302084900689608;-0.34423828125;
13:46:54;101.0;1573307215;97.776;14.00395552687046;0.37145770628303604;-0.37353515625;
13:46:55;102.0;1573307216;97.754;11.671312349964506;0.3095838819619232;-0.32958984375;
13:46:56;103.0;1573307217;97.989;11.412129774752733;0.30270901259291066;-0.32470703125;
13:46:57;104.0;1573307218;98.59;11.54172106235862;0.30614644727741697;-0.3271484375;
13:46:59;106.0;1573307219;98.568;11.671312349964506;0.3095838819619232;-0.32958984375;
13:47:00;107.0;1573307221;98.59;10.893764624329187;0.28895927385488557;-0.31494140625;
13:47:01;108.0;1573307222;98.053;11.412129774752733;0.30270901259291066;-0.32470703125;
13:47:02;109.0;1573307223;97.861;11.54172106235862;0.30614644727741697;-0.3271484375;
13:47:03;110.0;1573307224;98.139;11.671312349964506;0.3095838819619232;-0.32958984375;
13:47:04;111.0;1573307225;98.117;11.671312349964506;0.3095838819619232;-0.32958984375;
13:47:05;112.0;1573307226;98.096;11.412129774752733;0.30270901259291066;-0.32470703125;
13:47:06;113.0;1573307227;98.01;11.152947199540959;0.2958341432238981;-0.31982421875;
13:47:07;114.0;1573307228;97.456;11.412129774752733;0.30270901259291066;-0.32470703125;
13:47:08;115.0;1573307229;97.18;11.282538487146848;0.2992715779084044;-0.322265625;
13:47:09;116.0;1573307230;97.244;10.764173336723303;0.2855218391703794;-0.3125;
13:47:10;117.0;1573307231;97.329;11.671312349964506;0.3095838819619232;-0.32958984375;
13:47:11;118.0;1573307232;97.669;11.412129774752733;0.30270901259291066;-0.32470703125;
13:47:12;119.0;1573307233;97.946;11.412129774752733;0.30270901259291066;-0.32470703125;
13:47:13;120.0;1573307234;97.904;9.986625611087984;0.26489723106334173;-0.2978515625;
13:47:14;121.0;1573307235;97.797;10.893764624329187;0.28895927385488557;-0.31494140625;
13:47:15;122.0;1573307236;98.01;11.671312349964506;0.3095838819619232;-0.32958984375;
13:47:16;123.0;1573307238;97.733;11.54172106235862;0.30614644727741697;-0.3271484375;
13:47:17;124.0;1573307239;97.776;7.653982434182032;0.20302340674222893;-0.25390625;
13:47:18;125.0;1573307240;98.075;11.800903637570393;0.3130213166464295;-0.33203125;
13:47:19;126.0;1573307241;97.754;11.671312349964506;0.3095838819619232;-0.32958984375;
13:47:20;127.0;1573307242;97.818;11.671312349964506;0.3095838819619232;-0.32958984375;
13:47:21;128.0;1573307243;97.861;11.800903637570393;0.3130213166464295;-0.33203125;
13:47:22;129.0;1573307244;97.904;11.282538487146848;0.2992715779084044;-0.322265625;
13:47:23;130.0;1573307245;98.246;11.671312349964506;0.3095838819619232;-0.32958984375;
13:47:24;131.0;1573307246;98.203;11.282538487146848;0.2992715779084044;-0.322265625;
13:47:25;132.0;1573307247;98.117;11.671312349964506;0.3095838819619232;-0.32958984375;
13:47:26;133.0;1573307248;97.818;11.800903637570393;0.3130213166464295;-0.33203125;
13:47:27;134.0;1573307249;97.797;11.412129774752733;0.30270901259291066;-0.32470703125;
13:47:28;135.0;1573307250;98.053;11.54172106235862;0.30614644727741697;-0.3271484375;
13:47:29;136.0;1573307251;98.289;11.54172106235862;0.30614644727741697;-0.3271484375;
13:47:30;137.0;1573307252;98.31;10.116216898693873;0.2683346657478481;-0.30029296875;
13:47:31;138.0;1573307253;98.053;11.671312349964506;0.3095838819619232;-0.32958984375;
13:47:32;139.0;1573307254;97.712;11.930494925176278;0.31645875133093576;-0.33447265625;
13:47:33;140.0;1573307255;97.499;11.282538487146848;0.2992715779084044;-0.322265625;
13:47:34;141.0;1573307256;97.435;11.412129774752733;0.30270901259291066;-0.32470703125;
13:47:35;142.0;1573307257;97.393;11.412129774752733;0.30270901259291066;-0.32470703125;
13:47:36;143.0;1573307258;97.563;11.412129774752733;0.30270901259291066;-0.32470703125;
13:47:37;144.0;1573307259;97.499;11.152947199540959;0.2958341432238981;-0.31982421875;
13:47:39;146.0;1573307260;97.541;11.412129774752733;0.30270901259291066;-0.32470703125;
13:47:40;147.0;1573307261;97.584;11.671312349964506;0.3095838819619232;-0.32958984375;
13:47:41;148.0;1573307262;97.499;11.023355911935075;0.2923967085393919;-0.3173828125;
13:47:42;149.0;1573307263;97.499;11.671312349964506;0.3095838819619232;-0.32958984375;
13:47:43;150.0;1573307264;97.456;11.54172106235862;0.30614644727741697;-0.3271484375;
13:47:44;151.0;1573307265;97.754;11.412129774752733;0.30270901259291066;-0.32470703125;
13:47:45;152.0;1573307266;98.117;11.930494925176278;0.31645875133093576;-0.33447265625;
13:47:46;153.0;1573307267;98.182;11.412129774752733;0.30270901259291066;-0.32470703125;
13:47:47;154.0;1573307268;98.267;11.54172106235862;0.30614644727741697;-0.3271484375;
13:47:48;155.0;1573307269;97.946;12.060086212782165;0.319896186015442;-0.3369140625;
13:47:49;156.0;1573307270;97.563;11.54172106235862;0.30614644727741697;-0.3271484375;
13:47:50;157.0;1573307271;97.541;11.282538487146848;0.2992715779084044;-0.322265625;
13:47:51;158.0;1573307272;97.52;11.54172106235862;0.30614644727741697;-0.3271484375;
13:47:52;159.0;1573307273;97.52;12.708042650811596;0.33708335943797335;-0.34912109375;
13:47:53;160.0;1573307274;98.117;11.412129774752733;0.30270901259291066;-0.32470703125;
13:47:54;161.0;1573307275;98.075;11.54172106235862;0.30614644727741697;-0.3271484375;
13:47:55;162.0;1573307276;98.053;11.800903637570393;0.3130213166464295;-0.33203125;
13:47:56;163.0;1573307277;98.31;11.152947199540959;0.2958341432238981;-0.31982421875;
13:47:58;165.0;1573307278;97.818;11.412129774752733;0.30270901259291066;-0.32470703125;
13:47:59;166.0;1573307280;97.861;11.412129774752733;0.30270901259291066;-0.32470703125;
13:48:00;167.0;1573307281;97.605;11.54172106235862;0.30614644727741697;-0.3271484375;
13:48:01;168.0;1573307282;97.861;11.930494925176278;0.31645875133093576;-0.33447265625;
13:48:02;169.0;1573307283;97.818;11.671312349964506;0.3095838819619232;-0.32958984375;
13:48:03;170.0;1573307284;97.818;11.800903637570393;0.3130213166464295;-0.33203125;
13:48:04;171.0;1573307285;97.797;11.930494925176278;0.31645875133093576;-0.33447265625;
13:48:05;172.0;1573307286;97.563;11.671312349964506;0.3095838819619232;-0.32958984375;
13:48:06;173.0;1573307287;97.541;12.578451363205712;0.33364592475346716;-0.3466796875;
13:48:07;174.0;1573307288;97.541;11.412129774752733;0.30270901259291066;-0.32470703125;
13:48:08;175.0;1573307289;97.84;11.412129774752733;0.30270901259291066;-0.32470703125;
13:48:09;176.0;1573307290;97.776;14.781503252505777;0.3920823143900736;-0.38818359375;
13:48:10;177.0;1573307292;97.84;11.671312349964506;0.3095838819619232;-0.32958984375;
13:48:11;178.0;1573307293;98.053;13.485590376446915;0.357707967545011;-0.36376953125;
13:48:12;179.0;1573307294;97.776;11.282538487146848;0.2992715779084044;-0.322265625;
13:48:13;180.0;1573307295;97.818;11.282538487146848;0.2992715779084044;-0.322265625;
13:48:14;181.0;1573307296;97.818;11.412129774752733;0.30270901259291066;-0.32470703125;
13:48:15;182.0;1573307297;97.265;11.930494925176278;0.31645875133093576;-0.33447265625;
13:48:16;183.0;1573307297;97.308;11.930494925176278;0.31645875133093576;-0.33447265625;
13:48:17;184.0;1573307298;97.286;10.893764624329187;0.28895927385488557;-0.31494140625;
13:48:18;185.0;1573307299;96.948;11.412129774752733;0.30270901259291066;-0.32470703125;
13:48:19;186.0;1573307300;97.011;11.152947199540959;0.2958341432238981;-0.31982421875;
13:48:20;187.0;1573307301;97.032;11.152947199540959;0.2958341432238981;-0.31982421875;
13:48:21;188.0;1573307302;97.054;11.412129774752733;0.30270901259291066;-0.32470703125;
13:48:22;189.0;1573307303;97.329;11.152947199540959;0.2958341432238981;-0.31982421875;
13:48:23;190.0;1573307304;97.329;11.54172106235862;0.30614644727741697;-0.3271484375;
13:48:24;191.0;1573307305;97.244;11.54172106235862;0.30614644727741697;-0.3271484375;
13:48:25;192.0;1573307306;97.265;11.282538487146848;0.2992715779084044;-0.322265625;
13:48:26;193.0;1573307307;97.286;11.54172106235862;0.30614644727741697;-0.3271484375;
13:48:27;194.0;1573307308;97.563;11.282538487146848;0.2992715779084044;-0.322265625;
13:48:28;195.0;1573307309;97.605;11.152947199540959;0.2958341432238981;-0.31982421875;
13:48:29;196.0;1573307310;97.563;11.412129774752733;0.30270901259291066;-0.32470703125;
13:48:30;197.0;1573307311;97.563;10.893764624329187;0.28895927385488557;-0.31494140625;
13:48:31;198.0;1573307312;97.563;11.282538487146848;0.2992715779084044;-0.322265625;
13:48:32;199.0;1573307313;97.584;11.282538487146848;0.2992715779084044;-0.322265625;
13:48:33;200.0;1573307314;97.605;11.54172106235862;0.30614644727741697;-0.3271484375;
13:48:34;201.0;1573307316;97.882;11.930494925176278;0.31645875133093576;-0.33447265625;
13:48:35;202.0;1573307317;97.84;11.800903637570393;0.3130213166464295;-0.33203125;
13:48:36;203.0;1573307318;98.096;11.152947199540959;0.2958341432238981;-0.31982421875;
13:48:37;204.0;1573307319;98.096;11.800903637570393;0.3130213166464295;-0.33203125;
13:48:38;205.0;1573307320;97.904;11.930494925176278;0.31645875133093576;-0.33447265625;
13:48:39;206.0;1573307321;97.968;10.893764624329187;0.28895927385488557;-0.31494140625;
13:48:40;207.0;1573307322;97.648;12.060086212782165;0.319896186015442;-0.3369140625;
13:48:41;208.0;1573307323;97.626;11.282538487146848;0.2992715779084044;-0.322265625;
13:48:43;210.0;1573307324;97.861;11.54172106235862;0.30614644727741697;-0.3271484375;
13:48:44;211.0;1573307325;98.053;10.375399473905645;0.2752095351168606;-0.30517578125;
13:48:45;212.0;1573307326;98.096;11.282538487146848;0.2992715779084044;-0.322265625;
13:48:46;213.0;1573307327;98.117;10.634582049117418;0.28208440448587313;-0.31005859375;
13:48:47;214.0;1573307328;98.075;9.338669173058555;0.24771005764081047;-0.28564453125;
13:48:48;215.0;1573307329;97.605;11.282538487146848;0.2992715779084044;-0.322265625;
13:48:49;216.0;1573307330;97.584;10.375399473905645;0.2752095351168606;-0.30517578125;
13:48:50;217.0;1573307331;97.414;11.671312349964506;0.3095838819619232;-0.32958984375;
13:48:51;218.0;1573307332;97.435;8.561121447423236;0.22708544953377283;-0.27099609375;
13:48:52;219.0;1573307333;97.733;11.412129774752733;0.30270901259291066;-0.32470703125;
13:48:53;220.0;1573307334;97.478;11.800903637570393;0.3130213166464295;-0.33203125;
13:48:54;221.0;1573307335;97.69;11.800903637570393;0.3130213166464295;-0.33203125;
13:48:55;222.0;1573307336;97.393;11.412129774752733;0.30270901259291066;-0.32470703125;
13:48:56;223.0;1573307337;97.329;11.671312349964506;0.3095838819619232;-0.32958984375;
13:48:57;224.0;1573307337;97.371;11.152947199540959;0.2958341432238981;-0.31982421875;
13:48:58;225.0;1573307339;97.35;11.54172106235862;0.30614644727741697;-0.3271484375;
13:48:59;226.0;1573307340;97.393;9.986625611087984;0.26489723106334173;-0.2978515625;
13:49:00;227.0;1573307341;97.414;11.282538487146848;0.2992715779084044;-0.322265625;
13:49:01;228.0;1573307342;97.989;11.800903637570393;0.3130213166464295;-0.33203125;
13:49:02;229.0;1573307343;98.504;11.282538487146848;0.2992715779084044;-0.322265625;
13:49:03;230.0;1573307344;98.482;11.152947199540959;0.2958341432238981;-0.31982421875;
13:49:04;231.0;1573307345;98.482;11.412129774752733;0.30270901259291066;-0.32470703125;
13:49:05;232.0;1573307346;98.075;11.930494925176278;0.31645875133093576;-0.33447265625;
13:49:06;233.0;1573307347;97.478;11.54172106235862;0.30614644727741697;-0.3271484375;
13:49:07;234.0;1573307348;97.414;11.412129774752733;0.30270901259291066;-0.32470703125;
13:49:08;235.0;1573307349;97.393;11.54172106235862;0.30614644727741697;-0.3271484375;
13:49:09;236.0;1573307350;97.435;11.412129774752733;0.30270901259291066;-0.32470703125;
13:49:10;237.0;1573307351;97.456;11.930494925176278;0.31645875133093576;-0.33447265625;
13:49:11;238.0;1573307352;97.478;11.412129774752733;0.30270901259291066;-0.32470703125;
13:49:12;239.0;1573307353;97.435;11.54172106235862;0.30614644727741697;-0.3271484375;
13:49:13;240.0;1573307354;97.393;11.54172106235862;0.30614644727741697;-0.3271484375;
13:49:14;241.0;1573307355;97.69;11.023355911935075;0.2923967085393919;-0.3173828125;
13:49:15;242.0;1573307356;97.69;11.412129774752733;0.30270901259291066;-0.32470703125;
13:49:16;243.0;1573307357;97.69;11.930494925176278;0.31645875133093576;-0.33447265625;
13:49:17;244.0;1573307358;97.18;11.800903637570393;0.3130213166464295;-0.33203125;
13:49:18;245.0;1573307359;96.863;11.412129774752733;0.30270901259291066;-0.32470703125;
13:49:19;246.0;1573307360;96.906;11.412129774752733;0.30270901259291066;-0.32470703125;
13:49:20;247.0;1573307361;96.906;11.412129774752733;0.30270901259291066;-0.32470703125;
13:49:21;248.0;1573307362;97.202;11.152947199540959;0.2958341432238981;-0.31982421875;
13:49:22;249.0;1573307363;96.969;11.412129774752733;0.30270901259291066;-0.32470703125;
13:49:23;250.0;1573307364;96.969;11.54172106235862;0.30614644727741697;-0.3271484375;
13:49:24;251.0;1573307365;97.032;11.152947199540959;0.2958341432238981;-0.31982421875;
13:49:25;252.0;1573307366;97.478;11.54172106235862;0.30614644727741697;-0.3271484375;
13:49:26;253.0;1573307367;97.52;11.412129774752733;0.30270901259291066;-0.32470703125;
13:49:27;254.0;1573307368;97.52;11.282538487146848;0.2992715779084044;-0.322265625;
13:49:28;255.0;1573307369;97.223;11.671312349964506;0.3095838819619232;-0.32958984375;
13:49:29;256.0;1573307370;96.779;11.671312349964506;0.3095838819619232;-0.32958984375;
13:49:30;257.0;1573307371;97.011;11.412129774752733;0.30270901259291066;-0.32470703125;
13:49:31;258.0;1573307373;96.927;11.54172106235862;0.30614644727741697;-0.3271484375;
13:49:32;259.0;1573307374;97.223;11.152947199540959;0.2958341432238981;-0.31982421875;
13:49:33;260.0;1573307375;97.456;11.152947199540959;0.2958341432238981;-0.31982421875;
13:49:34;261.0;1573307376;97.456;11.412129774752733;0.30270901259291066;-0.32470703125;
13:49:35;262.0;1573307377;97.286;11.930494925176278;0.31645875133093576;-0.33447265625;
13:49:36;263.0;1573307378;97.011;11.412129774752733;0.30270901259291066;-0.32470703125;
13:49:37;264.0;1573307379;97.054;11.282538487146848;0.2992715779084044;-0.322265625;
13:49:38;265.0;1573307380;96.842;11.282538487146848;0.2992715779084044;-0.322265625;
13:49:39;266.0;1573307381;97.054;11.54172106235862;0.30614644727741697;-0.3271484375;
13:49:40;267.0;1573307382;96.99;11.54172106235862;0.30614644727741697;-0.3271484375;
13:49:41;268.0;1573307383;96.969;11.54172106235862;0.30614644727741697;-0.3271484375;
13:49:42;269.0;1573307384;97.159;11.282538487146848;0.2992715779084044;-0.322265625;
13:49:43;270.0;1573307385;97.032;12.060086212782165;0.319896186015442;-0.3369140625;
13:49:44;271.0;1573307386;97.35;11.671312349964506;0.3095838819619232;-0.32958984375;
13:49:45;272.0;1573307387;97.435;11.282538487146848;0.2992715779084044;-0.322265625;
13:49:47;274.0;1573307388;97.435;11.152947199540959;0.2958341432238981;-0.31982421875;
13:49:48;275.0;1573307389;97.584;11.152947199540959;0.2958341432238981;-0.31982421875;
13:49:49;276.0;1573307390;97.605;11.54172106235862;0.30614644727741697;-0.3271484375;
13:49:50;277.0;1573307391;97.223;11.930494925176278;0.31645875133093576;-0.33447265625;
13:49:51;278.0;1573307392;96.779;11.412129774752733;0.30270901259291066;-0.32470703125;
13:49:52;279.0;1573307393;96.758;11.412129774752733;0.30270901259291066;-0.32470703125;
13:49:53;280.0;1573307394;96.737;11.671312349964506;0.3095838819619232;-0.32958984375;
13:49:54;281.0;1573307395;96.547;11.800903637570393;0.3130213166464295;-0.33203125;
13:49:55;282.0;1573307396;97.032;11.152947199540959;0.2958341432238981;-0.31982421875;
13:49:56;283.0;1573307396;97.032;11.54172106235862;0.30614644727741697;-0.3271484375;
13:49:57;284.0;1573307398;97.032;11.930494925176278;0.31645875133093576;-0.33447265625;
13:49:58;285.0;1573307399;97.605;11.412129774752733;0.30270901259291066;-0.32470703125;
13:49:59;286.0;1573307400;97.626;11.412129774752733;0.30270901259291066;-0.32470703125;
13:50:00;287.0;1573307401;97.435;11.800903637570393;0.3130213166464295;-0.33203125;
13:50:01;288.0;1573307402;97.478;11.412129774752733;0.30270901259291066;-0.32470703125;
13:50:02;289.0;1573307403;97.393;11.282538487146848;0.2992715779084044;-0.322265625;
13:50:03;290.0;1573307404;97.371;11.023355911935075;0.2923967085393919;-0.3173828125;
13:50:04;291.0;1573307405;97.584;10.50499076151153;0.27864696980136683;-0.3076171875;
13:50:05;292.0;1573307406;97.286;11.930494925176278;0.31645875133093576;-0.33447265625;
13:50:06;293.0;1573307407;97.286;11.800903637570393;0.3130213166464295;-0.33203125;
13:50:07;294.0;1573307408;97.286;11.800903637570393;0.3130213166464295;-0.33203125;
13:50:08;295.0;1573307409;97.308;11.54172106235862;0.30614644727741697;-0.3271484375;
13:50:09;296.0;1573307410;97.244;14.781503252505777;0.3920823143900736;-0.38818359375;
13:50:10;297.0;1573307411;97.223;11.282538487146848;0.2992715779084044;-0.322265625;
13:50:11;298.0;1573307412;97.159;12.967225226023368;0.34395822880698584;-0.35400390625;
13:50:12;299.0;1573307413;97.159;11.54172106235862;0.30614644727741697;-0.3271484375;
13:50:13;300.0;1573307414;97.223;11.671312349964506;0.3095838819619232;-0.32958984375;
13:50:14;301.0;1573307415;97.202;11.930494925176278;0.31645875133093576;-0.33447265625;
13:50:15;302.0;1573307416;97.223;11.800903637570393;0.3130213166464295;-0.33203125;
13:50:16;303.0;1573307417;97.202;11.54172106235862;0.30614644727741697;-0.3271484375;
13:50:17;304.0;1573307418;97.138;11.282538487146848;0.2992715779084044;-0.322265625;
13:50:18;305.0;1573307419;96.674;11.412129774752733;0.30270901259291066;-0.32470703125;
13:50:19;306.0;1573307420;96.463;11.800903637570393;0.3130213166464295;-0.33203125;
13:50:20;307.0;1573307421;96.484;11.54172106235862;0.30614644727741697;-0.3271484375;
13:50:21;308.0;1573307422;96.526;11.800903637570393;0.3130213166464295;-0.33203125;
13:50:22;309.0;1573307423;96.526;11.800903637570393;0.3130213166464295;-0.33203125;
13:50:23;310.0;1573307425;96.821;12.18967750038805;0.32333362069994825;-0.33935546875;
13:50:24;311.0;1573307426;96.8;11.412129774752733;0.30270901259291066;-0.32470703125;
13:50:25;312.0;1573307427;97.096;12.18967750038805;0.32333362069994825;-0.33935546875;
13:50:26;313.0;1573307428;97.563;11.54172106235862;0.30614644727741697;-0.3271484375;
13:50:27;314.0;1573307429;97.18;14.263138102082232;0.3783325756520486;-0.37841796875;
13:50:28;315.0;1573307430;97.202;11.800903637570393;0.3130213166464295;-0.33203125;
13:50:29;316.0;1573307431;96.632;12.967225226023368;0.34395822880698584;-0.35400390625;
