Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:06:35;79.0;1573340796;102.282;18.92842445589414;0.5020802242942742;-0.46630859375;
23:06:36;80.0;1573340797;102.551;19.058015743500025;0.5055176589787804;-0.46875;
23:06:37;81.0;1573340798;102.529;19.058015743500025;0.5055176589787804;-0.46875;
23:06:38;82.0;1573340799;102.237;19.705972181529457;0.5227048324013118;-0.48095703125;
23:06:39;83.0;1573340800;101.946;19.058015743500025;0.5055176589787804;-0.46875;
23:06:40;84.0;1573340801;102.259;19.187607031105912;0.5089550936632867;-0.47119140625;
23:06:41;85.0;1573340802;101.723;19.317198318711796;0.5123925283477929;-0.4736328125;
23:06:42;86.0;1573340803;102.035;18.79883316828825;0.4986427896097679;-0.4638671875;
23:06:43;87.0;1573340804;102.709;19.187607031105912;0.5089550936632867;-0.47119140625;
23:06:44;88.0;1573340805;102.461;19.187607031105912;0.5089550936632867;-0.47119140625;
23:06:45;89.0;1573340806;103.048;19.705972181529457;0.5227048324013118;-0.48095703125;
23:06:46;90.0;1573340807;102.709;16.466189991382297;0.43676896528865505;-0.419921875;
23:06:47;91.0;1573340808;102.147;18.410059305470593;0.48833048555624914;-0.45654296875;
23:06:48;92.0;1573340809;102.125;19.317198318711796;0.5123925283477929;-0.4736328125;
23:06:49;93.0;1573340810;101.834;19.058015743500025;0.5055176589787804;-0.46875;
23:06:50;94.0;1573340811;101.856;20.094746044347115;0.5330171364548306;-0.48828125;
23:06:51;95.0;1573340812;102.372;19.187607031105912;0.5089550936632867;-0.47119140625;
23:06:52;96.0;1573340813;102.372;19.187607031105912;0.5089550936632867;-0.47119140625;
23:06:53;97.0;1573340814;102.349;19.187607031105912;0.5089550936632867;-0.47119140625;
23:06:54;98.0;1573340815;102.732;19.187607031105912;0.5089550936632867;-0.47119140625;
23:06:55;99.0;1573340816;102.147;19.058015743500025;0.5055176589787804;-0.46875;
23:06:56;100.0;1573340817;102.147;19.187607031105912;0.5089550936632867;-0.47119140625;
23:06:57;101.0;1573340818;101.767;18.79883316828825;0.4986427896097679;-0.4638671875;
23:06:58;102.0;1573340819;101.123;19.187607031105912;0.5089550936632867;-0.47119140625;
23:06:59;103.0;1573340820;101.455;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:00;104.0;1573340821;101.478;19.058015743500025;0.5055176589787804;-0.46875;
23:07:01;105.0;1573340822;101.812;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:02;106.0;1573340823;102.417;19.317198318711796;0.5123925283477929;-0.4736328125;
23:07:03;107.0;1573340824;101.745;20.35392861955889;0.5398920058238432;-0.4931640625;
23:07:04;108.0;1573340825;101.968;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:05;109.0;1573340826;101.991;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:06;110.0;1573340827;101.633;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:07;111.0;1573340828;102.259;19.058015743500025;0.5055176589787804;-0.46875;
23:07:08;112.0;1573340830;102.282;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:09;113.0;1573340830;102.551;16.85496385419996;0.4470812693421739;-0.42724609375;
23:07:10;114.0;1573340831;102.777;18.021285442652935;0.47801818150273034;-0.44921875;
23:07:11;115.0;1573340832;102.17;19.058015743500025;0.5055176589787804;-0.46875;
23:07:12;116.0;1573340833;102.192;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:13;117.0;1573340834;102.215;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:14;118.0;1573340836;101.723;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:15;119.0;1573340837;102.687;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:16;120.0;1573340837;102.327;19.058015743500025;0.5055176589787804;-0.46875;
23:07:17;121.0;1573340838;102.035;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:18;122.0;1573340839;102.327;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:19;123.0;1573340840;101.991;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:20;124.0;1573340842;102.102;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:21;125.0;1573340843;102.013;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:22;126.0;1573340844;101.7;19.57638089392357;0.5192673977168055;-0.478515625;
23:07:23;127.0;1573340845;102.912;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:24;128.0;1573340845;102.529;18.79883316828825;0.4986427896097679;-0.4638671875;
23:07:25;129.0;1573340846;102.957;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:26;130.0;1573340848;103.297;19.705972181529457;0.5227048324013118;-0.48095703125;
23:07:27;131.0;1573340849;102.417;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:28;132.0;1573340849;102.687;20.094746044347115;0.5330171364548306;-0.48828125;
23:07:29;133.0;1573340851;102.596;19.058015743500025;0.5055176589787804;-0.46875;
23:07:30;134.0;1573340852;102.529;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:31;135.0;1573340852;101.879;19.317198318711796;0.5123925283477929;-0.4736328125;
23:07:32;136.0;1573340854;102.506;17.114146429411733;0.4539561387111865;-0.43212890625;
23:07:33;137.0;1573340855;102.529;17.114146429411733;0.4539561387111865;-0.43212890625;
23:07:34;138.0;1573340856;102.912;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:35;139.0;1573340857;103.252;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:36;140.0;1573340858;102.687;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:37;141.0;1573340859;102.035;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:39;143.0;1573340860;101.745;21.131476345194205;0.5605166139308807;-0.5078125;
23:07:40;144.0;1573340861;101.745;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:41;145.0;1573340862;101.389;19.058015743500025;0.5055176589787804;-0.46875;
23:07:42;146.0;1573340863;102.058;18.92842445589414;0.5020802242942742;-0.46630859375;
23:07:43;147.0;1573340864;101.723;18.92842445589414;0.5020802242942742;-0.46630859375;
23:07:44;148.0;1573340865;101.389;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:45;149.0;1573340866;101.745;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:46;150.0;1573340867;101.1;17.632511579835278;0.46770587744921155;-0.44189453125;
23:07:47;151.0;1573340868;100.548;18.92842445589414;0.5020802242942742;-0.46630859375;
23:07:48;152.0;1573340869;101.056;19.058015743500025;0.5055176589787804;-0.46875;
23:07:49;153.0;1573340870;100.461;19.317198318711796;0.5123925283477929;-0.4736328125;
23:07:50;154.0;1573340871;100.747;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:51;155.0;1573340872;101.611;19.317198318711796;0.5123925283477929;-0.4736328125;
23:07:52;156.0;1573340873;101.7;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:53;157.0;1573340874;101.968;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:54;158.0;1573340875;102.304;19.058015743500025;0.5055176589787804;-0.46875;
23:07:55;159.0;1573340876;101.991;19.57638089392357;0.5192673977168055;-0.478515625;
23:07:56;160.0;1573340877;101.7;18.79883316828825;0.4986427896097679;-0.4638671875;
23:07:57;161.0;1573340878;102.035;19.187607031105912;0.5089550936632867;-0.47119140625;
23:07:58;162.0;1573340879;101.411;19.058015743500025;0.5055176589787804;-0.46875;
23:07:59;163.0;1573340880;101.678;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:00;164.0;1573340881;101.991;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:01;165.0;1573340882;101.3;19.446789606317687;0.5158299630322993;-0.47607421875;
23:08:02;166.0;1573340883;101.656;19.446789606317687;0.5158299630322993;-0.47607421875;
23:08:03;167.0;1573340884;101.7;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:04;168.0;1573340885;101.078;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:05;169.0;1573340886;101.723;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:06;170.0;1573340887;101.946;18.669241880682367;0.4952053549252617;-0.46142578125;
23:08:07;171.0;1573340888;101.589;18.92842445589414;0.5020802242942742;-0.46630859375;
23:08:08;172.0;1573340889;102.215;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:09;173.0;1573340891;102.192;19.317198318711796;0.5123925283477929;-0.4736328125;
23:08:10;174.0;1573340891;101.879;18.150876730258823;0.48145561618723665;-0.45166015625;
23:08:11;175.0;1573340892;102.192;19.058015743500025;0.5055176589787804;-0.46875;
23:08:12;176.0;1573340893;101.946;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:13;177.0;1573340894;101.968;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:14;178.0;1573340895;101.745;19.446789606317687;0.5158299630322993;-0.47607421875;
23:08:15;179.0;1573340897;101.723;19.446789606317687;0.5158299630322993;-0.47607421875;
23:08:16;180.0;1573340898;101.946;19.705972181529457;0.5227048324013118;-0.48095703125;
23:08:17;181.0;1573340898;102.259;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:18;182.0;1573340899;102.574;19.058015743500025;0.5055176589787804;-0.46875;
23:08:19;183.0;1573340900;102.664;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:20;184.0;1573340901;102.777;19.058015743500025;0.5055176589787804;-0.46875;
23:08:21;185.0;1573340903;102.215;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:22;186.0;1573340904;102.439;18.92842445589414;0.5020802242942742;-0.46630859375;
23:08:23;187.0;1573340905;102.687;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:24;188.0;1573340905;102.282;18.79883316828825;0.4986427896097679;-0.4638671875;
23:08:25;189.0;1573340906;102.259;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:26;190.0;1573340907;101.723;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:27;191.0;1573340909;101.522;18.79883316828825;0.4986427896097679;-0.4638671875;
23:08:28;192.0;1573340910;101.233;18.92842445589414;0.5020802242942742;-0.46630859375;
23:08:29;193.0;1573340911;101.522;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:30;194.0;1573340912;101.79;18.410059305470593;0.48833048555624914;-0.45654296875;
23:08:31;195.0;1573340912;102.035;19.317198318711796;0.5123925283477929;-0.4736328125;
23:08:32;196.0;1573340913;102.349;19.058015743500025;0.5055176589787804;-0.46875;
23:08:33;197.0;1573340915;102.035;19.058015743500025;0.5055176589787804;-0.46875;
23:08:34;198.0;1573340916;102.102;18.280468017864706;0.48489305087174284;-0.4541015625;
23:08:35;199.0;1573340917;101.522;19.058015743500025;0.5055176589787804;-0.46875;
23:08:36;200.0;1573340918;101.256;18.92842445589414;0.5020802242942742;-0.46630859375;
23:08:37;201.0;1573340919;100.946;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:38;202.0;1573340920;100.57;19.317198318711796;0.5123925283477929;-0.4736328125;
23:08:39;203.0;1573340920;101.056;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:40;204.0;1573340922;101.322;19.317198318711796;0.5123925283477929;-0.4736328125;
23:08:41;205.0;1573340923;101.946;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:43;207.0;1573340924;102.282;19.058015743500025;0.5055176589787804;-0.46875;
23:08:44;208.0;1573340925;102.058;18.79883316828825;0.4986427896097679;-0.4638671875;
23:08:45;209.0;1573340926;101.723;18.92842445589414;0.5020802242942742;-0.46630859375;
23:08:46;210.0;1573340927;101.455;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:47;211.0;1573340928;101.79;18.669241880682367;0.4952053549252617;-0.46142578125;
23:08:48;212.0;1573340929;101.5;19.058015743500025;0.5055176589787804;-0.46875;
23:08:49;213.0;1573340930;101.834;19.058015743500025;0.5055176589787804;-0.46875;
23:08:50;214.0;1573340931;102.125;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:51;215.0;1573340932;101.767;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:52;216.0;1573340933;102.372;19.058015743500025;0.5055176589787804;-0.46875;
23:08:53;217.0;1573340934;102.058;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:54;218.0;1573340935;102.349;19.058015743500025;0.5055176589787804;-0.46875;
23:08:55;219.0;1573340936;102.058;19.058015743500025;0.5055176589787804;-0.46875;
23:08:56;220.0;1573340937;102.439;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:57;221.0;1573340938;102.709;19.187607031105912;0.5089550936632867;-0.47119140625;
23:08:58;222.0;1573340939;102.17;16.72537256659407;0.44364383465766766;-0.4248046875;
23:08:59;223.0;1573340940;102.506;19.058015743500025;0.5055176589787804;-0.46875;
23:09:00;224.0;1573340941;101.834;21.001885057588318;0.5570791792463744;-0.50537109375;
23:09:01;225.0;1573340942;101.856;19.058015743500025;0.5055176589787804;-0.46875;
23:09:02;226.0;1573340943;102.08;19.705972181529457;0.5227048324013118;-0.48095703125;
23:09:03;227.0;1573340944;101.7;19.058015743500025;0.5055176589787804;-0.46875;
23:09:04;228.0;1573340945;101.322;18.92842445589414;0.5020802242942742;-0.46630859375;
23:09:05;229.0;1573340946;101.3;18.669241880682367;0.4952053549252617;-0.46142578125;
23:09:06;230.0;1573340947;101.256;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:07;231.0;1573340948;101.656;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:08;232.0;1573340949;101.767;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:09;233.0;1573340950;101.522;19.058015743500025;0.5055176589787804;-0.46875;
23:09:10;234.0;1573340951;101.611;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:11;235.0;1573340952;101.567;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:12;236.0;1573340953;101.812;19.317198318711796;0.5123925283477929;-0.4736328125;
23:09:13;237.0;1573340954;102.17;19.058015743500025;0.5055176589787804;-0.46875;
23:09:14;238.0;1573340955;102.125;18.79883316828825;0.4986427896097679;-0.4638671875;
23:09:15;239.0;1573340956;101.544;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:16;240.0;1573340958;101.856;18.92842445589414;0.5020802242942742;-0.46630859375;
23:09:17;241.0;1573340958;102.349;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:18;242.0;1573340959;102.394;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:19;243.0;1573340960;103.003;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:20;244.0;1573340961;102.664;19.058015743500025;0.5055176589787804;-0.46875;
23:09:21;245.0;1573340962;102.102;16.984555141805842;0.45051870402668015;-0.4296875;
23:09:22;246.0;1573340964;102.013;19.446789606317687;0.5158299630322993;-0.47607421875;
23:09:23;247.0;1573340965;101.678;19.317198318711796;0.5123925283477929;-0.4736328125;
23:09:24;248.0;1573340965;101.389;18.92842445589414;0.5020802242942742;-0.46630859375;
23:09:25;249.0;1573340966;101.633;19.317198318711796;0.5123925283477929;-0.4736328125;
23:09:26;250.0;1573340967;101.723;19.317198318711796;0.5123925283477929;-0.4736328125;
23:09:27;251.0;1573340969;102.058;19.317198318711796;0.5123925283477929;-0.4736328125;
23:09:28;252.0;1573340970;102.372;18.79883316828825;0.4986427896097679;-0.4638671875;
23:09:29;253.0;1573340971;101.767;18.021285442652935;0.47801818150273034;-0.44921875;
23:09:30;254.0;1573340971;101.433;19.446789606317687;0.5158299630322993;-0.47607421875;
23:09:31;255.0;1573340972;101.723;18.53965059307648;0.4917679202407554;-0.458984375;
23:09:32;256.0;1573340973;101.433;18.53965059307648;0.4917679202407554;-0.458984375;
23:09:33;257.0;1573340975;101.767;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:34;258.0;1573340976;101.79;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:35;259.0;1573340977;101.522;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:36;260.0;1573340978;101.879;20.61311119477066;0.5467668751928557;-0.498046875;
23:09:37;261.0;1573340979;101.901;18.92842445589414;0.5020802242942742;-0.46630859375;
23:09:38;262.0;1573340979;102.529;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:39;263.0;1573340981;101.901;18.92842445589414;0.5020802242942742;-0.46630859375;
23:09:40;264.0;1573340982;101.544;18.92842445589414;0.5020802242942742;-0.46630859375;
23:09:41;265.0;1573340983;101.522;18.53965059307648;0.4917679202407554;-0.458984375;
23:09:42;266.0;1573340984;100.593;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:43;267.0;1573340985;101.767;17.114146429411733;0.4539561387111865;-0.43212890625;
23:09:44;268.0;1573340986;101.745;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:45;269.0;1573340987;101.723;15.559050978141096;0.4127069224971113;-0.40283203125;
23:09:46;270.0;1573340988;101.7;19.058015743500025;0.5055176589787804;-0.46875;
23:09:48;272.0;1573340989;100.791;19.058015743500025;0.5055176589787804;-0.46875;
23:09:49;273.0;1573340990;100.769;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:50;274.0;1573340991;100.791;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:51;275.0;1573340992;101.411;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:52;276.0;1573340993;102.08;19.058015743500025;0.5055176589787804;-0.46875;
23:09:53;277.0;1573340994;102.506;19.446789606317687;0.5158299630322993;-0.47607421875;
23:09:54;278.0;1573340995;102.551;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:55;279.0;1573340996;102.215;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:56;280.0;1573340997;101.856;18.79883316828825;0.4986427896097679;-0.4638671875;
23:09:57;281.0;1573340998;101.767;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:58;282.0;1573340999;102.08;19.187607031105912;0.5089550936632867;-0.47119140625;
23:09:59;283.0;1573341000;102.372;19.187607031105912;0.5089550936632867;-0.47119140625;
23:10:00;284.0;1573341001;102.125;19.187607031105912;0.5089550936632867;-0.47119140625;
23:10:01;285.0;1573341002;101.856;20.094746044347115;0.5330171364548306;-0.48828125;
23:10:02;286.0;1573341003;101.5;19.57638089392357;0.5192673977168055;-0.478515625;
23:10:03;287.0;1573341004;101.544;19.187607031105912;0.5089550936632867;-0.47119140625;
23:10:04;288.0;1573341005;102.125;19.058015743500025;0.5055176589787804;-0.46875;
23:10:05;289.0;1573341006;102.417;19.187607031105912;0.5089550936632867;-0.47119140625;
23:10:06;290.0;1573341007;102.461;19.317198318711796;0.5123925283477929;-0.4736328125;
23:10:07;291.0;1573341008;102.372;18.150876730258823;0.48145561618723665;-0.45166015625;
23:10:08;292.0;1573341009;101.991;18.92842445589414;0.5020802242942742;-0.46630859375;
23:10:09;293.0;1573341010;101.656;18.410059305470593;0.48833048555624914;-0.45654296875;
23:10:10;294.0;1573341011;101.656;19.058015743500025;0.5055176589787804;-0.46875;
23:10:11;295.0;1573341012;101.678;19.058015743500025;0.5055176589787804;-0.46875;
23:10:12;296.0;1573341013;101.7;19.187607031105912;0.5089550936632867;-0.47119140625;
23:10:13;297.0;1573341014;102.013;19.187607031105912;0.5089550936632867;-0.47119140625;
23:10:14;298.0;1573341015;102.327;19.446789606317687;0.5158299630322993;-0.47607421875;
23:10:15;299.0;1573341016;102.642;19.058015743500025;0.5055176589787804;-0.46875;
23:10:16;300.0;1573341018;102.349;19.187607031105912;0.5089550936632867;-0.47119140625;
23:10:17;301.0;1573341018;102.349;19.058015743500025;0.5055176589787804;-0.46875;
23:10:18;302.0;1573341019;101.7;15.299868402929322;0.40583205312809867;-0.39794921875;
23:10:19;303.0;1573341020;101.411;19.058015743500025;0.5055176589787804;-0.46875;
23:10:20;304.0;1573341021;101.7;19.058015743500025;0.5055176589787804;-0.46875;
23:10:21;305.0;1573341022;101.433;19.187607031105912;0.5089550936632867;-0.47119140625;
23:10:22;306.0;1573341023;101.678;19.317198318711796;0.5123925283477929;-0.4736328125;
23:10:23;307.0;1573341025;101.411;19.187607031105912;0.5089550936632867;-0.47119140625;
23:10:24;308.0;1573341025;101.389;18.92842445589414;0.5020802242942742;-0.46630859375;
23:10:25;309.0;1573341026;101.968;19.83556346913534;0.526142267085818;-0.4833984375;
23:10:26;310.0;1573341027;101.656;19.058015743500025;0.5055176589787804;-0.46875;
23:10:27;311.0;1573341028;101.633;18.92842445589414;0.5020802242942742;-0.46630859375;
23:10:28;312.0;1573341030;101.656;19.058015743500025;0.5055176589787804;-0.46875;
23:10:29;313.0;1573341031;101.633;19.57638089392357;0.5192673977168055;-0.478515625;
23:10:30;314.0;1573341032;102.304;19.187607031105912;0.5089550936632867;-0.47119140625;
