Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:45:50;32.0;1573368352;103.388;11.412129774752733;0.30270901259291066;-0.32470703125;
06:45:51;33.0;1573368352;103.684;11.412129774752733;0.30270901259291066;-0.32470703125;
06:45:52;34.0;1573368353;103.684;11.54172106235862;0.30614644727741697;-0.3271484375;
06:45:53;35.0;1573368355;104.072;11.412129774752733;0.30270901259291066;-0.32470703125;
06:45:54;36.0;1573368356;104.164;10.893764624329187;0.28895927385488557;-0.31494140625;
06:45:55;37.0;1573368356;103.524;11.412129774752733;0.30270901259291066;-0.32470703125;
06:45:56;38.0;1573368357;103.184;11.671312349964506;0.3095838819619232;-0.32958984375;
06:45:57;39.0;1573368359;103.116;11.412129774752733;0.30270901259291066;-0.32470703125;
06:45:58;40.0;1573368360;102.777;11.54172106235862;0.30614644727741697;-0.3271484375;
06:45:59;41.0;1573368361;102.754;10.893764624329187;0.28895927385488557;-0.31494140625;
06:46:00;42.0;1573368361;103.071;11.412129774752733;0.30270901259291066;-0.32470703125;
06:46:01;43.0;1573368363;102.754;11.54172106235862;0.30614644727741697;-0.3271484375;
06:46:02;44.0;1573368364;102.754;11.54172106235862;0.30614644727741697;-0.3271484375;
06:46:03;45.0;1573368365;103.411;11.282538487146848;0.2992715779084044;-0.322265625;
06:46:04;46.0;1573368365;103.093;11.671312349964506;0.3095838819619232;-0.32958984375;
06:46:05;47.0;1573368367;103.479;11.671312349964506;0.3095838819619232;-0.32958984375;
06:46:06;48.0;1573368368;103.456;11.412129774752733;0.30270901259291066;-0.32470703125;
06:46:07;49.0;1573368369;103.116;11.671312349964506;0.3095838819619232;-0.32958984375;
06:46:08;50.0;1573368370;103.139;11.152947199540959;0.2958341432238981;-0.31982421875;
06:46:10;52.0;1573368371;103.116;11.412129774752733;0.30270901259291066;-0.32470703125;
06:46:11;53.0;1573368372;102.394;11.152947199540959;0.2958341432238981;-0.31982421875;
06:46:12;54.0;1573368373;102.147;11.54172106235862;0.30614644727741697;-0.3271484375;
06:46:13;55.0;1573368374;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
06:46:14;56.0;1573368375;102.664;11.930494925176278;0.31645875133093576;-0.33447265625;
06:46:15;57.0;1573368376;103.343;11.54172106235862;0.30614644727741697;-0.3271484375;
06:46:16;58.0;1573368377;103.638;11.671312349964506;0.3095838819619232;-0.32958984375;
06:46:17;59.0;1573368378;103.025;11.54172106235862;0.30614644727741697;-0.3271484375;
06:46:18;60.0;1573368379;103.116;10.634582049117418;0.28208440448587313;-0.31005859375;
06:46:19;61.0;1573368380;103.071;11.54172106235862;0.30614644727741697;-0.3271484375;
06:46:20;62.0;1573368381;103.025;11.671312349964506;0.3095838819619232;-0.32958984375;
06:46:21;63.0;1573368382;103.935;11.54172106235862;0.30614644727741697;-0.3271484375;
06:46:22;64.0;1573368383;103.57;11.412129774752733;0.30270901259291066;-0.32470703125;
06:46:23;65.0;1573368384;103.661;11.412129774752733;0.30270901259291066;-0.32470703125;
06:46:24;66.0;1573368385;103.912;11.54172106235862;0.30614644727741697;-0.3271484375;
06:46:25;67.0;1573368386;103.275;11.671312349964506;0.3095838819619232;-0.32958984375;
06:46:26;68.0;1573368387;103.57;11.412129774752733;0.30270901259291066;-0.32470703125;
06:46:27;69.0;1573368388;103.593;11.54172106235862;0.30614644727741697;-0.3271484375;
06:46:28;70.0;1573368389;103.433;11.54172106235862;0.30614644727741697;-0.3271484375;
06:46:29;71.0;1573368390;103.433;11.54172106235862;0.30614644727741697;-0.3271484375;
06:46:30;72.0;1573368391;103.093;11.54172106235862;0.30614644727741697;-0.3271484375;
06:46:31;73.0;1573368392;103.025;8.042756296999691;0.21333571079574776;-0.26123046875;
06:46:32;74.0;1573368393;103.003;11.412129774752733;0.30270901259291066;-0.32470703125;
06:46:33;75.0;1573368394;103.048;11.54172106235862;0.30614644727741697;-0.3271484375;
06:46:34;76.0;1573368395;103.161;9.8570343234821;0.26145979637883554;-0.29541015625;
06:46:35;77.0;1573368396;103.843;11.54172106235862;0.30614644727741697;-0.3271484375;
06:46:36;78.0;1573368397;103.479;11.282538487146848;0.2992715779084044;-0.322265625;
06:46:37;79.0;1573368398;103.433;10.893764624329187;0.28895927385488557;-0.31494140625;
06:46:38;80.0;1573368399;104.026;11.54172106235862;0.30614644727741697;-0.3271484375;
06:46:39;81.0;1573368400;103.32;11.54172106235862;0.30614644727741697;-0.3271484375;
06:46:40;82.0;1573368401;103.297;11.412129774752733;0.30270901259291066;-0.32470703125;
06:46:42;84.0;1573368402;103.343;11.412129774752733;0.30270901259291066;-0.32470703125;
06:46:43;85.0;1573368404;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
06:46:44;86.0;1573368406;103.479;11.412129774752733;0.30270901259291066;-0.32470703125;
06:46:45;87.0;1573368406;102.551;11.412129774752733;0.30270901259291066;-0.32470703125;
06:46:46;88.0;1573368407;102.506;8.561121447423236;0.22708544953377283;-0.27099609375;
06:46:47;89.0;1573368408;103.071;15.04068582771755;0.3989571837590862;-0.39306640625;
06:46:48;90.0;1573368410;103.048;11.671312349964506;0.3095838819619232;-0.32958984375;
06:46:49;91.0;1573368410;103.343;11.412129774752733;0.30270901259291066;-0.32470703125;
06:46:50;92.0;1573368411;102.754;11.412129774752733;0.30270901259291066;-0.32470703125;
06:46:51;93.0;1573368413;102.484;11.412129774752733;0.30270901259291066;-0.32470703125;
06:46:52;94.0;1573368414;102.461;9.986625611087984;0.26489723106334173;-0.2978515625;
06:46:53;95.0;1573368414;102.754;11.412129774752733;0.30270901259291066;-0.32470703125;
06:46:54;96.0;1573368415;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
06:46:55;97.0;1573368417;103.411;11.54172106235862;0.30614644727741697;-0.3271484375;
06:46:56;98.0;1573368418;103.116;11.282538487146848;0.2992715779084044;-0.322265625;
06:46:57;99.0;1573368419;102.867;11.412129774752733;0.30270901259291066;-0.32470703125;
06:46:58;100.0;1573368419;102.89;11.671312349964506;0.3095838819619232;-0.32958984375;
06:46:59;101.0;1573368421;103.139;11.54172106235862;0.30614644727741697;-0.3271484375;
06:47:00;102.0;1573368422;103.456;11.282538487146848;0.2992715779084044;-0.322265625;
06:47:01;103.0;1573368422;104.095;10.893764624329187;0.28895927385488557;-0.31494140625;
06:47:02;104.0;1573368424;104.347;11.54172106235862;0.30614644727741697;-0.3271484375;
06:47:03;105.0;1573368425;103.798;11.54172106235862;0.30614644727741697;-0.3271484375;
06:47:04;106.0;1573368426;103.821;10.764173336723303;0.2855218391703794;-0.3125;
06:47:05;107.0;1573368426;103.388;11.800903637570393;0.3130213166464295;-0.33203125;
06:47:06;108.0;1573368428;103.116;11.412129774752733;0.30270901259291066;-0.32470703125;
06:47:07;109.0;1573368429;103.116;11.671312349964506;0.3095838819619232;-0.32958984375;
06:47:08;110.0;1573368430;102.754;10.893764624329187;0.28895927385488557;-0.31494140625;
06:47:09;111.0;1573368431;102.867;11.54172106235862;0.30614644727741697;-0.3271484375;
06:47:10;112.0;1573368432;103.207;11.54172106235862;0.30614644727741697;-0.3271484375;
06:47:11;113.0;1573368433;103.161;10.893764624329187;0.28895927385488557;-0.31494140625;
06:47:12;114.0;1573368434;103.388;11.930494925176278;0.31645875133093576;-0.33447265625;
06:47:13;115.0;1573368435;103.343;11.412129774752733;0.30270901259291066;-0.32470703125;
06:47:15;117.0;1573368436;103.252;11.412129774752733;0.30270901259291066;-0.32470703125;
06:47:16;118.0;1573368437;103.32;11.54172106235862;0.30614644727741697;-0.3271484375;
06:47:17;119.0;1573368438;103.411;11.412129774752733;0.30270901259291066;-0.32470703125;
06:47:18;120.0;1573368439;103.433;11.800903637570393;0.3130213166464295;-0.33203125;
06:47:19;121.0;1573368440;103.479;12.708042650811596;0.33708335943797335;-0.34912109375;
06:47:20;122.0;1573368441;103.116;11.412129774752733;0.30270901259291066;-0.32470703125;
06:47:21;123.0;1573368442;103.139;11.800903637570393;0.3130213166464295;-0.33203125;
06:47:22;124.0;1573368443;103.025;12.837633938417484;0.34052079412247965;-0.3515625;
06:47:23;125.0;1573368444;102.574;11.671312349964506;0.3095838819619232;-0.32958984375;
06:47:24;126.0;1573368445;102.327;11.412129774752733;0.30270901259291066;-0.32470703125;
06:47:25;127.0;1573368446;102.304;11.671312349964506;0.3095838819619232;-0.32958984375;
06:47:26;128.0;1573368447;102.461;11.54172106235862;0.30614644727741697;-0.3271484375;
06:47:27;129.0;1573368448;102.867;11.54172106235862;0.30614644727741697;-0.3271484375;
06:47:28;130.0;1573368449;103.707;11.412129774752733;0.30270901259291066;-0.32470703125;
06:47:29;131.0;1573368450;103.729;11.54172106235862;0.30614644727741697;-0.3271484375;
06:47:30;132.0;1573368451;103.707;11.54172106235862;0.30614644727741697;-0.3271484375;
06:47:31;133.0;1573368452;103.411;14.133546814476343;0.37489514096754223;-0.3759765625;
06:47:32;134.0;1573368453;103.184;11.671312349964506;0.3095838819619232;-0.32958984375;
06:47:33;135.0;1573368454;102.777;11.412129774752733;0.30270901259291066;-0.32470703125;
06:47:34;136.0;1573368455;102.709;11.800903637570393;0.3130213166464295;-0.33203125;
06:47:35;137.0;1573368456;103.093;11.282538487146848;0.2992715779084044;-0.322265625;
06:47:36;138.0;1573368457;103.003;11.54172106235862;0.30614644727741697;-0.3271484375;
06:47:37;139.0;1573368458;103.433;11.412129774752733;0.30270901259291066;-0.32470703125;
06:47:38;140.0;1573368459;103.456;11.412129774752733;0.30270901259291066;-0.32470703125;
06:47:39;141.0;1573368460;103.615;11.412129774752733;0.30270901259291066;-0.32470703125;
06:47:41;143.0;1573368461;103.57;11.54172106235862;0.30614644727741697;-0.3271484375;
06:47:42;144.0;1573368463;103.661;11.412129774752733;0.30270901259291066;-0.32470703125;
06:47:43;145.0;1573368464;103.184;11.54172106235862;0.30614644727741697;-0.3271484375;
06:47:44;146.0;1573368465;103.524;11.54172106235862;0.30614644727741697;-0.3271484375;
06:47:45;147.0;1573368467;103.184;11.412129774752733;0.30270901259291066;-0.32470703125;
06:47:46;148.0;1573368467;103.093;11.671312349964506;0.3095838819619232;-0.32958984375;
06:47:47;149.0;1573368468;103.343;11.930494925176278;0.31645875133093576;-0.33447265625;
06:47:48;150.0;1573368469;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
06:47:49;151.0;1573368471;103.048;11.54172106235862;0.30614644727741697;-0.3271484375;
06:47:50;152.0;1573368471;103.025;12.060086212782165;0.319896186015442;-0.3369140625;
06:47:51;153.0;1573368472;103.048;11.54172106235862;0.30614644727741697;-0.3271484375;
06:47:52;154.0;1573368473;103.343;11.412129774752733;0.30270901259291066;-0.32470703125;
06:47:53;155.0;1573368475;103.32;11.54172106235862;0.30614644727741697;-0.3271484375;
06:47:54;156.0;1573368475;103.252;11.412129774752733;0.30270901259291066;-0.32470703125;
06:47:55;157.0;1573368476;102.957;11.54172106235862;0.30614644727741697;-0.3271484375;
06:47:56;158.0;1573368478;102.664;11.412129774752733;0.30270901259291066;-0.32470703125;
06:47:57;159.0;1573368479;102.372;11.54172106235862;0.30614644727741697;-0.3271484375;
06:47:58;160.0;1573368480;102.192;11.54172106235862;0.30614644727741697;-0.3271484375;
06:47:59;161.0;1573368480;102.529;11.412129774752733;0.30270901259291066;-0.32470703125;
06:48:00;162.0;1573368482;102.529;11.412129774752733;0.30270901259291066;-0.32470703125;
06:48:01;163.0;1573368483;102.867;11.671312349964506;0.3095838819619232;-0.32958984375;
06:48:02;164.0;1573368484;103.093;11.023355911935075;0.2923967085393919;-0.3173828125;
06:48:03;165.0;1573368484;102.687;11.54172106235862;0.30614644727741697;-0.3271484375;
06:48:04;166.0;1573368486;102.732;12.578451363205712;0.33364592475346716;-0.3466796875;
06:48:05;167.0;1573368487;102.439;11.671312349964506;0.3095838819619232;-0.32958984375;
06:48:06;168.0;1573368488;102.529;11.282538487146848;0.2992715779084044;-0.322265625;
06:48:07;169.0;1573368488;102.845;11.412129774752733;0.30270901259291066;-0.32470703125;
06:48:08;170.0;1573368490;102.799;11.54172106235862;0.30614644727741697;-0.3271484375;
06:48:09;171.0;1573368491;103.729;11.412129774752733;0.30270901259291066;-0.32470703125;
06:48:10;172.0;1573368492;104.026;11.930494925176278;0.31645875133093576;-0.33447265625;
06:48:11;173.0;1573368492;104.416;11.930494925176278;0.31645875133093576;-0.33447265625;
06:48:12;174.0;1573368494;104.416;11.800903637570393;0.3130213166464295;-0.33203125;
06:48:13;175.0;1573368495;103.433;11.671312349964506;0.3095838819619232;-0.32958984375;
06:48:14;176.0;1573368496;102.732;11.930494925176278;0.31645875133093576;-0.33447265625;
06:48:15;177.0;1573368497;102.058;11.54172106235862;0.30614644727741697;-0.3271484375;
06:48:16;178.0;1573368498;102.709;11.54172106235862;0.30614644727741697;-0.3271484375;
06:48:17;179.0;1573368499;103.32;11.412129774752733;0.30270901259291066;-0.32470703125;
06:48:19;181.0;1573368500;103.411;10.116216898693873;0.2683346657478481;-0.30029296875;
06:48:20;182.0;1573368501;103.798;11.671312349964506;0.3095838819619232;-0.32958984375;
06:48:21;183.0;1573368502;103.524;11.152947199540959;0.2958341432238981;-0.31982421875;
06:48:22;184.0;1573368503;103.821;11.412129774752733;0.30270901259291066;-0.32470703125;
06:48:23;185.0;1573368504;104.393;11.412129774752733;0.30270901259291066;-0.32470703125;
06:48:24;186.0;1573368505;104.049;10.893764624329187;0.28895927385488557;-0.31494140625;
06:48:25;187.0;1573368506;103.958;11.412129774752733;0.30270901259291066;-0.32470703125;
06:48:26;188.0;1573368507;103.025;11.412129774752733;0.30270901259291066;-0.32470703125;
06:48:27;189.0;1573368508;102.349;11.671312349964506;0.3095838819619232;-0.32958984375;
06:48:28;190.0;1573368509;102.687;10.893764624329187;0.28895927385488557;-0.31494140625;
06:48:29;191.0;1573368510;102.709;11.282538487146848;0.2992715779084044;-0.322265625;
06:48:30;192.0;1573368511;103.388;12.578451363205712;0.33364592475346716;-0.3466796875;
06:48:31;193.0;1573368512;103.866;10.245808186299758;0.2717721004323543;-0.302734375;
06:48:32;194.0;1573368513;103.798;11.152947199540959;0.2958341432238981;-0.31982421875;
06:48:33;195.0;1573368514;104.095;11.930494925176278;0.31645875133093576;-0.33447265625;
06:48:34;196.0;1573368515;103.433;11.412129774752733;0.30270901259291066;-0.32470703125;
06:48:35;197.0;1573368516;103.388;11.412129774752733;0.30270901259291066;-0.32470703125;
06:48:36;198.0;1573368517;103.365;11.671312349964506;0.3095838819619232;-0.32958984375;
06:48:37;199.0;1573368518;103.365;11.282538487146848;0.2992715779084044;-0.322265625;
06:48:38;200.0;1573368519;103.365;11.412129774752733;0.30270901259291066;-0.32470703125;
06:48:40;202.0;1573368520;103.275;11.54172106235862;0.30614644727741697;-0.3271484375;
06:48:41;203.0;1573368522;102.98;11.54172106235862;0.30614644727741697;-0.3271484375;
06:48:42;204.0;1573368523;103.684;11.282538487146848;0.2992715779084044;-0.322265625;
06:48:43;205.0;1573368524;103.729;11.412129774752733;0.30270901259291066;-0.32470703125;
06:48:44;206.0;1573368525;104.049;11.412129774752733;0.30270901259291066;-0.32470703125;
06:48:45;207.0;1573368526;104.049;11.54172106235862;0.30614644727741697;-0.3271484375;
06:48:46;208.0;1573368527;103.684;11.152947199540959;0.2958341432238981;-0.31982421875;
06:48:47;209.0;1573368528;103.661;11.54172106235862;0.30614644727741697;-0.3271484375;
06:48:48;210.0;1573368530;103.093;11.54172106235862;0.30614644727741697;-0.3271484375;
06:48:49;211.0;1573368530;103.411;11.412129774752733;0.30270901259291066;-0.32470703125;
06:48:50;212.0;1573368531;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
06:48:51;213.0;1573368532;103.116;11.54172106235862;0.30614644727741697;-0.3271484375;
06:48:52;214.0;1573368534;103.411;11.671312349964506;0.3095838819619232;-0.32958984375;
06:48:53;215.0;1573368534;103.411;11.412129774752733;0.30270901259291066;-0.32470703125;
06:48:54;216.0;1573368535;103.365;11.412129774752733;0.30270901259291066;-0.32470703125;
06:48:55;217.0;1573368536;102.732;11.671312349964506;0.3095838819619232;-0.32958984375;
06:48:56;218.0;1573368538;102.394;11.671312349964506;0.3095838819619232;-0.32958984375;
06:48:57;219.0;1573368538;102.08;19.317198318711796;0.5123925283477929;-0.4736328125;
06:48:58;220.0;1573368539;102.102;11.152947199540959;0.2958341432238981;-0.31982421875;
06:48:59;221.0;1573368540;103.025;11.54172106235862;0.30614644727741697;-0.3271484375;
06:49:00;222.0;1573368542;103.684;11.54172106235862;0.30614644727741697;-0.3271484375;
06:49:01;223.0;1573368543;103.343;11.412129774752733;0.30270901259291066;-0.32470703125;
06:49:02;224.0;1573368543;103.684;11.282538487146848;0.2992715779084044;-0.322265625;
06:49:03;225.0;1573368544;103.388;11.152947199540959;0.2958341432238981;-0.31982421875;
06:49:04;226.0;1573368546;102.777;11.54172106235862;0.30614644727741697;-0.3271484375;
06:49:05;227.0;1573368547;102.799;11.671312349964506;0.3095838819619232;-0.32958984375;
06:49:06;228.0;1573368547;102.777;11.930494925176278;0.31645875133093576;-0.33447265625;
06:49:07;229.0;1573368548;103.116;11.930494925176278;0.31645875133093576;-0.33447265625;
06:49:08;230.0;1573368550;103.365;11.412129774752733;0.30270901259291066;-0.32470703125;
06:49:09;231.0;1573368551;103.981;11.282538487146848;0.2992715779084044;-0.322265625;
06:49:10;232.0;1573368552;104.003;11.152947199540959;0.2958341432238981;-0.31982421875;
06:49:11;233.0;1573368552;103.935;11.412129774752733;0.30270901259291066;-0.32470703125;
06:49:12;234.0;1573368554;103.958;11.930494925176278;0.31645875133093576;-0.33447265625;
06:49:13;235.0;1573368555;103.981;11.54172106235862;0.30614644727741697;-0.3271484375;
06:49:14;236.0;1573368556;104.278;11.152947199540959;0.2958341432238981;-0.31982421875;
06:49:15;237.0;1573368557;104.6;11.412129774752733;0.30270901259291066;-0.32470703125;
06:49:16;238.0;1573368558;104.623;11.54172106235862;0.30614644727741697;-0.3271484375;
06:49:17;239.0;1573368559;104.232;11.54172106235862;0.30614644727741697;-0.3271484375;
06:49:18;240.0;1573368560;103.638;12.578451363205712;0.33364592475346716;-0.3466796875;
06:49:19;241.0;1573368561;103.388;11.282538487146848;0.2992715779084044;-0.322265625;
06:49:20;242.0;1573368562;103.661;10.116216898693873;0.2683346657478481;-0.30029296875;
06:49:21;243.0;1573368563;103.116;11.800903637570393;0.3130213166464295;-0.33203125;
06:49:23;245.0;1573368564;103.093;11.282538487146848;0.2992715779084044;-0.322265625;
06:49:24;246.0;1573368565;102.709;11.54172106235862;0.30614644727741697;-0.3271484375;
06:49:25;247.0;1573368566;101.879;11.930494925176278;0.31645875133093576;-0.33447265625;
06:49:26;248.0;1573368567;103.093;11.54172106235862;0.30614644727741697;-0.3271484375;
06:49:27;249.0;1573368568;103.502;11.412129774752733;0.30270901259291066;-0.32470703125;
06:49:28;250.0;1573368569;103.229;11.412129774752733;0.30270901259291066;-0.32470703125;
06:49:29;251.0;1573368570;103.524;11.54172106235862;0.30614644727741697;-0.3271484375;
06:49:30;252.0;1573368571;102.642;11.54172106235862;0.30614644727741697;-0.3271484375;
06:49:31;253.0;1573368572;102.551;11.412129774752733;0.30270901259291066;-0.32470703125;
06:49:32;254.0;1573368573;102.777;11.412129774752733;0.30270901259291066;-0.32470703125;
06:49:33;255.0;1573368574;103.071;11.54172106235862;0.30614644727741697;-0.3271484375;
06:49:34;256.0;1573368575;104.072;11.282538487146848;0.2992715779084044;-0.322265625;
06:49:35;257.0;1573368576;104.026;11.54172106235862;0.30614644727741697;-0.3271484375;
06:49:36;258.0;1573368577;103.775;11.412129774752733;0.30270901259291066;-0.32470703125;
06:49:37;259.0;1573368578;103.456;11.54172106235862;0.30614644727741697;-0.3271484375;
06:49:39;261.0;1573368579;102.506;11.412129774752733;0.30270901259291066;-0.32470703125;
06:49:40;262.0;1573368581;102.529;11.412129774752733;0.30270901259291066;-0.32470703125;
06:49:41;263.0;1573368582;102.461;11.412129774752733;0.30270901259291066;-0.32470703125;
06:49:42;264.0;1573368583;102.664;11.412129774752733;0.30270901259291066;-0.32470703125;
06:49:43;265.0;1573368584;102.957;11.800903637570393;0.3130213166464295;-0.33203125;
06:49:44;266.0;1573368585;103.207;14.392729389688116;0.3817700103365548;-0.380859375;
06:49:45;267.0;1573368586;103.275;10.893764624329187;0.28895927385488557;-0.31494140625;
06:49:46;268.0;1573368587;103.025;11.54172106235862;0.30614644727741697;-0.3271484375;
06:49:47;269.0;1573368588;102.754;11.412129774752733;0.30270901259291066;-0.32470703125;
06:49:48;270.0;1573368589;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
06:49:49;271.0;1573368590;103.139;11.023355911935075;0.2923967085393919;-0.3173828125;
06:49:50;272.0;1573368591;103.729;11.671312349964506;0.3095838819619232;-0.32958984375;
06:49:51;273.0;1573368592;103.729;11.54172106235862;0.30614644727741697;-0.3271484375;
06:49:52;274.0;1573368593;103.775;11.54172106235862;0.30614644727741697;-0.3271484375;
06:49:53;275.0;1573368594;103.456;11.412129774752733;0.30270901259291066;-0.32470703125;
06:49:54;276.0;1573368595;102.822;11.412129774752733;0.30270901259291066;-0.32470703125;
06:49:55;277.0;1573368596;102.822;11.54172106235862;0.30614644727741697;-0.3271484375;
06:49:56;278.0;1573368598;102.506;11.282538487146848;0.2992715779084044;-0.322265625;
06:49:57;279.0;1573368598;103.071;11.671312349964506;0.3095838819619232;-0.32958984375;
06:49:58;280.0;1573368599;104.026;11.671312349964506;0.3095838819619232;-0.32958984375;
06:49:59;281.0;1573368600;104.003;11.671312349964506;0.3095838819619232;-0.32958984375;
06:50:00;282.0;1573368602;103.684;11.412129774752733;0.30270901259291066;-0.32470703125;
06:50:01;283.0;1573368603;104.003;11.930494925176278;0.31645875133093576;-0.33447265625;
06:50:02;284.0;1573368603;103.752;11.412129774752733;0.30270901259291066;-0.32470703125;
06:50:03;285.0;1573368604;104.118;11.412129774752733;0.30270901259291066;-0.32470703125;
06:50:04;286.0;1573368606;104.141;11.412129774752733;0.30270901259291066;-0.32470703125;
06:50:05;287.0;1573368607;103.798;11.54172106235862;0.30614644727741697;-0.3271484375;
06:50:06;288.0;1573368607;102.777;11.54172106235862;0.30614644727741697;-0.3271484375;
06:50:07;289.0;1573368608;102.102;11.54172106235862;0.30614644727741697;-0.3271484375;
06:50:08;290.0;1573368609;102.259;11.800903637570393;0.3130213166464295;-0.33203125;
06:50:09;291.0;1573368611;102.035;11.282538487146848;0.2992715779084044;-0.322265625;
06:50:10;292.0;1573368612;102.664;11.412129774752733;0.30270901259291066;-0.32470703125;
06:50:11;293.0;1573368612;103.048;11.671312349964506;0.3095838819619232;-0.32958984375;
06:50:12;294.0;1573368614;103.184;11.412129774752733;0.30270901259291066;-0.32470703125;
06:50:13;295.0;1573368615;103.116;11.412129774752733;0.30270901259291066;-0.32470703125;
06:50:14;296.0;1573368616;102.732;11.800903637570393;0.3130213166464295;-0.33203125;
06:50:15;297.0;1573368616;102.596;11.282538487146848;0.2992715779084044;-0.322265625;
06:50:16;298.0;1573368618;102.282;11.671312349964506;0.3095838819619232;-0.32958984375;
06:50:17;299.0;1573368619;102.574;11.412129774752733;0.30270901259291066;-0.32470703125;
06:50:18;300.0;1573368620;102.957;11.54172106235862;0.30614644727741697;-0.3271484375;
06:50:19;301.0;1573368621;102.754;11.54172106235862;0.30614644727741697;-0.3271484375;
06:50:20;302.0;1573368622;102.98;11.54172106235862;0.30614644727741697;-0.3271484375;
06:50:21;303.0;1573368623;103.025;11.412129774752733;0.30270901259291066;-0.32470703125;
06:50:22;304.0;1573368624;103.048;11.54172106235862;0.30614644727741697;-0.3271484375;
06:50:23;305.0;1573368625;103.365;13.744772951658687;0.3645828369140235;-0.36865234375;
06:50:24;306.0;1573368626;103.433;11.671312349964506;0.3095838819619232;-0.32958984375;
06:50:25;307.0;1573368627;103.433;11.282538487146848;0.2992715779084044;-0.322265625;
06:50:27;309.0;1573368628;103.729;11.671312349964506;0.3095838819619232;-0.32958984375;
06:50:28;310.0;1573368629;103.707;11.412129774752733;0.30270901259291066;-0.32470703125;
06:50:29;311.0;1573368630;103.433;11.54172106235862;0.30614644727741697;-0.3271484375;
06:50:30;312.0;1573368631;102.822;11.54172106235862;0.30614644727741697;-0.3271484375;
06:50:31;313.0;1573368632;102.551;12.060086212782165;0.319896186015442;-0.3369140625;
06:50:32;314.0;1573368633;102.529;11.282538487146848;0.2992715779084044;-0.322265625;
06:50:33;315.0;1573368634;102.845;12.060086212782165;0.319896186015442;-0.3369140625;
06:50:34;316.0;1573368635;103.433;11.412129774752733;0.30270901259291066;-0.32470703125;
06:50:35;317.0;1573368636;103.456;11.412129774752733;0.30270901259291066;-0.32470703125;
