Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:26:35;77.0;1573377996;103.161;11.412129774752733;0.30270901259291066;-0.32470703125;
09:26:36;78.0;1573377997;103.479;11.54172106235862;0.30614644727741697;-0.3271484375;
09:26:37;79.0;1573377998;103.502;11.023355911935075;0.2923967085393919;-0.3173828125;
09:26:38;80.0;1573377999;103.821;11.54172106235862;0.30614644727741697;-0.3271484375;
09:26:39;81.0;1573378000;103.184;10.893764624329187;0.28895927385488557;-0.31494140625;
09:26:40;82.0;1573378001;103.116;11.671312349964506;0.3095838819619232;-0.32958984375;
09:26:41;83.0;1573378002;103.139;11.54172106235862;0.30614644727741697;-0.3271484375;
09:26:42;84.0;1573378003;102.89;11.54172106235862;0.30614644727741697;-0.3271484375;
09:26:43;85.0;1573378004;102.867;11.54172106235862;0.30614644727741697;-0.3271484375;
09:26:44;86.0;1573378005;102.912;11.412129774752733;0.30270901259291066;-0.32470703125;
09:26:45;87.0;1573378006;102.935;11.412129774752733;0.30270901259291066;-0.32470703125;
09:26:46;88.0;1573378007;103.207;11.54172106235862;0.30614644727741697;-0.3271484375;
09:26:47;89.0;1573378008;103.547;11.282538487146848;0.2992715779084044;-0.322265625;
09:26:48;90.0;1573378009;103.57;11.671312349964506;0.3095838819619232;-0.32958984375;
09:26:49;91.0;1573378010;103.524;11.54172106235862;0.30614644727741697;-0.3271484375;
09:26:50;92.0;1573378011;103.593;11.412129774752733;0.30270901259291066;-0.32470703125;
09:26:51;93.0;1573378012;103.684;11.671312349964506;0.3095838819619232;-0.32958984375;
09:26:52;94.0;1573378013;103.684;11.282538487146848;0.2992715779084044;-0.322265625;
09:26:53;95.0;1573378014;103.981;11.54172106235862;0.30614644727741697;-0.3271484375;
09:26:54;96.0;1573378015;103.912;11.152947199540959;0.2958341432238981;-0.31982421875;
09:26:55;97.0;1573378016;104.141;11.412129774752733;0.30270901259291066;-0.32470703125;
09:26:56;98.0;1573378017;104.118;12.448860075599823;0.3302084900689608;-0.34423828125;
09:26:57;99.0;1573378018;103.479;11.412129774752733;0.30270901259291066;-0.32470703125;
09:26:59;101.0;1573378019;101.946;11.412129774752733;0.30270901259291066;-0.32470703125;
09:27:00;102.0;1573378021;102.215;11.54172106235862;0.30614644727741697;-0.3271484375;
09:27:01;103.0;1573378022;102.596;11.800903637570393;0.3130213166464295;-0.33203125;
09:27:02;104.0;1573378024;103.275;12.837633938417484;0.34052079412247965;-0.3515625;
09:27:03;105.0;1573378024;103.661;11.54172106235862;0.30614644727741697;-0.3271484375;
09:27:04;106.0;1573378025;103.388;11.412129774752733;0.30270901259291066;-0.32470703125;
09:27:05;107.0;1573378026;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
09:27:06;108.0;1573378028;102.417;11.800903637570393;0.3130213166464295;-0.33203125;
09:27:07;109.0;1573378028;102.642;10.893764624329187;0.28895927385488557;-0.31494140625;
09:27:08;110.0;1573378029;102.237;11.412129774752733;0.30270901259291066;-0.32470703125;
09:27:09;111.0;1573378031;102.867;11.800903637570393;0.3130213166464295;-0.33203125;
09:27:10;112.0;1573378032;103.524;11.412129774752733;0.30270901259291066;-0.32470703125;
09:27:11;113.0;1573378032;103.229;11.54172106235862;0.30614644727741697;-0.3271484375;
09:27:12;114.0;1573378033;103.615;11.671312349964506;0.3095838819619232;-0.32958984375;
09:27:13;115.0;1573378035;103.297;11.671312349964506;0.3095838819619232;-0.32958984375;
09:27:14;116.0;1573378035;103.229;11.54172106235862;0.30614644727741697;-0.3271484375;
09:27:15;117.0;1573378036;102.912;11.282538487146848;0.2992715779084044;-0.322265625;
09:27:16;118.0;1573378038;102.89;11.54172106235862;0.30614644727741697;-0.3271484375;
09:27:17;119.0;1573378039;102.529;11.282538487146848;0.2992715779084044;-0.322265625;
09:27:18;120.0;1573378039;102.125;11.54172106235862;0.30614644727741697;-0.3271484375;
09:27:19;121.0;1573378040;102.461;11.54172106235862;0.30614644727741697;-0.3271484375;
09:27:20;122.0;1573378042;102.484;11.412129774752733;0.30270901259291066;-0.32470703125;
09:27:21;123.0;1573378043;102.551;11.54172106235862;0.30614644727741697;-0.3271484375;
09:27:22;124.0;1573378043;102.664;11.412129774752733;0.30270901259291066;-0.32470703125;
09:27:23;125.0;1573378045;102.957;11.671312349964506;0.3095838819619232;-0.32958984375;
09:27:24;126.0;1573378046;103.297;11.412129774752733;0.30270901259291066;-0.32470703125;
09:27:25;127.0;1573378047;103.593;11.412129774752733;0.30270901259291066;-0.32470703125;
09:27:26;128.0;1573378047;103.275;11.671312349964506;0.3095838819619232;-0.32958984375;
09:27:27;129.0;1573378049;102.98;11.54172106235862;0.30614644727741697;-0.3271484375;
09:27:28;130.0;1573378050;102.957;8.820304022635009;0.23396031890278535;-0.27587890625;
09:27:29;131.0;1573378051;102.935;11.930494925176278;0.31645875133093576;-0.33447265625;
09:27:30;132.0;1573378052;103.57;10.893764624329187;0.28895927385488557;-0.31494140625;
09:27:31;133.0;1573378053;103.57;11.282538487146848;0.2992715779084044;-0.322265625;
09:27:32;134.0;1573378054;103.252;11.412129774752733;0.30270901259291066;-0.32470703125;
09:27:34;136.0;1573378055;103.229;11.54172106235862;0.30614644727741697;-0.3271484375;
09:27:35;137.0;1573378056;103.57;11.412129774752733;0.30270901259291066;-0.32470703125;
09:27:36;138.0;1573378057;103.32;10.634582049117418;0.28208440448587313;-0.31005859375;
09:27:37;139.0;1573378058;103.707;11.800903637570393;0.3130213166464295;-0.33203125;
09:27:38;140.0;1573378059;103.729;11.54172106235862;0.30614644727741697;-0.3271484375;
09:27:39;141.0;1573378060;103.456;11.282538487146848;0.2992715779084044;-0.322265625;
09:27:40;142.0;1573378061;103.343;11.930494925176278;0.31645875133093576;-0.33447265625;
09:27:41;143.0;1573378062;102.957;11.930494925176278;0.31645875133093576;-0.33447265625;
09:27:42;144.0;1573378063;102.372;11.412129774752733;0.30270901259291066;-0.32470703125;
09:27:43;145.0;1573378064;102.642;11.54172106235862;0.30614644727741697;-0.3271484375;
09:27:44;146.0;1573378065;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
09:27:45;147.0;1573378066;102.394;11.412129774752733;0.30270901259291066;-0.32470703125;
09:27:46;148.0;1573378067;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
09:27:47;149.0;1573378068;102.102;11.54172106235862;0.30614644727741697;-0.3271484375;
09:27:48;150.0;1573378069;102.687;11.54172106235862;0.30614644727741697;-0.3271484375;
09:27:49;151.0;1573378070;102.754;11.800903637570393;0.3130213166464295;-0.33203125;
09:27:50;152.0;1573378071;102.394;11.412129774752733;0.30270901259291066;-0.32470703125;
09:27:51;153.0;1573378072;102.349;11.800903637570393;0.3130213166464295;-0.33203125;
09:27:52;154.0;1573378073;102.349;11.412129774752733;0.30270901259291066;-0.32470703125;
09:27:53;155.0;1573378074;102.349;11.282538487146848;0.2992715779084044;-0.322265625;
09:27:54;156.0;1573378075;103.297;11.671312349964506;0.3095838819619232;-0.32958984375;
09:27:55;157.0;1573378076;103.661;11.412129774752733;0.30270901259291066;-0.32470703125;
09:27:56;158.0;1573378077;103.388;11.412129774752733;0.30270901259291066;-0.32470703125;
09:27:58;160.0;1573378078;103.297;11.412129774752733;0.30270901259291066;-0.32470703125;
09:27:59;161.0;1573378080;102.642;11.54172106235862;0.30614644727741697;-0.3271484375;
09:28:00;162.0;1573378081;102.619;11.54172106235862;0.30614644727741697;-0.3271484375;
09:28:01;163.0;1573378082;102.709;11.54172106235862;0.30614644727741697;-0.3271484375;
09:28:02;164.0;1573378083;102.349;11.412129774752733;0.30270901259291066;-0.32470703125;
09:28:03;165.0;1573378084;102.935;11.412129774752733;0.30270901259291066;-0.32470703125;
09:28:04;166.0;1573378085;103.207;11.412129774752733;0.30270901259291066;-0.32470703125;
09:28:05;167.0;1573378087;102.574;11.412129774752733;0.30270901259291066;-0.32470703125;
09:28:06;168.0;1573378087;102.642;11.671312349964506;0.3095838819619232;-0.32958984375;
09:28:07;169.0;1573378088;102.642;9.8570343234821;0.26145979637883554;-0.29541015625;
09:28:08;170.0;1573378090;102.282;11.412129774752733;0.30270901259291066;-0.32470703125;
09:28:09;171.0;1573378090;102.867;11.282538487146848;0.2992715779084044;-0.322265625;
09:28:10;172.0;1573378091;103.433;11.412129774752733;0.30270901259291066;-0.32470703125;
09:28:11;173.0;1573378092;103.116;11.412129774752733;0.30270901259291066;-0.32470703125;
09:28:12;174.0;1573378094;103.116;11.800903637570393;0.3130213166464295;-0.33203125;
09:28:13;175.0;1573378094;103.116;11.412129774752733;0.30270901259291066;-0.32470703125;
09:28:14;176.0;1573378095;102.777;11.671312349964506;0.3095838819619232;-0.32958984375;
09:28:15;177.0;1573378097;103.821;11.930494925176278;0.31645875133093576;-0.33447265625;
09:28:16;178.0;1573378098;104.209;11.412129774752733;0.30270901259291066;-0.32470703125;
09:28:17;179.0;1573378098;104.187;11.412129774752733;0.30270901259291066;-0.32470703125;
09:28:18;180.0;1573378099;104.623;11.412129774752733;0.30270901259291066;-0.32470703125;
09:28:19;181.0;1573378101;103.912;11.412129774752733;0.30270901259291066;-0.32470703125;
09:28:20;182.0;1573378102;103.003;10.893764624329187;0.28895927385488557;-0.31494140625;
09:28:21;183.0;1573378102;103.093;12.060086212782165;0.319896186015442;-0.3369140625;
09:28:22;184.0;1573378104;102.461;11.282538487146848;0.2992715779084044;-0.322265625;
09:28:23;185.0;1573378105;102.845;11.282538487146848;0.2992715779084044;-0.322265625;
09:28:24;186.0;1573378106;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
09:28:25;187.0;1573378106;103.365;12.060086212782165;0.319896186015442;-0.3369140625;
09:28:26;188.0;1573378108;103.661;11.54172106235862;0.30614644727741697;-0.3271484375;
09:28:27;189.0;1573378109;102.98;11.54172106235862;0.30614644727741697;-0.3271484375;
09:28:28;190.0;1573378110;103.684;11.800903637570393;0.3130213166464295;-0.33203125;
09:28:29;191.0;1573378111;103.365;11.282538487146848;0.2992715779084044;-0.322265625;
09:28:30;192.0;1573378112;102.732;11.671312349964506;0.3095838819619232;-0.32958984375;
09:28:31;193.0;1573378113;102.732;12.060086212782165;0.319896186015442;-0.3369140625;
09:28:32;194.0;1573378114;102.417;11.412129774752733;0.30270901259291066;-0.32470703125;
09:28:33;195.0;1573378115;102.035;11.800903637570393;0.3130213166464295;-0.33203125;
09:28:34;196.0;1573378116;102.935;12.060086212782165;0.319896186015442;-0.3369140625;
09:28:35;197.0;1573378117;103.003;9.338669173058555;0.24771005764081047;-0.28564453125;
09:28:36;198.0;1573378118;102.664;9.8570343234821;0.26145979637883554;-0.29541015625;
09:28:38;200.0;1573378119;103.048;11.671312349964506;0.3095838819619232;-0.32958984375;
09:28:39;201.0;1573378120;102.439;11.412129774752733;0.30270901259291066;-0.32470703125;
09:28:40;202.0;1573378121;102.664;11.412129774752733;0.30270901259291066;-0.32470703125;
09:28:41;203.0;1573378122;102.664;11.671312349964506;0.3095838819619232;-0.32958984375;
09:28:42;204.0;1573378123;102.304;11.412129774752733;0.30270901259291066;-0.32470703125;
09:28:43;205.0;1573378124;102.259;11.54172106235862;0.30614644727741697;-0.3271484375;
09:28:44;206.0;1573378125;102.304;12.060086212782165;0.319896186015442;-0.3369140625;
09:28:45;207.0;1573378126;102.642;11.282538487146848;0.2992715779084044;-0.322265625;
09:28:46;208.0;1573378127;102.574;10.50499076151153;0.27864696980136683;-0.3076171875;
09:28:47;209.0;1573378128;102.642;11.412129774752733;0.30270901259291066;-0.32470703125;
09:28:48;210.0;1573378129;102.619;11.671312349964506;0.3095838819619232;-0.32958984375;
09:28:49;211.0;1573378130;102.304;11.54172106235862;0.30614644727741697;-0.3271484375;
09:28:50;212.0;1573378131;102.327;11.412129774752733;0.30270901259291066;-0.32470703125;
09:28:51;213.0;1573378132;102.642;11.54172106235862;0.30614644727741697;-0.3271484375;
09:28:52;214.0;1573378133;102.551;11.54172106235862;0.30614644727741697;-0.3271484375;
09:28:53;215.0;1573378134;102.89;11.930494925176278;0.31645875133093576;-0.33447265625;
09:28:54;216.0;1573378135;102.957;11.54172106235862;0.30614644727741697;-0.3271484375;
09:28:55;217.0;1573378136;102.98;11.54172106235862;0.30614644727741697;-0.3271484375;
09:28:56;218.0;1573378137;103.048;11.671312349964506;0.3095838819619232;-0.32958984375;
09:28:57;219.0;1573378137;103.003;11.671312349964506;0.3095838819619232;-0.32958984375;
09:28:58;220.0;1573378139;102.98;11.412129774752733;0.30270901259291066;-0.32470703125;
09:28:59;221.0;1573378140;103.252;11.54172106235862;0.30614644727741697;-0.3271484375;
09:29:00;222.0;1573378141;103.275;11.412129774752733;0.30270901259291066;-0.32470703125;
09:29:01;223.0;1573378142;103.615;11.671312349964506;0.3095838819619232;-0.32958984375;
09:29:02;224.0;1573378143;103.638;11.671312349964506;0.3095838819619232;-0.32958984375;
09:29:03;225.0;1573378144;103.365;12.448860075599823;0.3302084900689608;-0.34423828125;
09:29:04;226.0;1573378145;103.32;11.671312349964506;0.3095838819619232;-0.32958984375;
09:29:05;227.0;1573378146;102.372;11.54172106235862;0.30614644727741697;-0.3271484375;
09:29:06;228.0;1573378147;102.687;11.412129774752733;0.30270901259291066;-0.32470703125;
09:29:07;229.0;1573378149;102.596;11.412129774752733;0.30270901259291066;-0.32470703125;
09:29:08;230.0;1573378149;102.709;11.412129774752733;0.30270901259291066;-0.32470703125;
09:29:09;231.0;1573378150;103.003;11.412129774752733;0.30270901259291066;-0.32470703125;
09:29:10;232.0;1573378151;102.709;10.893764624329187;0.28895927385488557;-0.31494140625;
09:29:11;233.0;1573378153;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
09:29:12;234.0;1573378153;102.596;11.412129774752733;0.30270901259291066;-0.32470703125;
09:29:13;235.0;1573378154;102.912;11.671312349964506;0.3095838819619232;-0.32958984375;
09:29:14;236.0;1573378155;102.506;11.412129774752733;0.30270901259291066;-0.32470703125;
09:29:15;237.0;1573378157;101.879;12.448860075599823;0.3302084900689608;-0.34423828125;
09:29:16;238.0;1573378157;101.901;11.54172106235862;0.30614644727741697;-0.3271484375;
09:29:17;239.0;1573378158;101.544;11.671312349964506;0.3095838819619232;-0.32958984375;
09:29:18;240.0;1573378160;102.237;11.412129774752733;0.30270901259291066;-0.32470703125;
09:29:19;241.0;1573378161;102.259;11.412129774752733;0.30270901259291066;-0.32470703125;
09:29:20;242.0;1573378161;102.574;11.152947199540959;0.2958341432238981;-0.31982421875;
09:29:21;243.0;1573378162;102.619;11.412129774752733;0.30270901259291066;-0.32470703125;
09:29:22;244.0;1573378164;102.259;11.54172106235862;0.30614644727741697;-0.3271484375;
09:29:23;245.0;1573378164;102.596;11.412129774752733;0.30270901259291066;-0.32470703125;
09:29:24;246.0;1573378165;102.349;11.54172106235862;0.30614644727741697;-0.3271484375;
09:29:25;247.0;1573378167;102.709;11.54172106235862;0.30614644727741697;-0.3271484375;
09:29:26;248.0;1573378168;102.687;11.54172106235862;0.30614644727741697;-0.3271484375;
09:29:27;249.0;1573378168;102.282;11.54172106235862;0.30614644727741697;-0.3271484375;
09:29:28;250.0;1573378170;102.215;12.578451363205712;0.33364592475346716;-0.3466796875;
09:29:29;251.0;1573378171;102.192;8.172347584605577;0.216773145480254;-0.263671875;
09:29:30;252.0;1573378172;102.551;11.412129774752733;0.30270901259291066;-0.32470703125;
09:29:31;253.0;1573378172;103.207;14.263138102082232;0.3783325756520486;-0.37841796875;
09:29:32;254.0;1573378174;103.502;11.54172106235862;0.30614644727741697;-0.3271484375;
09:29:33;255.0;1573378175;103.502;11.412129774752733;0.30270901259291066;-0.32470703125;
09:29:34;256.0;1573378176;103.161;11.54172106235862;0.30614644727741697;-0.3271484375;
09:29:35;257.0;1573378177;103.184;11.412129774752733;0.30270901259291066;-0.32470703125;
09:29:36;258.0;1573378178;102.642;11.282538487146848;0.2992715779084044;-0.322265625;
09:29:37;259.0;1573378179;103.252;11.930494925176278;0.31645875133093576;-0.33447265625;
09:29:38;260.0;1573378180;103.275;11.800903637570393;0.3130213166464295;-0.33203125;
09:29:39;261.0;1573378181;103.297;9.468260460664439;0.2511474923253167;-0.2880859375;
09:29:40;262.0;1573378182;103.593;11.671312349964506;0.3095838819619232;-0.32958984375;
09:29:42;264.0;1573378183;102.619;11.412129774752733;0.30270901259291066;-0.32470703125;
09:29:43;265.0;1573378184;103.252;7.265208571364372;0.1927111026887101;-0.24658203125;
09:29:44;266.0;1573378185;102.664;11.671312349964506;0.3095838819619232;-0.32958984375;
09:29:45;267.0;1573378186;103.252;11.671312349964506;0.3095838819619232;-0.32958984375;
09:29:46;268.0;1573378187;103.593;11.412129774752733;0.30270901259291066;-0.32470703125;
09:29:47;269.0;1573378188;103.57;11.282538487146848;0.2992715779084044;-0.322265625;
09:29:48;270.0;1573378189;103.547;11.152947199540959;0.2958341432238981;-0.31982421875;
09:29:49;271.0;1573378190;103.252;11.412129774752733;0.30270901259291066;-0.32470703125;
09:29:50;272.0;1573378191;103.524;11.412129774752733;0.30270901259291066;-0.32470703125;
09:29:51;273.0;1573378192;102.867;11.412129774752733;0.30270901259291066;-0.32470703125;
09:29:52;274.0;1573378193;102.845;11.54172106235862;0.30614644727741697;-0.3271484375;
09:29:53;275.0;1573378194;103.161;11.152947199540959;0.2958341432238981;-0.31982421875;
09:29:54;276.0;1573378195;102.935;11.412129774752733;0.30270901259291066;-0.32470703125;
09:29:55;277.0;1573378196;102.957;11.54172106235862;0.30614644727741697;-0.3271484375;
09:29:56;278.0;1573378197;103.252;10.50499076151153;0.27864696980136683;-0.3076171875;
09:29:57;279.0;1573378198;102.551;11.54172106235862;0.30614644727741697;-0.3271484375;
09:29:58;280.0;1573378199;101.946;11.152947199540959;0.2958341432238981;-0.31982421875;
09:29:59;281.0;1573378200;102.282;11.54172106235862;0.30614644727741697;-0.3271484375;
09:30:00;282.0;1573378201;102.237;11.412129774752733;0.30270901259291066;-0.32470703125;
09:30:01;283.0;1573378202;102.304;11.54172106235862;0.30614644727741697;-0.3271484375;
09:30:02;284.0;1573378203;102.89;11.412129774752733;0.30270901259291066;-0.32470703125;
09:30:03;285.0;1573378204;102.822;11.412129774752733;0.30270901259291066;-0.32470703125;
09:30:04;286.0;1573378205;102.867;11.800903637570393;0.3130213166464295;-0.33203125;
09:30:05;287.0;1573378206;103.139;11.54172106235862;0.30614644727741697;-0.3271484375;
09:30:06;288.0;1573378207;102.822;11.152947199540959;0.2958341432238981;-0.31982421875;
09:30:07;289.0;1573378208;102.89;11.54172106235862;0.30614644727741697;-0.3271484375;
09:30:08;290.0;1573378209;102.619;11.671312349964506;0.3095838819619232;-0.32958984375;
09:30:09;291.0;1573378210;102.417;11.671312349964506;0.3095838819619232;-0.32958984375;
09:30:10;292.0;1573378211;102.439;11.412129774752733;0.30270901259291066;-0.32470703125;
09:30:11;293.0;1573378212;102.08;11.54172106235862;0.30614644727741697;-0.3271484375;
09:30:12;294.0;1573378213;102.035;11.54172106235862;0.30614644727741697;-0.3271484375;
09:30:13;295.0;1573378214;102.304;11.671312349964506;0.3095838819619232;-0.32958984375;
09:30:14;296.0;1573378215;102.642;11.54172106235862;0.30614644727741697;-0.3271484375;
09:30:15;297.0;1573378216;103.003;11.412129774752733;0.30270901259291066;-0.32470703125;
09:30:16;298.0;1573378218;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
09:30:17;299.0;1573378218;103.025;11.54172106235862;0.30614644727741697;-0.3271484375;
09:30:18;300.0;1573378219;102.664;11.282538487146848;0.2992715779084044;-0.322265625;
09:30:19;301.0;1573378221;102.687;14.781503252505777;0.3920823143900736;-0.38818359375;
09:30:20;302.0;1573378222;103.025;8.431530159817349;0.22364801484926652;-0.2685546875;
09:30:21;303.0;1573378222;103.025;11.412129774752733;0.30270901259291066;-0.32470703125;
09:30:22;304.0;1573378223;103.32;11.282538487146848;0.2992715779084044;-0.322265625;
09:30:23;305.0;1573378225;103.638;10.116216898693873;0.2683346657478481;-0.30029296875;
09:30:24;306.0;1573378225;103.502;11.282538487146848;0.2992715779084044;-0.322265625;
09:30:25;307.0;1573378226;102.867;11.412129774752733;0.30270901259291066;-0.32470703125;
09:30:26;308.0;1573378228;102.282;11.412129774752733;0.30270901259291066;-0.32470703125;
09:30:27;309.0;1573378229;102.259;11.671312349964506;0.3095838819619232;-0.32958984375;
09:30:28;310.0;1573378229;102.372;11.800903637570393;0.3130213166464295;-0.33203125;
09:30:29;311.0;1573378230;103.071;11.412129774752733;0.30270901259291066;-0.32470703125;
09:30:30;312.0;1573378232;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
09:30:31;313.0;1573378233;102.799;11.412129774752733;0.30270901259291066;-0.32470703125;
09:30:32;314.0;1573378233;102.732;11.54172106235862;0.30614644727741697;-0.3271484375;
09:30:33;315.0;1573378235;102.327;11.282538487146848;0.2992715779084044;-0.322265625;
