Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:47:06;107.0;1573386428;101.856;11.282538487146848;0.2992715779084044;-0.322265625;
11:47:07;108.0;1573386428;101.879;11.412129774752733;0.30270901259291066;-0.32470703125;
11:47:08;109.0;1573386429;101.834;11.800903637570393;0.3130213166464295;-0.33203125;
11:47:09;110.0;1573386431;102.192;11.412129774752733;0.30270901259291066;-0.32470703125;
11:47:10;111.0;1573386431;102.17;11.412129774752733;0.30270901259291066;-0.32470703125;
11:47:11;112.0;1573386432;102.349;11.54172106235862;0.30614644727741697;-0.3271484375;
11:47:12;113.0;1573386434;102.709;11.412129774752733;0.30270901259291066;-0.32470703125;
11:47:13;114.0;1573386435;102.935;10.893764624329187;0.28895927385488557;-0.31494140625;
11:47:14;115.0;1573386435;103.229;10.893764624329187;0.28895927385488557;-0.31494140625;
11:47:15;116.0;1573386437;103.048;11.54172106235862;0.30614644727741697;-0.3271484375;
11:47:16;117.0;1573386438;102.461;11.023355911935075;0.2923967085393919;-0.3173828125;
11:47:17;118.0;1573386438;102.259;11.412129774752733;0.30270901259291066;-0.32470703125;
11:47:18;119.0;1573386440;101.991;11.152947199540959;0.2958341432238981;-0.31982421875;
11:47:19;120.0;1573386441;101.991;11.671312349964506;0.3095838819619232;-0.32958984375;
11:47:20;121.0;1573386442;102.237;11.800903637570393;0.3130213166464295;-0.33203125;
11:47:21;122.0;1573386442;102.192;11.54172106235862;0.30614644727741697;-0.3271484375;
11:47:22;123.0;1573386444;102.17;11.152947199540959;0.2958341432238981;-0.31982421875;
11:47:23;124.0;1573386445;102.102;11.671312349964506;0.3095838819619232;-0.32958984375;
11:47:24;125.0;1573386445;101.856;11.412129774752733;0.30270901259291066;-0.32470703125;
11:47:25;126.0;1573386447;102.192;11.412129774752733;0.30270901259291066;-0.32470703125;
11:47:26;127.0;1573386448;102.799;11.54172106235862;0.30614644727741697;-0.3271484375;
11:47:27;128.0;1573386449;102.574;11.412129774752733;0.30270901259291066;-0.32470703125;
11:47:28;129.0;1573386450;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
11:47:29;130.0;1573386451;102.754;12.060086212782165;0.319896186015442;-0.3369140625;
11:47:30;131.0;1573386452;102.484;11.930494925176278;0.31645875133093576;-0.33447265625;
11:47:31;132.0;1573386452;103.071;11.671312349964506;0.3095838819619232;-0.32958984375;
11:47:32;133.0;1573386454;102.822;10.893764624329187;0.28895927385488557;-0.31494140625;
11:47:33;134.0;1573386455;102.845;11.54172106235862;0.30614644727741697;-0.3271484375;
11:47:35;136.0;1573386456;102.867;11.671312349964506;0.3095838819619232;-0.32958984375;
11:47:36;137.0;1573386457;102.551;11.412129774752733;0.30270901259291066;-0.32470703125;
11:47:37;138.0;1573386458;102.259;11.412129774752733;0.30270901259291066;-0.32470703125;
11:47:38;139.0;1573386459;102.867;11.412129774752733;0.30270901259291066;-0.32470703125;
11:47:39;140.0;1573386460;102.506;16.72537256659407;0.44364383465766766;-0.4248046875;
11:47:40;141.0;1573386461;101.946;11.54172106235862;0.30614644727741697;-0.3271484375;
11:47:41;142.0;1573386462;102.461;11.671312349964506;0.3095838819619232;-0.32958984375;
11:47:42;143.0;1573386463;101.924;11.282538487146848;0.2992715779084044;-0.322265625;
11:47:43;144.0;1573386464;101.856;11.152947199540959;0.2958341432238981;-0.31982421875;
11:47:44;145.0;1573386465;102.147;11.671312349964506;0.3095838819619232;-0.32958984375;
11:47:45;146.0;1573386466;101.834;11.412129774752733;0.30270901259291066;-0.32470703125;
11:47:46;147.0;1573386467;101.745;11.412129774752733;0.30270901259291066;-0.32470703125;
11:47:47;148.0;1573386468;101.834;11.671312349964506;0.3095838819619232;-0.32958984375;
11:47:48;149.0;1573386469;102.17;11.282538487146848;0.2992715779084044;-0.322265625;
11:47:49;150.0;1573386470;102.237;11.412129774752733;0.30270901259291066;-0.32470703125;
11:47:50;151.0;1573386471;102.867;11.671312349964506;0.3095838819619232;-0.32958984375;
11:47:51;152.0;1573386472;103.093;10.634582049117418;0.28208440448587313;-0.31005859375;
11:47:52;153.0;1573386473;103.071;11.671312349964506;0.3095838819619232;-0.32958984375;
11:47:53;154.0;1573386474;103.116;11.412129774752733;0.30270901259291066;-0.32470703125;
11:47:54;155.0;1573386475;102.484;11.671312349964506;0.3095838819619232;-0.32958984375;
11:47:55;156.0;1573386476;102.215;11.412129774752733;0.30270901259291066;-0.32470703125;
11:47:56;157.0;1573386477;102.17;11.412129774752733;0.30270901259291066;-0.32470703125;
11:47:57;158.0;1573386478;102.439;11.412129774752733;0.30270901259291066;-0.32470703125;
11:47:58;159.0;1573386479;102.484;11.54172106235862;0.30614644727741697;-0.3271484375;
11:47:59;160.0;1573386480;102.215;11.671312349964506;0.3095838819619232;-0.32958984375;
11:48:00;161.0;1573386481;101.879;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:01;162.0;1573386482;101.344;11.800903637570393;0.3130213166464295;-0.33203125;
11:48:02;163.0;1573386483;101.344;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:03;164.0;1573386484;101.946;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:04;165.0;1573386486;102.957;11.930494925176278;0.31645875133093576;-0.33447265625;
11:48:05;166.0;1573386486;103.479;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:06;167.0;1573386487;103.524;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:07;168.0;1573386489;103.479;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:08;169.0;1573386489;103.161;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:09;170.0;1573386490;103.207;10.893764624329187;0.28895927385488557;-0.31494140625;
11:48:10;171.0;1573386492;103.139;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:11;172.0;1573386492;103.139;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:12;173.0;1573386493;102.845;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:13;174.0;1573386494;102.259;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:14;175.0;1573386496;101.991;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:15;176.0;1573386496;102.327;11.54172106235862;0.30614644727741697;-0.3271484375;
11:48:16;177.0;1573386497;101.968;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:17;178.0;1573386499;102.237;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:18;179.0;1573386500;102.484;11.930494925176278;0.31645875133093576;-0.33447265625;
11:48:19;180.0;1573386500;101.211;11.671312349964506;0.3095838819619232;-0.32958984375;
11:48:20;181.0;1573386502;101.879;11.800903637570393;0.3130213166464295;-0.33203125;
11:48:21;182.0;1573386503;102.237;11.54172106235862;0.30614644727741697;-0.3271484375;
11:48:22;183.0;1573386503;102.237;11.152947199540959;0.2958341432238981;-0.31982421875;
11:48:23;184.0;1573386505;102.529;11.54172106235862;0.30614644727741697;-0.3271484375;
11:48:24;185.0;1573386506;102.237;11.54172106235862;0.30614644727741697;-0.3271484375;
11:48:25;186.0;1573386507;101.834;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:26;187.0;1573386507;102.461;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:27;188.0;1573386509;102.777;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:28;189.0;1573386510;103.275;10.893764624329187;0.28895927385488557;-0.31494140625;
11:48:29;190.0;1573386510;103.365;11.152947199540959;0.2958341432238981;-0.31982421875;
11:48:30;191.0;1573386512;102.777;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:31;192.0;1573386513;102.867;11.282538487146848;0.2992715779084044;-0.322265625;
11:48:32;193.0;1573386514;102.596;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:33;194.0;1573386515;102.822;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:34;195.0;1573386515;102.506;12.448860075599823;0.3302084900689608;-0.34423828125;
11:48:35;196.0;1573386517;102.461;11.54172106235862;0.30614644727741697;-0.3271484375;
11:48:36;197.0;1573386518;102.192;11.152947199540959;0.2958341432238981;-0.31982421875;
11:48:37;198.0;1573386519;101.946;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:39;200.0;1573386520;101.856;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:40;201.0;1573386521;102.147;11.671312349964506;0.3095838819619232;-0.32958984375;
11:48:41;202.0;1573386522;102.439;11.671312349964506;0.3095838819619232;-0.32958984375;
11:48:42;203.0;1573386523;102.147;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:43;204.0;1573386524;102.574;11.54172106235862;0.30614644727741697;-0.3271484375;
11:48:44;205.0;1573386525;101.991;11.800903637570393;0.3130213166464295;-0.33203125;
11:48:45;206.0;1573386526;101.367;11.671312349964506;0.3095838819619232;-0.32958984375;
11:48:46;207.0;1573386527;101.3;9.986625611087984;0.26489723106334173;-0.2978515625;
11:48:47;208.0;1573386528;101.278;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:48;209.0;1573386529;101.611;11.54172106235862;0.30614644727741697;-0.3271484375;
11:48:49;210.0;1573386530;101.544;11.282538487146848;0.2992715779084044;-0.322265625;
11:48:50;211.0;1573386531;101.856;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:51;212.0;1573386532;102.125;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:52;213.0;1573386533;102.058;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:53;214.0;1573386534;102.439;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:54;215.0;1573386535;102.461;11.671312349964506;0.3095838819619232;-0.32958984375;
11:48:55;216.0;1573386536;102.484;8.301938872211464;0.2202105801647603;-0.26611328125;
11:48:56;217.0;1573386537;102.867;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:57;218.0;1573386538;102.574;11.671312349964506;0.3095838819619232;-0.32958984375;
11:48:58;219.0;1573386539;102.574;11.412129774752733;0.30270901259291066;-0.32470703125;
11:48:59;220.0;1573386540;102.304;11.412129774752733;0.30270901259291066;-0.32470703125;
11:49:00;221.0;1573386541;101.991;11.671312349964506;0.3095838819619232;-0.32958984375;
11:49:01;222.0;1573386542;101.968;11.54172106235862;0.30614644727741697;-0.3271484375;
11:49:02;223.0;1573386543;101.344;11.54172106235862;0.30614644727741697;-0.3271484375;
11:49:03;224.0;1573386544;101.611;11.54172106235862;0.30614644727741697;-0.3271484375;
11:49:04;225.0;1573386545;101.633;11.023355911935075;0.2923967085393919;-0.3173828125;
11:49:05;226.0;1573386546;101.946;11.412129774752733;0.30270901259291066;-0.32470703125;
11:49:06;227.0;1573386547;102.89;11.152947199540959;0.2958341432238981;-0.31982421875;
11:49:07;228.0;1573386548;102.529;11.800903637570393;0.3130213166464295;-0.33203125;
11:49:08;229.0;1573386549;102.439;11.412129774752733;0.30270901259291066;-0.32470703125;
11:49:09;230.0;1573386551;102.417;11.54172106235862;0.30614644727741697;-0.3271484375;
11:49:10;231.0;1573386551;101.991;11.412129774752733;0.30270901259291066;-0.32470703125;
11:49:11;232.0;1573386552;101.7;11.54172106235862;0.30614644727741697;-0.3271484375;
11:49:12;233.0;1573386553;101.767;11.412129774752733;0.30270901259291066;-0.32470703125;
11:49:13;234.0;1573386554;101.79;11.412129774752733;0.30270901259291066;-0.32470703125;
11:49:14;235.0;1573386555;101.924;11.412129774752733;0.30270901259291066;-0.32470703125;
11:49:15;236.0;1573386556;102.259;11.54172106235862;0.30614644727741697;-0.3271484375;
11:49:16;237.0;1573386558;102.237;11.412129774752733;0.30270901259291066;-0.32470703125;
11:49:17;238.0;1573386558;102.192;11.800903637570393;0.3130213166464295;-0.33203125;
11:49:18;239.0;1573386559;102.125;11.54172106235862;0.30614644727741697;-0.3271484375;
11:49:19;240.0;1573386561;102.439;11.412129774752733;0.30270901259291066;-0.32470703125;
11:49:20;241.0;1573386562;102.506;12.18967750038805;0.32333362069994825;-0.33935546875;
11:49:21;242.0;1573386562;102.619;11.671312349964506;0.3095838819619232;-0.32958984375;
11:49:22;243.0;1573386563;102.664;10.375399473905645;0.2752095351168606;-0.30517578125;
11:49:23;244.0;1573386565;102.08;11.671312349964506;0.3095838819619232;-0.32958984375;
11:49:24;245.0;1573386565;101.767;11.282538487146848;0.2992715779084044;-0.322265625;
11:49:25;246.0;1573386566;101.433;11.282538487146848;0.2992715779084044;-0.322265625;
11:49:26;247.0;1573386568;101.478;11.54172106235862;0.30614644727741697;-0.3271484375;
11:49:27;248.0;1573386569;102.058;11.800903637570393;0.3130213166464295;-0.33203125;
11:49:28;249.0;1573386569;102.013;11.54172106235862;0.30614644727741697;-0.3271484375;
11:49:29;250.0;1573386571;102.574;11.54172106235862;0.30614644727741697;-0.3271484375;
11:49:30;251.0;1573386572;102.777;11.282538487146848;0.2992715779084044;-0.322265625;
11:49:31;252.0;1573386573;102.439;11.54172106235862;0.30614644727741697;-0.3271484375;
11:49:32;253.0;1573386573;102.394;11.412129774752733;0.30270901259291066;-0.32470703125;
11:49:33;254.0;1573386575;102.372;11.54172106235862;0.30614644727741697;-0.3271484375;
11:49:34;255.0;1573386576;102.102;11.412129774752733;0.30270901259291066;-0.32470703125;
11:49:35;256.0;1573386577;102.125;11.282538487146848;0.2992715779084044;-0.322265625;
11:49:36;257.0;1573386578;102.192;11.412129774752733;0.30270901259291066;-0.32470703125;
11:49:37;258.0;1573386579;101.656;11.412129774752733;0.30270901259291066;-0.32470703125;
11:49:38;259.0;1573386580;101.078;12.578451363205712;0.33364592475346716;-0.3466796875;
11:49:39;260.0;1573386581;101.034;11.412129774752733;0.30270901259291066;-0.32470703125;
11:49:40;261.0;1573386582;101.344;11.54172106235862;0.30614644727741697;-0.3271484375;
11:49:41;262.0;1573386583;101.924;11.54172106235862;0.30614644727741697;-0.3271484375;
11:49:43;264.0;1573386584;102.799;11.800903637570393;0.3130213166464295;-0.33203125;
11:49:44;265.0;1573386585;102.867;12.060086212782165;0.319896186015442;-0.3369140625;
11:49:45;266.0;1573386586;102.777;11.412129774752733;0.30270901259291066;-0.32470703125;
11:49:46;267.0;1573386587;102.461;11.54172106235862;0.30614644727741697;-0.3271484375;
11:49:47;268.0;1573386588;102.551;11.930494925176278;0.31645875133093576;-0.33447265625;
11:49:48;269.0;1573386589;103.139;11.800903637570393;0.3130213166464295;-0.33203125;
11:49:49;270.0;1573386590;103.161;11.671312349964506;0.3095838819619232;-0.32958984375;
11:49:50;271.0;1573386591;102.822;11.54172106235862;0.30614644727741697;-0.3271484375;
11:49:51;272.0;1573386592;102.439;11.023355911935075;0.2923967085393919;-0.3173828125;
11:49:52;273.0;1573386593;101.256;11.412129774752733;0.30270901259291066;-0.32470703125;
11:49:53;274.0;1573386594;101.034;11.54172106235862;0.30614644727741697;-0.3271484375;
11:49:54;275.0;1573386595;101.946;11.412129774752733;0.30270901259291066;-0.32470703125;
11:49:55;276.0;1573386596;101.991;11.282538487146848;0.2992715779084044;-0.322265625;
11:49:56;277.0;1573386597;102.551;11.800903637570393;0.3130213166464295;-0.33203125;
11:49:57;278.0;1573386598;102.822;11.930494925176278;0.31645875133093576;-0.33447265625;
11:49:58;279.0;1573386599;102.282;11.54172106235862;0.30614644727741697;-0.3271484375;
11:49:59;280.0;1573386600;101.946;10.764173336723303;0.2855218391703794;-0.3125;
11:50:00;281.0;1573386601;102.282;11.54172106235862;0.30614644727741697;-0.3271484375;
11:50:01;282.0;1573386602;102.17;13.485590376446915;0.357707967545011;-0.36376953125;
11:50:02;283.0;1573386603;102.147;11.800903637570393;0.3130213166464295;-0.33203125;
11:50:03;284.0;1573386604;102.461;11.54172106235862;0.30614644727741697;-0.3271484375;
11:50:04;285.0;1573386605;102.147;11.412129774752733;0.30270901259291066;-0.32470703125;
11:50:05;286.0;1573386606;101.946;11.54172106235862;0.30614644727741697;-0.3271484375;
11:50:06;287.0;1573386607;101.611;11.54172106235862;0.30614644727741697;-0.3271484375;
11:50:07;288.0;1573386608;101.034;11.54172106235862;0.30614644727741697;-0.3271484375;
11:50:08;289.0;1573386609;100.99;11.412129774752733;0.30270901259291066;-0.32470703125;
11:50:09;290.0;1573386610;101.278;9.986625611087984;0.26489723106334173;-0.2978515625;
11:50:10;291.0;1573386611;101.924;11.54172106235862;0.30614644727741697;-0.3271484375;
11:50:11;292.0;1573386612;102.777;11.671312349964506;0.3095838819619232;-0.32958984375;
11:50:12;293.0;1573386613;102.484;11.54172106235862;0.30614644727741697;-0.3271484375;
11:50:13;294.0;1573386614;102.17;11.800903637570393;0.3130213166464295;-0.33203125;
11:50:14;295.0;1573386615;101.567;11.412129774752733;0.30270901259291066;-0.32470703125;
11:50:15;296.0;1573386616;101.278;13.874364239264574;0.3680202715985298;-0.37109375;
11:50:16;297.0;1573386617;101.856;11.412129774752733;0.30270901259291066;-0.32470703125;
11:50:17;298.0;1573386619;102.551;11.412129774752733;0.30270901259291066;-0.32470703125;
11:50:18;299.0;1573386619;102.822;11.023355911935075;0.2923967085393919;-0.3173828125;
11:50:19;300.0;1573386620;103.116;11.412129774752733;0.30270901259291066;-0.32470703125;
11:50:20;301.0;1573386622;102.529;11.54172106235862;0.30614644727741697;-0.3271484375;
11:50:21;302.0;1573386622;102.461;11.54172106235862;0.30614644727741697;-0.3271484375;
11:50:22;303.0;1573386623;102.394;11.54172106235862;0.30614644727741697;-0.3271484375;
11:50:23;304.0;1573386625;102.102;11.412129774752733;0.30270901259291066;-0.32470703125;
11:50:24;305.0;1573386626;102.709;13.096816513629257;0.3473956634914922;-0.3564453125;
11:50:25;306.0;1573386626;102.372;11.412129774752733;0.30270901259291066;-0.32470703125;
11:50:26;307.0;1573386627;102.484;11.412129774752733;0.30270901259291066;-0.32470703125;
11:50:27;308.0;1573386629;102.17;11.412129774752733;0.30270901259291066;-0.32470703125;
11:50:28;309.0;1573386630;101.812;11.671312349964506;0.3095838819619232;-0.32958984375;
11:50:29;310.0;1573386630;101.5;11.412129774752733;0.30270901259291066;-0.32470703125;
11:50:30;311.0;1573386632;101.455;11.54172106235862;0.30614644727741697;-0.3271484375;
11:50:31;312.0;1573386633;101.5;11.54172106235862;0.30614644727741697;-0.3271484375;
11:50:32;313.0;1573386633;101.5;10.50499076151153;0.27864696980136683;-0.3076171875;
