Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:05:40;23.0;1573358742;103.184;11.54172106235862;0.30614644727741697;-0.3271484375;
04:05:41;24.0;1573358742;103.479;11.54172106235862;0.30614644727741697;-0.3271484375;
04:05:42;25.0;1573358744;103.593;11.54172106235862;0.30614644727741697;-0.3271484375;
04:05:43;26.0;1573358745;102.957;11.282538487146848;0.2992715779084044;-0.322265625;
04:05:44;27.0;1573358746;101.946;11.412129774752733;0.30270901259291066;-0.32470703125;
04:05:45;28.0;1573358747;101.879;11.412129774752733;0.30270901259291066;-0.32470703125;
04:05:46;29.0;1573358748;102.17;11.54172106235862;0.30614644727741697;-0.3271484375;
04:05:47;30.0;1573358749;103.139;11.930494925176278;0.31645875133093576;-0.33447265625;
04:05:48;31.0;1573358750;103.798;11.152947199540959;0.2958341432238981;-0.31982421875;
04:05:49;32.0;1573358751;103.912;11.54172106235862;0.30614644727741697;-0.3271484375;
04:05:51;34.0;1573358752;103.297;11.54172106235862;0.30614644727741697;-0.3271484375;
04:05:52;35.0;1573358753;102.957;11.412129774752733;0.30270901259291066;-0.32470703125;
04:05:53;36.0;1573358754;102.957;11.412129774752733;0.30270901259291066;-0.32470703125;
04:05:54;37.0;1573358755;102.89;11.412129774752733;0.30270901259291066;-0.32470703125;
04:05:55;38.0;1573358756;103.161;11.671312349964506;0.3095838819619232;-0.32958984375;
04:05:56;39.0;1573358757;102.845;11.152947199540959;0.2958341432238981;-0.31982421875;
04:05:57;40.0;1573358758;102.867;11.671312349964506;0.3095838819619232;-0.32958984375;
04:05:58;41.0;1573358759;103.184;11.412129774752733;0.30270901259291066;-0.32470703125;
04:05:59;42.0;1573358760;102.867;11.54172106235862;0.30614644727741697;-0.3271484375;
04:06:00;43.0;1573358761;103.479;9999.0;9999.0;9999.0;
04:06:01;44.0;1573358762;102.822;11.412129774752733;0.30270901259291066;-0.32470703125;
04:06:02;45.0;1573358763;102.822;11.800903637570393;0.3130213166464295;-0.33203125;
04:06:03;46.0;1573358764;103.116;11.282538487146848;0.2992715779084044;-0.322265625;
04:06:04;47.0;1573358765;102.867;13.615181664052802;0.36114540222951724;-0.3662109375;
04:06:05;48.0;1573358766;103.866;10.764173336723303;0.2855218391703794;-0.3125;
04:06:06;49.0;1573358767;103.524;11.54172106235862;0.30614644727741697;-0.3271484375;
04:06:07;50.0;1573358768;103.524;11.54172106235862;0.30614644727741697;-0.3271484375;
04:06:08;51.0;1573358769;103.456;11.54172106235862;0.30614644727741697;-0.3271484375;
04:06:09;52.0;1573358770;102.799;11.412129774752733;0.30270901259291066;-0.32470703125;
04:06:10;53.0;1573358771;103.161;11.54172106235862;0.30614644727741697;-0.3271484375;
04:06:11;54.0;1573358772;103.207;11.282538487146848;0.2992715779084044;-0.322265625;
04:06:12;55.0;1573358773;103.252;11.282538487146848;0.2992715779084044;-0.322265625;
04:06:13;56.0;1573358774;103.615;11.412129774752733;0.30270901259291066;-0.32470703125;
04:06:14;57.0;1573358775;103.343;11.412129774752733;0.30270901259291066;-0.32470703125;
04:06:15;58.0;1573358776;103.003;11.54172106235862;0.30614644727741697;-0.3271484375;
04:06:16;59.0;1573358777;103.025;11.412129774752733;0.30270901259291066;-0.32470703125;
04:06:17;60.0;1573358778;102.957;11.412129774752733;0.30270901259291066;-0.32470703125;
04:06:18;61.0;1573358779;102.935;11.54172106235862;0.30614644727741697;-0.3271484375;
04:06:19;62.0;1573358780;103.297;11.282538487146848;0.2992715779084044;-0.322265625;
04:06:20;63.0;1573358781;103.593;12.18967750038805;0.32333362069994825;-0.33935546875;
04:06:21;64.0;1573358782;103.003;11.671312349964506;0.3095838819619232;-0.32958984375;
04:06:22;65.0;1573358784;102.642;11.800903637570393;0.3130213166464295;-0.33203125;
04:06:23;66.0;1573358784;102.259;11.412129774752733;0.30270901259291066;-0.32470703125;
04:06:25;68.0;1573358785;102.822;11.54172106235862;0.30614644727741697;-0.3271484375;
04:06:26;69.0;1573358787;103.139;11.412129774752733;0.30270901259291066;-0.32470703125;
04:06:27;70.0;1573358789;103.456;11.412129774752733;0.30270901259291066;-0.32470703125;
04:06:28;71.0;1573358789;102.777;11.54172106235862;0.30614644727741697;-0.3271484375;
04:06:29;72.0;1573358790;102.17;11.282538487146848;0.2992715779084044;-0.322265625;
04:06:30;73.0;1573358791;102.822;11.412129774752733;0.30270901259291066;-0.32470703125;
04:06:31;74.0;1573358793;102.867;11.412129774752733;0.30270901259291066;-0.32470703125;
04:06:32;75.0;1573358794;102.89;11.930494925176278;0.31645875133093576;-0.33447265625;
04:06:33;76.0;1573358794;103.524;12.448860075599823;0.3302084900689608;-0.34423828125;
04:06:34;77.0;1573358795;102.89;11.54172106235862;0.30614644727741697;-0.3271484375;
04:06:35;78.0;1573358797;102.619;11.412129774752733;0.30270901259291066;-0.32470703125;
04:06:36;79.0;1573358798;102.98;11.412129774752733;0.30270901259291066;-0.32470703125;
04:06:37;80.0;1573358799;102.98;10.893764624329187;0.28895927385488557;-0.31494140625;
04:06:38;81.0;1573358799;103.343;11.412129774752733;0.30270901259291066;-0.32470703125;
04:06:39;82.0;1573358800;103.365;11.54172106235862;0.30614644727741697;-0.3271484375;
04:06:40;83.0;1573358802;102.935;11.412129774752733;0.30270901259291066;-0.32470703125;
04:06:41;84.0;1573358803;102.642;11.282538487146848;0.2992715779084044;-0.322265625;
04:06:42;85.0;1573358804;102.596;11.152947199540959;0.2958341432238981;-0.31982421875;
04:06:43;86.0;1573358804;102.845;11.671312349964506;0.3095838819619232;-0.32958984375;
04:06:44;87.0;1573358805;103.252;11.152947199540959;0.2958341432238981;-0.31982421875;
04:06:45;88.0;1573358807;103.297;11.412129774752733;0.30270901259291066;-0.32470703125;
04:06:46;89.0;1573358808;103.297;11.54172106235862;0.30614644727741697;-0.3271484375;
04:06:47;90.0;1573358809;102.664;11.152947199540959;0.2958341432238981;-0.31982421875;
04:06:48;91.0;1573358809;102.664;10.893764624329187;0.28895927385488557;-0.31494140625;
04:06:49;92.0;1573358811;102.957;11.671312349964506;0.3095838819619232;-0.32958984375;
04:06:50;93.0;1573358812;103.297;11.671312349964506;0.3095838819619232;-0.32958984375;
04:06:51;94.0;1573358813;103.638;10.893764624329187;0.28895927385488557;-0.31494140625;
04:06:52;95.0;1573358814;103.843;12.837633938417484;0.34052079412247965;-0.3515625;
04:06:53;96.0;1573358815;104.118;11.412129774752733;0.30270901259291066;-0.32470703125;
04:06:55;98.0;1573358816;103.752;11.412129774752733;0.30270901259291066;-0.32470703125;
04:06:56;99.0;1573358817;103.729;11.54172106235862;0.30614644727741697;-0.3271484375;
04:06:57;100.0;1573358818;102.912;11.412129774752733;0.30270901259291066;-0.32470703125;
04:06:58;101.0;1573358819;102.596;11.671312349964506;0.3095838819619232;-0.32958984375;
04:06:59;102.0;1573358820;102.282;11.54172106235862;0.30614644727741697;-0.3271484375;
04:07:00;103.0;1573358821;102.304;11.54172106235862;0.30614644727741697;-0.3271484375;
04:07:01;104.0;1573358822;102.845;11.412129774752733;0.30270901259291066;-0.32470703125;
04:07:02;105.0;1573358823;102.867;11.54172106235862;0.30614644727741697;-0.3271484375;
04:07:03;106.0;1573358824;102.867;11.54172106235862;0.30614644727741697;-0.3271484375;
04:07:04;107.0;1573358825;102.529;11.412129774752733;0.30270901259291066;-0.32470703125;
04:07:05;108.0;1573358826;102.259;10.634582049117418;0.28208440448587313;-0.31005859375;
04:07:06;109.0;1573358827;102.282;11.930494925176278;0.31645875133093576;-0.33447265625;
04:07:07;110.0;1573358828;102.596;11.930494925176278;0.31645875133093576;-0.33447265625;
04:07:08;111.0;1573358829;102.89;11.412129774752733;0.30270901259291066;-0.32470703125;
04:07:09;112.0;1573358830;103.207;11.800903637570393;0.3130213166464295;-0.33203125;
04:07:10;113.0;1573358831;102.551;11.412129774752733;0.30270901259291066;-0.32470703125;
04:07:11;114.0;1573358832;102.215;11.671312349964506;0.3095838819619232;-0.32958984375;
04:07:12;115.0;1573358833;102.529;11.671312349964506;0.3095838819619232;-0.32958984375;
04:07:13;116.0;1573358834;102.215;11.54172106235862;0.30614644727741697;-0.3271484375;
04:07:14;117.0;1573358835;102.777;11.412129774752733;0.30270901259291066;-0.32470703125;
04:07:15;118.0;1573358836;102.799;11.54172106235862;0.30614644727741697;-0.3271484375;
04:07:16;119.0;1573358837;102.799;11.671312349964506;0.3095838819619232;-0.32958984375;
04:07:17;120.0;1573358838;103.071;11.54172106235862;0.30614644727741697;-0.3271484375;
04:07:18;121.0;1573358839;103.502;11.671312349964506;0.3095838819619232;-0.32958984375;
04:07:19;122.0;1573358840;103.843;11.671312349964506;0.3095838819619232;-0.32958984375;
04:07:20;123.0;1573358841;103.912;11.54172106235862;0.30614644727741697;-0.3271484375;
04:07:21;124.0;1573358842;103.958;11.282538487146848;0.2992715779084044;-0.322265625;
04:07:22;125.0;1573358843;103.547;10.764173336723303;0.2855218391703794;-0.3125;
04:07:24;127.0;1573358844;102.551;11.671312349964506;0.3095838819619232;-0.32958984375;
04:07:25;128.0;1573358846;102.259;11.671312349964506;0.3095838819619232;-0.32958984375;
04:07:26;129.0;1573358847;101.723;11.800903637570393;0.3130213166464295;-0.33203125;
04:07:27;130.0;1573358848;101.991;11.800903637570393;0.3130213166464295;-0.33203125;
04:07:28;131.0;1573358849;102.327;11.54172106235862;0.30614644727741697;-0.3271484375;
04:07:29;132.0;1573358851;102.574;11.800903637570393;0.3130213166464295;-0.33203125;
04:07:30;133.0;1573358851;103.139;11.412129774752733;0.30270901259291066;-0.32470703125;
04:07:31;134.0;1573358852;103.456;11.152947199540959;0.2958341432238981;-0.31982421875;
04:07:32;135.0;1573358853;103.456;11.54172106235862;0.30614644727741697;-0.3271484375;
04:07:33;136.0;1573358854;103.524;11.800903637570393;0.3130213166464295;-0.33203125;
04:07:34;137.0;1573358856;103.593;11.671312349964506;0.3095838819619232;-0.32958984375;
04:07:35;138.0;1573358856;103.547;11.671312349964506;0.3095838819619232;-0.32958984375;
04:07:36;139.0;1573358857;103.866;11.671312349964506;0.3095838819619232;-0.32958984375;
04:07:37;140.0;1573358858;103.252;11.282538487146848;0.2992715779084044;-0.322265625;
04:07:38;141.0;1573358860;102.754;11.412129774752733;0.30270901259291066;-0.32470703125;
04:07:39;142.0;1573358861;102.529;11.54172106235862;0.30614644727741697;-0.3271484375;
04:07:40;143.0;1573358861;101.901;11.54172106235862;0.30614644727741697;-0.3271484375;
04:07:41;144.0;1573358862;102.529;11.54172106235862;0.30614644727741697;-0.3271484375;
04:07:42;145.0;1573358864;102.596;11.412129774752733;0.30270901259291066;-0.32470703125;
04:07:43;146.0;1573358865;102.461;11.152947199540959;0.2958341432238981;-0.31982421875;
04:07:44;147.0;1573358866;102.192;11.54172106235862;0.30614644727741697;-0.3271484375;
04:07:45;148.0;1573358866;101.522;11.412129774752733;0.30270901259291066;-0.32470703125;
04:07:46;149.0;1573358867;101.901;11.282538487146848;0.2992715779084044;-0.322265625;
04:07:47;150.0;1573358869;102.282;11.412129774752733;0.30270901259291066;-0.32470703125;
04:07:48;151.0;1573358870;102.192;11.671312349964506;0.3095838819619232;-0.32958984375;
04:07:49;152.0;1573358871;102.596;11.54172106235862;0.30614644727741697;-0.3271484375;
04:07:50;153.0;1573358872;102.282;11.412129774752733;0.30270901259291066;-0.32470703125;
04:07:51;154.0;1573358873;102.013;11.671312349964506;0.3095838819619232;-0.32958984375;
04:07:52;155.0;1573358874;102.417;11.412129774752733;0.30270901259291066;-0.32470703125;
04:07:53;156.0;1573358875;102.709;11.671312349964506;0.3095838819619232;-0.32958984375;
04:07:54;157.0;1573358876;103.003;11.412129774752733;0.30270901259291066;-0.32470703125;
04:07:55;158.0;1573358876;102.957;11.800903637570393;0.3130213166464295;-0.33203125;
04:07:56;159.0;1573358878;102.596;11.282538487146848;0.2992715779084044;-0.322265625;
04:07:57;160.0;1573358879;102.551;11.412129774752733;0.30270901259291066;-0.32470703125;
04:07:59;162.0;1573358880;102.215;11.671312349964506;0.3095838819619232;-0.32958984375;
04:08:00;163.0;1573358881;102.529;10.116216898693873;0.2683346657478481;-0.30029296875;
04:08:01;164.0;1573358882;102.529;11.671312349964506;0.3095838819619232;-0.32958984375;
04:08:02;165.0;1573358883;102.529;11.54172106235862;0.30614644727741697;-0.3271484375;
04:08:03;166.0;1573358884;103.161;12.060086212782165;0.319896186015442;-0.3369140625;
04:08:04;167.0;1573358885;103.184;10.245808186299758;0.2717721004323543;-0.302734375;
04:08:05;168.0;1573358886;103.843;12.708042650811596;0.33708335943797335;-0.34912109375;
04:08:06;169.0;1573358887;103.843;11.412129774752733;0.30270901259291066;-0.32470703125;
04:08:07;170.0;1573358888;102.935;11.671312349964506;0.3095838819619232;-0.32958984375;
04:08:08;171.0;1573358889;102.912;11.282538487146848;0.2992715779084044;-0.322265625;
04:08:09;172.0;1573358890;102.935;11.412129774752733;0.30270901259291066;-0.32470703125;
04:08:10;173.0;1573358891;102.912;11.412129774752733;0.30270901259291066;-0.32470703125;
04:08:11;174.0;1573358892;102.89;11.412129774752733;0.30270901259291066;-0.32470703125;
04:08:12;175.0;1573358893;102.642;11.412129774752733;0.30270901259291066;-0.32470703125;
04:08:13;176.0;1573358894;102.619;11.54172106235862;0.30614644727741697;-0.3271484375;
04:08:14;177.0;1573358895;102.035;11.412129774752733;0.30270901259291066;-0.32470703125;
04:08:15;178.0;1573358896;102.754;11.412129774752733;0.30270901259291066;-0.32470703125;
04:08:16;179.0;1573358897;102.754;11.54172106235862;0.30614644727741697;-0.3271484375;
04:08:17;180.0;1573358898;102.461;11.412129774752733;0.30270901259291066;-0.32470703125;
04:08:18;181.0;1573358899;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
04:08:19;182.0;1573358900;102.327;11.54172106235862;0.30614644727741697;-0.3271484375;
04:08:20;183.0;1573358901;102.259;11.412129774752733;0.30270901259291066;-0.32470703125;
04:08:21;184.0;1573358902;102.215;11.54172106235862;0.30614644727741697;-0.3271484375;
04:08:23;186.0;1573358903;102.215;11.54172106235862;0.30614644727741697;-0.3271484375;
04:08:24;187.0;1573358905;102.867;11.54172106235862;0.30614644727741697;-0.3271484375;
04:08:25;188.0;1573358906;103.207;12.448860075599823;0.3302084900689608;-0.34423828125;
04:08:26;189.0;1573358907;102.935;11.54172106235862;0.30614644727741697;-0.3271484375;
04:08:27;190.0;1573358909;103.57;11.412129774752733;0.30270901259291066;-0.32470703125;
04:08:28;191.0;1573358909;103.229;11.412129774752733;0.30270901259291066;-0.32470703125;
04:08:29;192.0;1573358910;103.252;11.671312349964506;0.3095838819619232;-0.32958984375;
04:08:30;193.0;1573358911;103.161;11.54172106235862;0.30614644727741697;-0.3271484375;
04:08:31;194.0;1573358912;102.529;11.412129774752733;0.30270901259291066;-0.32470703125;
04:08:32;195.0;1573358914;101.924;11.54172106235862;0.30614644727741697;-0.3271484375;
04:08:33;196.0;1573358914;101.656;11.282538487146848;0.2992715779084044;-0.322265625;
04:08:34;197.0;1573358915;101.745;11.54172106235862;0.30614644727741697;-0.3271484375;
04:08:35;198.0;1573358916;102.147;11.54172106235862;0.30614644727741697;-0.3271484375;
04:08:36;199.0;1573358918;102.417;11.412129774752733;0.30270901259291066;-0.32470703125;
04:08:37;200.0;1573358918;102.709;11.412129774752733;0.30270901259291066;-0.32470703125;
04:08:38;201.0;1573358919;103.32;12.18967750038805;0.32333362069994825;-0.33935546875;
04:08:39;202.0;1573358920;103.003;11.412129774752733;0.30270901259291066;-0.32470703125;
04:08:40;203.0;1573358921;103.071;11.671312349964506;0.3095838819619232;-0.32958984375;
04:08:41;204.0;1573358923;102.709;11.671312349964506;0.3095838819619232;-0.32958984375;
04:08:42;205.0;1573358923;102.709;11.412129774752733;0.30270901259291066;-0.32470703125;
04:08:43;206.0;1573358924;102.98;11.412129774752733;0.30270901259291066;-0.32470703125;
04:08:44;207.0;1573358925;103.025;11.412129774752733;0.30270901259291066;-0.32470703125;
04:08:45;208.0;1573358927;103.093;11.54172106235862;0.30614644727741697;-0.3271484375;
04:08:46;209.0;1573358928;103.048;11.671312349964506;0.3095838819619232;-0.32958984375;
04:08:47;210.0;1573358928;102.732;11.671312349964506;0.3095838819619232;-0.32958984375;
04:08:48;211.0;1573358929;102.619;11.152947199540959;0.2958341432238981;-0.31982421875;
04:08:49;212.0;1573358931;102.529;11.282538487146848;0.2992715779084044;-0.322265625;
04:08:50;213.0;1573358932;102.574;11.54172106235862;0.30614644727741697;-0.3271484375;
04:08:51;214.0;1573358933;102.237;12.708042650811596;0.33708335943797335;-0.34912109375;
04:08:52;215.0;1573358934;102.551;11.152947199540959;0.2958341432238981;-0.31982421875;
04:08:53;216.0;1573358934;102.282;10.893764624329187;0.28895927385488557;-0.31494140625;
04:08:54;217.0;1573358936;101.633;15.04068582771755;0.3989571837590862;-0.39306640625;
04:08:55;218.0;1573358937;102.327;11.54172106235862;0.30614644727741697;-0.3271484375;
04:08:56;219.0;1573358938;102.08;11.282538487146848;0.2992715779084044;-0.322265625;
04:08:57;220.0;1573358939;102.642;11.412129774752733;0.30270901259291066;-0.32470703125;
04:08:58;221.0;1573358940;103.275;11.930494925176278;0.31645875133093576;-0.33447265625;
04:08:59;222.0;1573358941;102.912;11.54172106235862;0.30614644727741697;-0.3271484375;
04:09:00;223.0;1573358942;102.867;11.412129774752733;0.30270901259291066;-0.32470703125;
04:09:01;224.0;1573358943;102.619;11.412129774752733;0.30270901259291066;-0.32470703125;
04:09:03;226.0;1573358944;102.327;11.54172106235862;0.30614644727741697;-0.3271484375;
04:09:04;227.0;1573358945;102.551;11.671312349964506;0.3095838819619232;-0.32958984375;
04:09:05;228.0;1573358946;102.304;11.412129774752733;0.30270901259291066;-0.32470703125;
04:09:06;229.0;1573358947;102.259;11.412129774752733;0.30270901259291066;-0.32470703125;
04:09:07;230.0;1573358948;102.282;11.412129774752733;0.30270901259291066;-0.32470703125;
04:09:08;231.0;1573358949;102.349;11.54172106235862;0.30614644727741697;-0.3271484375;
04:09:09;232.0;1573358950;102.957;11.412129774752733;0.30270901259291066;-0.32470703125;
04:09:10;233.0;1573358951;103.275;10.893764624329187;0.28895927385488557;-0.31494140625;
04:09:11;234.0;1573358952;103.207;11.152947199540959;0.2958341432238981;-0.31982421875;
04:09:12;235.0;1573358953;102.912;11.671312349964506;0.3095838819619232;-0.32958984375;
04:09:13;236.0;1573358954;103.207;11.412129774752733;0.30270901259291066;-0.32470703125;
04:09:14;237.0;1573358955;102.98;11.54172106235862;0.30614644727741697;-0.3271484375;
04:09:15;238.0;1573358956;103.025;13.485590376446915;0.357707967545011;-0.36376953125;
04:09:16;239.0;1573358957;102.98;11.54172106235862;0.30614644727741697;-0.3271484375;
04:09:17;240.0;1573358958;102.687;11.412129774752733;0.30270901259291066;-0.32470703125;
04:09:18;241.0;1573358959;102.574;12.578451363205712;0.33364592475346716;-0.3466796875;
04:09:19;242.0;1573358960;102.89;11.023355911935075;0.2923967085393919;-0.3173828125;
04:09:20;243.0;1573358961;102.89;11.54172106235862;0.30614644727741697;-0.3271484375;
04:09:21;244.0;1573358962;102.551;11.412129774752733;0.30270901259291066;-0.32470703125;
04:09:22;245.0;1573358963;102.596;11.54172106235862;0.30614644727741697;-0.3271484375;
04:09:23;246.0;1573358964;102.259;9.338669173058555;0.24771005764081047;-0.28564453125;
04:09:24;247.0;1573358965;102.574;11.54172106235862;0.30614644727741697;-0.3271484375;
04:09:25;248.0;1573358966;102.98;11.54172106235862;0.30614644727741697;-0.3271484375;
04:09:26;249.0;1573358967;103.297;11.54172106235862;0.30614644727741697;-0.3271484375;
04:09:27;250.0;1573358968;103.638;11.282538487146848;0.2992715779084044;-0.322265625;
04:09:28;251.0;1573358969;103.32;13.096816513629257;0.3473956634914922;-0.3564453125;
04:09:29;252.0;1573358970;103.275;10.893764624329187;0.28895927385488557;-0.31494140625;
04:09:30;253.0;1573358971;103.229;11.412129774752733;0.30270901259291066;-0.32470703125;
04:09:31;254.0;1573358972;103.502;11.54172106235862;0.30614644727741697;-0.3271484375;
04:09:32;255.0;1573358973;103.524;11.54172106235862;0.30614644727741697;-0.3271484375;
04:09:33;256.0;1573358974;103.116;10.893764624329187;0.28895927385488557;-0.31494140625;
04:09:34;257.0;1573358975;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
04:09:35;258.0;1573358977;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
04:09:36;259.0;1573358977;103.661;9.468260460664439;0.2511474923253167;-0.2880859375;
04:09:37;260.0;1573358978;104.026;11.412129774752733;0.30270901259291066;-0.32470703125;
04:09:38;261.0;1573358979;104.003;11.54172106235862;0.30614644727741697;-0.3271484375;
04:09:39;262.0;1573358980;103.365;9.079486597846783;0.24083518827179795;-0.28076171875;
04:09:40;263.0;1573358982;102.551;11.412129774752733;0.30270901259291066;-0.32470703125;
04:09:41;264.0;1573358982;102.461;11.800903637570393;0.3130213166464295;-0.33203125;
04:09:42;265.0;1573358983;102.551;11.412129774752733;0.30270901259291066;-0.32470703125;
04:09:43;266.0;1573358984;101.968;11.54172106235862;0.30614644727741697;-0.3271484375;
04:09:44;267.0;1573358986;102.529;15.170277115323435;0.4023946184435924;-0.3955078125;
04:09:45;268.0;1573358987;101.946;11.54172106235862;0.30614644727741697;-0.3271484375;
04:09:46;269.0;1573358987;101.7;7.135617283758486;0.18927366800420387;-0.244140625;
04:09:47;270.0;1573358988;102.574;11.671312349964506;0.3095838819619232;-0.32958984375;
04:09:48;271.0;1573358989;102.282;11.412129774752733;0.30270901259291066;-0.32470703125;
04:09:49;272.0;1573358991;103.003;11.54172106235862;0.30614644727741697;-0.3271484375;
04:09:50;273.0;1573358992;103.547;11.671312349964506;0.3095838819619232;-0.32958984375;
04:09:51;274.0;1573358992;103.615;11.412129774752733;0.30270901259291066;-0.32470703125;
04:09:52;275.0;1573358993;103.866;11.54172106235862;0.30614644727741697;-0.3271484375;
04:09:53;276.0;1573358995;103.433;11.671312349964506;0.3095838819619232;-0.32958984375;
04:09:54;277.0;1573358996;102.822;11.412129774752733;0.30270901259291066;-0.32470703125;
04:09:55;278.0;1573358997;102.642;10.375399473905645;0.2752095351168606;-0.30517578125;
04:09:56;279.0;1573358997;102.058;11.671312349964506;0.3095838819619232;-0.32958984375;
04:09:57;280.0;1573358999;102.102;11.800903637570393;0.3130213166464295;-0.33203125;
04:09:58;281.0;1573359000;102.147;11.412129774752733;0.30270901259291066;-0.32470703125;
04:09:59;282.0;1573359001;101.991;11.412129774752733;0.30270901259291066;-0.32470703125;
04:10:00;283.0;1573359002;102.282;11.671312349964506;0.3095838819619232;-0.32958984375;
04:10:01;284.0;1573359002;101.991;11.800903637570393;0.3130213166464295;-0.33203125;
04:10:02;285.0;1573359004;102.259;11.54172106235862;0.30614644727741697;-0.3271484375;
04:10:03;286.0;1573359005;102.237;11.930494925176278;0.31645875133093576;-0.33447265625;
04:10:04;287.0;1573359006;102.822;13.874364239264574;0.3680202715985298;-0.37109375;
04:10:05;288.0;1573359007;103.161;11.930494925176278;0.31645875133093576;-0.33447265625;
04:10:07;290.0;1573359008;102.822;11.54172106235862;0.30614644727741697;-0.3271484375;
04:10:08;291.0;1573359009;102.867;11.671312349964506;0.3095838819619232;-0.32958984375;
04:10:09;292.0;1573359010;102.619;11.412129774752733;0.30270901259291066;-0.32470703125;
04:10:10;293.0;1573359011;102.282;11.412129774752733;0.30270901259291066;-0.32470703125;
04:10:11;294.0;1573359012;102.282;11.800903637570393;0.3130213166464295;-0.33203125;
04:10:12;295.0;1573359013;102.506;11.412129774752733;0.30270901259291066;-0.32470703125;
04:10:13;296.0;1573359014;102.506;10.116216898693873;0.2683346657478481;-0.30029296875;
04:10:14;297.0;1573359015;103.139;11.412129774752733;0.30270901259291066;-0.32470703125;
04:10:15;298.0;1573359016;103.161;11.412129774752733;0.30270901259291066;-0.32470703125;
04:10:16;299.0;1573359017;102.89;11.023355911935075;0.2923967085393919;-0.3173828125;
04:10:17;300.0;1573359018;102.619;11.54172106235862;0.30614644727741697;-0.3271484375;
04:10:18;301.0;1573359019;102.912;12.060086212782165;0.319896186015442;-0.3369140625;
04:10:19;302.0;1573359020;102.957;11.412129774752733;0.30270901259291066;-0.32470703125;
04:10:20;303.0;1573359021;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
04:10:21;304.0;1573359022;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
04:10:22;305.0;1573359023;102.845;11.54172106235862;0.30614644727741697;-0.3271484375;
04:10:23;306.0;1573359024;102.799;11.412129774752733;0.30270901259291066;-0.32470703125;
04:10:24;307.0;1573359025;103.025;16.07741612856464;0.4264566612351363;-0.41259765625;
04:10:25;308.0;1573359026;103.275;11.54172106235862;0.30614644727741697;-0.3271484375;
04:10:26;309.0;1573359027;102.912;11.412129774752733;0.30270901259291066;-0.32470703125;
04:10:27;310.0;1573359028;103.207;12.31926878799394;0.3267710553844546;-0.341796875;
04:10:28;311.0;1573359029;103.229;11.412129774752733;0.30270901259291066;-0.32470703125;
04:10:29;312.0;1573359030;102.642;11.54172106235862;0.30614644727741697;-0.3271484375;
04:10:30;313.0;1573359031;102.935;11.54172106235862;0.30614644727741697;-0.3271484375;
04:10:31;314.0;1573359032;102.619;11.282538487146848;0.2992715779084044;-0.322265625;
04:10:32;315.0;1573359033;102.935;11.54172106235862;0.30614644727741697;-0.3271484375;
04:10:33;316.0;1573359034;102.642;11.54172106235862;0.30614644727741697;-0.3271484375;
