Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:45:50;34.0;1573335951;101.211;19.187607031105912;0.5089550936632867;-0.47119140625;
21:45:52;36.0;1573335952;101.478;19.317198318711796;0.5123925283477929;-0.4736328125;
21:45:53;37.0;1573335954;101.767;18.280468017864706;0.48489305087174284;-0.4541015625;
21:45:54;38.0;1573335955;102.394;18.92842445589414;0.5020802242942742;-0.46630859375;
21:45:55;39.0;1573335957;102.394;19.187607031105912;0.5089550936632867;-0.47119140625;
21:45:56;40.0;1573335958;102.754;19.058015743500025;0.5055176589787804;-0.46875;
21:45:57;41.0;1573335958;102.484;19.187607031105912;0.5089550936632867;-0.47119140625;
21:45:58;42.0;1573335959;102.102;19.058015743500025;0.5055176589787804;-0.46875;
21:45:59;43.0;1573335960;102.125;18.021285442652935;0.47801818150273034;-0.44921875;
21:46:00;44.0;1573335961;101.256;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:01;45.0;1573335962;101.79;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:02;46.0;1573335964;101.879;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:03;47.0;1573335965;101.256;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:04;48.0;1573335966;101.455;19.317198318711796;0.5123925283477929;-0.4736328125;
21:46:05;49.0;1573335966;100.968;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:06;50.0;1573335967;100.901;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:07;51.0;1573335968;101.211;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:08;52.0;1573335970;101.834;19.57638089392357;0.5192673977168055;-0.478515625;
21:46:09;53.0;1573335971;101.79;18.669241880682367;0.4952053549252617;-0.46142578125;
21:46:10;54.0;1573335972;101.5;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:11;55.0;1573335973;101.834;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:12;56.0;1573335974;101.856;18.79883316828825;0.4986427896097679;-0.4638671875;
21:46:13;57.0;1573335974;101.856;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:14;58.0;1573335975;101.879;19.317198318711796;0.5123925283477929;-0.4736328125;
21:46:15;59.0;1573335977;101.946;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:16;60.0;1573335978;101.433;19.317198318711796;0.5123925283477929;-0.4736328125;
21:46:17;61.0;1573335979;101.455;19.058015743500025;0.5055176589787804;-0.46875;
21:46:18;62.0;1573335980;101.478;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:19;63.0;1573335981;101.7;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:20;64.0;1573335982;101.924;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:21;65.0;1573335982;102.215;19.317198318711796;0.5123925283477929;-0.4736328125;
21:46:22;66.0;1573335984;102.754;19.058015743500025;0.5055176589787804;-0.46875;
21:46:23;67.0;1573335985;102.125;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:24;68.0;1573335986;102.17;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:26;70.0;1573335987;101.879;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:27;71.0;1573335988;101.034;18.410059305470593;0.48833048555624914;-0.45654296875;
21:46:28;72.0;1573335989;101.3;19.317198318711796;0.5123925283477929;-0.4736328125;
21:46:29;73.0;1573335990;101.344;19.058015743500025;0.5055176589787804;-0.46875;
21:46:30;74.0;1573335991;101.633;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:31;75.0;1573335992;101.946;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:32;76.0;1573335993;102.17;19.058015743500025;0.5055176589787804;-0.46875;
21:46:33;77.0;1573335994;102.417;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:34;78.0;1573335995;102.125;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:35;79.0;1573335996;102.17;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:36;80.0;1573335997;102.304;19.317198318711796;0.5123925283477929;-0.4736328125;
21:46:37;81.0;1573335998;101.991;19.83556346913534;0.526142267085818;-0.4833984375;
21:46:38;82.0;1573335999;102.237;17.114146429411733;0.4539561387111865;-0.43212890625;
21:46:39;83.0;1573336000;102.192;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:40;84.0;1573336001;102.147;18.92842445589414;0.5020802242942742;-0.46630859375;
21:46:41;85.0;1573336002;101.812;18.92842445589414;0.5020802242942742;-0.46630859375;
21:46:42;86.0;1573336003;101.834;19.317198318711796;0.5123925283477929;-0.4736328125;
21:46:43;87.0;1573336004;102.372;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:44;88.0;1573336005;101.79;19.058015743500025;0.5055176589787804;-0.46875;
21:46:45;89.0;1573336006;102.192;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:46;90.0;1573336007;102.215;19.058015743500025;0.5055176589787804;-0.46875;
21:46:47;91.0;1573336008;102.192;19.187607031105912;0.5089550936632867;-0.47119140625;
21:46:48;92.0;1573336009;102.506;18.79883316828825;0.4986427896097679;-0.4638671875;
21:46:49;93.0;1573336010;102.687;19.058015743500025;0.5055176589787804;-0.46875;
21:46:51;95.0;1573336011;102.529;18.92842445589414;0.5020802242942742;-0.46630859375;
21:46:52;96.0;1573336013;102.506;19.058015743500025;0.5055176589787804;-0.46875;
21:46:53;97.0;1573336014;101.879;19.058015743500025;0.5055176589787804;-0.46875;
21:46:54;98.0;1573336015;101.478;19.058015743500025;0.5055176589787804;-0.46875;
21:46:55;99.0;1573336016;101.233;18.79883316828825;0.4986427896097679;-0.4638671875;
21:46:56;100.0;1573336017;101.3;9999.0;9999.0;9999.0;
21:46:57;101.0;1573336018;101.633;19.058015743500025;0.5055176589787804;-0.46875;
21:46:58;102.0;1573336019;102.237;19.058015743500025;0.5055176589787804;-0.46875;
21:46:59;103.0;1573336020;101.901;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:00;104.0;1573336021;101.879;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:01;105.0;1573336022;101.656;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:02;106.0;1573336024;101.589;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:03;107.0;1573336024;101.589;18.669241880682367;0.4952053549252617;-0.46142578125;
21:47:04;108.0;1573336025;101.812;19.446789606317687;0.5158299630322993;-0.47607421875;
21:47:05;109.0;1573336026;101.767;19.058015743500025;0.5055176589787804;-0.46875;
21:47:06;110.0;1573336027;101.233;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:07;111.0;1573336028;102.147;19.96515475674123;0.5295797017703244;-0.48583984375;
21:47:08;112.0;1573336030;101.879;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:09;113.0;1573336031;101.834;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:10;114.0;1573336032;102.506;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:11;115.0;1573336032;101.611;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:12;116.0;1573336033;101.656;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:13;117.0;1573336034;102.327;19.058015743500025;0.5055176589787804;-0.46875;
21:47:14;118.0;1573336036;102.551;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:15;119.0;1573336037;102.845;19.058015743500025;0.5055176589787804;-0.46875;
21:47:16;120.0;1573336038;102.237;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:17;121.0;1573336039;101.834;19.317198318711796;0.5123925283477929;-0.4736328125;
21:47:18;122.0;1573336040;100.879;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:19;123.0;1573336040;100.615;19.058015743500025;0.5055176589787804;-0.46875;
21:47:20;124.0;1573336041;101.455;18.92842445589414;0.5020802242942742;-0.46630859375;
21:47:21;125.0;1573336043;101.522;19.317198318711796;0.5123925283477929;-0.4736328125;
21:47:22;126.0;1573336044;101.924;18.669241880682367;0.4952053549252617;-0.46142578125;
21:47:23;127.0;1573336045;102.147;19.446789606317687;0.5158299630322993;-0.47607421875;
21:47:24;128.0;1573336046;101.879;19.058015743500025;0.5055176589787804;-0.46875;
21:47:25;129.0;1573336047;101.856;18.92842445589414;0.5020802242942742;-0.46630859375;
21:47:26;130.0;1573336048;102.125;19.058015743500025;0.5055176589787804;-0.46875;
21:47:27;131.0;1573336049;102.147;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:28;132.0;1573336050;102.125;18.53965059307648;0.4917679202407554;-0.458984375;
21:47:30;134.0;1573336051;102.147;19.317198318711796;0.5123925283477929;-0.4736328125;
21:47:31;135.0;1573336052;102.102;19.058015743500025;0.5055176589787804;-0.46875;
21:47:32;136.0;1573336053;101.745;17.89169415504705;0.47458074681822404;-0.44677734375;
21:47:33;137.0;1573336054;102.102;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:34;138.0;1573336055;101.767;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:35;139.0;1573336056;101.79;19.058015743500025;0.5055176589787804;-0.46875;
21:47:36;140.0;1573336057;102.17;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:37;141.0;1573336058;101.79;19.058015743500025;0.5055176589787804;-0.46875;
21:47:38;142.0;1573336059;102.125;19.705972181529457;0.5227048324013118;-0.48095703125;
21:47:39;143.0;1573336060;102.102;19.058015743500025;0.5055176589787804;-0.46875;
21:47:40;144.0;1573336061;102.058;19.058015743500025;0.5055176589787804;-0.46875;
21:47:41;145.0;1573336062;102.058;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:42;146.0;1573336063;101.79;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:43;147.0;1573336064;101.589;18.92842445589414;0.5020802242942742;-0.46630859375;
21:47:44;148.0;1573336065;101.034;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:45;149.0;1573336066;101.078;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:46;150.0;1573336067;101.633;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:47;151.0;1573336068;101.522;19.317198318711796;0.5123925283477929;-0.4736328125;
21:47:48;152.0;1573336069;101.5;19.058015743500025;0.5055176589787804;-0.46875;
21:47:49;153.0;1573336070;101.767;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:50;154.0;1573336071;101.522;19.058015743500025;0.5055176589787804;-0.46875;
21:47:51;155.0;1573336072;101.834;19.57638089392357;0.5192673977168055;-0.478515625;
21:47:52;156.0;1573336073;102.394;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:53;157.0;1573336074;101.812;19.83556346913534;0.526142267085818;-0.4833984375;
21:47:54;158.0;1573336075;101.745;19.058015743500025;0.5055176589787804;-0.46875;
21:47:55;159.0;1573336076;101.745;18.92842445589414;0.5020802242942742;-0.46630859375;
21:47:56;160.0;1573336077;101.189;19.317198318711796;0.5123925283477929;-0.4736328125;
21:47:57;161.0;1573336078;101.522;19.187607031105912;0.5089550936632867;-0.47119140625;
21:47:58;162.0;1573336079;101.522;19.058015743500025;0.5055176589787804;-0.46875;
21:47:59;163.0;1573336080;101.633;19.058015743500025;0.5055176589787804;-0.46875;
21:48:00;164.0;1573336081;102.574;19.058015743500025;0.5055176589787804;-0.46875;
21:48:01;165.0;1573336083;102.551;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:02;166.0;1573336083;102.596;18.79883316828825;0.4986427896097679;-0.4638671875;
21:48:03;167.0;1573336084;102.529;19.317198318711796;0.5123925283477929;-0.4736328125;
21:48:04;168.0;1573336085;101.946;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:05;169.0;1573336086;101.901;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:06;170.0;1573336087;101.522;19.317198318711796;0.5123925283477929;-0.4736328125;
21:48:07;171.0;1573336088;101.5;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:08;172.0;1573336090;101.433;19.058015743500025;0.5055176589787804;-0.46875;
21:48:09;173.0;1573336091;101.5;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:10;174.0;1573336091;101.544;18.92842445589414;0.5020802242942742;-0.46630859375;
21:48:11;175.0;1573336092;101.567;19.317198318711796;0.5123925283477929;-0.4736328125;
21:48:12;176.0;1573336093;101.522;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:13;177.0;1573336094;101.5;19.317198318711796;0.5123925283477929;-0.4736328125;
21:48:14;178.0;1573336096;101.278;19.446789606317687;0.5158299630322993;-0.47607421875;
21:48:15;179.0;1573336097;101.211;19.058015743500025;0.5055176589787804;-0.46875;
21:48:16;180.0;1573336098;100.968;19.058015743500025;0.5055176589787804;-0.46875;
21:48:17;181.0;1573336099;100.593;19.058015743500025;0.5055176589787804;-0.46875;
21:48:18;182.0;1573336099;100.813;19.058015743500025;0.5055176589787804;-0.46875;
21:48:19;183.0;1573336100;100.923;18.150876730258823;0.48145561618723665;-0.45166015625;
21:48:20;184.0;1573336101;101.211;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:21;185.0;1573336103;101.924;19.058015743500025;0.5055176589787804;-0.46875;
21:48:22;186.0;1573336104;101.678;18.669241880682367;0.4952053549252617;-0.46142578125;
21:48:23;187.0;1573336105;101.278;18.79883316828825;0.4986427896097679;-0.4638671875;
21:48:24;188.0;1573336106;101.233;19.058015743500025;0.5055176589787804;-0.46875;
21:48:25;189.0;1573336107;100.879;19.57638089392357;0.5192673977168055;-0.478515625;
21:48:26;190.0;1573336108;100.791;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:27;191.0;1573336109;100.791;19.058015743500025;0.5055176589787804;-0.46875;
21:48:28;192.0;1573336110;101.167;19.058015743500025;0.5055176589787804;-0.46875;
21:48:29;193.0;1573336111;101.167;19.317198318711796;0.5123925283477929;-0.4736328125;
21:48:30;194.0;1573336112;102.102;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:31;195.0;1573336113;102.461;18.79883316828825;0.4986427896097679;-0.4638671875;
21:48:32;196.0;1573336114;102.394;18.669241880682367;0.4952053549252617;-0.46142578125;
21:48:34;198.0;1573336115;102.439;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:35;199.0;1573336116;102.147;19.57638089392357;0.5192673977168055;-0.478515625;
21:48:36;200.0;1573336117;102.17;18.92842445589414;0.5020802242942742;-0.46630859375;
21:48:37;201.0;1573336118;102.237;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:38;202.0;1573336119;102.237;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:39;203.0;1573336120;102.551;19.96515475674123;0.5295797017703244;-0.48583984375;
21:48:40;204.0;1573336121;102.192;18.79883316828825;0.4986427896097679;-0.4638671875;
21:48:41;205.0;1573336122;102.237;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:42;206.0;1573336123;102.17;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:43;207.0;1573336124;101.522;19.446789606317687;0.5158299630322993;-0.47607421875;
21:48:44;208.0;1573336125;102.147;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:45;209.0;1573336126;102.102;19.317198318711796;0.5123925283477929;-0.4736328125;
21:48:46;210.0;1573336127;101.812;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:47;211.0;1573336128;101.901;19.058015743500025;0.5055176589787804;-0.46875;
21:48:49;213.0;1573336129;101.3;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:50;214.0;1573336131;101.322;19.446789606317687;0.5158299630322993;-0.47607421875;
21:48:51;215.0;1573336132;101.589;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:52;216.0;1573336133;102.551;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:53;217.0;1573336134;102.192;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:54;218.0;1573336135;102.484;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:55;219.0;1573336136;102.777;19.446789606317687;0.5158299630322993;-0.47607421875;
21:48:56;220.0;1573336137;102.102;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:57;221.0;1573336138;102.237;19.187607031105912;0.5089550936632867;-0.47119140625;
21:48:58;222.0;1573336139;101.968;18.92842445589414;0.5020802242942742;-0.46630859375;
21:48:59;223.0;1573336140;101.034;19.317198318711796;0.5123925283477929;-0.4736328125;
21:49:00;224.0;1573336141;100.968;17.243737717017616;0.4573935733956927;-0.4345703125;
21:49:01;225.0;1573336142;100.813;19.187607031105912;0.5089550936632867;-0.47119140625;
21:49:02;226.0;1573336143;101.056;19.187607031105912;0.5089550936632867;-0.47119140625;
21:49:03;227.0;1573336144;101.344;19.058015743500025;0.5055176589787804;-0.46875;
21:49:04;228.0;1573336145;101.723;19.058015743500025;0.5055176589787804;-0.46875;
21:49:05;229.0;1573336147;101.767;19.446789606317687;0.5158299630322993;-0.47607421875;
21:49:06;230.0;1573336147;101.211;20.094746044347115;0.5330171364548306;-0.48828125;
21:49:07;231.0;1573336148;101.522;18.92842445589414;0.5020802242942742;-0.46630859375;
21:49:08;232.0;1573336149;101.256;19.058015743500025;0.5055176589787804;-0.46875;
21:49:09;233.0;1573336150;101.322;19.317198318711796;0.5123925283477929;-0.4736328125;
21:49:10;234.0;1573336151;101.901;19.187607031105912;0.5089550936632867;-0.47119140625;
21:49:11;235.0;1573336152;101.901;19.317198318711796;0.5123925283477929;-0.4736328125;
21:49:12;236.0;1573336154;101.946;19.187607031105912;0.5089550936632867;-0.47119140625;
21:49:13;237.0;1573336155;101.856;19.187607031105912;0.5089550936632867;-0.47119140625;
21:49:14;238.0;1573336155;101.856;19.187607031105912;0.5089550936632867;-0.47119140625;
21:49:15;239.0;1573336156;101.79;19.187607031105912;0.5089550936632867;-0.47119140625;
21:49:16;240.0;1573336157;101.968;21.131476345194205;0.5605166139308807;-0.5078125;
21:49:17;241.0;1573336158;102.327;19.058015743500025;0.5055176589787804;-0.46875;
21:49:18;242.0;1573336160;102.372;19.187607031105912;0.5089550936632867;-0.47119140625;
21:49:19;243.0;1573336161;102.372;19.058015743500025;0.5055176589787804;-0.46875;
21:49:20;244.0;1573336162;102.394;19.187607031105912;0.5089550936632867;-0.47119140625;
21:49:21;245.0;1573336163;102.035;19.058015743500025;0.5055176589787804;-0.46875;
21:49:22;246.0;1573336164;101.924;19.446789606317687;0.5158299630322993;-0.47607421875;
21:49:23;247.0;1573336164;101.812;19.187607031105912;0.5089550936632867;-0.47119140625;
21:49:24;248.0;1573336165;101.455;19.187607031105912;0.5089550936632867;-0.47119140625;
21:49:25;249.0;1573336167;101.211;19.187607031105912;0.5089550936632867;-0.47119140625;
21:49:26;250.0;1573336168;101.233;19.058015743500025;0.5055176589787804;-0.46875;
21:49:27;251.0;1573336169;101.078;19.058015743500025;0.5055176589787804;-0.46875;
21:49:28;252.0;1573336170;101.167;18.92842445589414;0.5020802242942742;-0.46630859375;
21:49:29;253.0;1573336171;101.189;19.317198318711796;0.5123925283477929;-0.4736328125;
21:49:30;254.0;1573336172;101.278;23.204936946888388;0.6155155688829811;-0.546875;
21:49:31;255.0;1573336172;101.411;18.92842445589414;0.5020802242942742;-0.46630859375;
21:49:32;256.0;1573336174;101.367;19.187607031105912;0.5089550936632867;-0.47119140625;
21:49:33;257.0;1573336175;101.344;19.187607031105912;0.5089550936632867;-0.47119140625;
21:49:34;258.0;1573336176;100.99;19.446789606317687;0.5158299630322993;-0.47607421875;
21:49:35;259.0;1573336177;101.256;18.410059305470593;0.48833048555624914;-0.45654296875;
21:49:36;260.0;1573336178;101.856;19.187607031105912;0.5089550936632867;-0.47119140625;
21:49:38;262.0;1573336179;102.08;19.058015743500025;0.5055176589787804;-0.46875;
21:49:39;263.0;1573336180;102.417;18.92842445589414;0.5020802242942742;-0.46630859375;
21:49:40;264.0;1573336181;101.767;19.058015743500025;0.5055176589787804;-0.46875;
21:49:41;265.0;1573336182;101.256;19.705972181529457;0.5227048324013118;-0.48095703125;
21:49:42;266.0;1573336183;100.769;19.57638089392357;0.5192673977168055;-0.478515625;
21:49:43;267.0;1573336184;100.504;19.058015743500025;0.5055176589787804;-0.46875;
21:49:44;268.0;1573336185;101.167;19.187607031105912;0.5089550936632867;-0.47119140625;
21:49:45;269.0;1573336186;101.034;19.058015743500025;0.5055176589787804;-0.46875;
21:49:46;270.0;1573336187;101.678;18.92842445589414;0.5020802242942742;-0.46630859375;
21:49:48;272.0;1573336188;101.5;19.058015743500025;0.5055176589787804;-0.46875;
21:49:49;273.0;1573336190;101.879;17.76210286744116;0.4711433121337178;-0.4443359375;
21:49:50;274.0;1573336191;101.856;19.187607031105912;0.5089550936632867;-0.47119140625;
21:49:51;275.0;1573336192;102.192;19.058015743500025;0.5055176589787804;-0.46875;
21:49:52;276.0;1573336193;102.529;19.058015743500025;0.5055176589787804;-0.46875;
21:49:53;277.0;1573336194;102.439;19.446789606317687;0.5158299630322993;-0.47607421875;
21:49:54;278.0;1573336195;102.461;19.187607031105912;0.5089550936632867;-0.47119140625;
21:49:55;279.0;1573336196;102.461;18.79883316828825;0.4986427896097679;-0.4638671875;
21:49:56;280.0;1573336197;101.567;22.945754371676614;0.6086406995139685;-0.5419921875;
21:49:57;281.0;1573336198;102.237;20.224337331953002;0.5364545711393369;-0.49072265625;
21:49:58;282.0;1573336199;101.567;19.058015743500025;0.5055176589787804;-0.46875;
21:49:59;283.0;1573336200;101.544;19.187607031105912;0.5089550936632867;-0.47119140625;
21:50:00;284.0;1573336201;102.125;19.57638089392357;0.5192673977168055;-0.478515625;
21:50:01;285.0;1573336202;101.233;19.058015743500025;0.5055176589787804;-0.46875;
21:50:02;286.0;1573336203;102.125;19.058015743500025;0.5055176589787804;-0.46875;
21:50:03;287.0;1573336204;102.147;19.317198318711796;0.5123925283477929;-0.4736328125;
21:50:04;288.0;1573336205;102.17;19.446789606317687;0.5158299630322993;-0.47607421875;
21:50:05;289.0;1573336206;101.812;19.187607031105912;0.5089550936632867;-0.47119140625;
21:50:06;290.0;1573336207;101.211;19.058015743500025;0.5055176589787804;-0.46875;
21:50:07;291.0;1573336208;100.57;19.705972181529457;0.5227048324013118;-0.48095703125;
21:50:08;292.0;1573336209;100.857;19.446789606317687;0.5158299630322993;-0.47607421875;
21:50:09;293.0;1573336210;101.478;19.446789606317687;0.5158299630322993;-0.47607421875;
21:50:10;294.0;1573336211;101.433;19.187607031105912;0.5089550936632867;-0.47119140625;
21:50:11;295.0;1573336213;101.767;19.058015743500025;0.5055176589787804;-0.46875;
21:50:12;296.0;1573336213;101.455;19.187607031105912;0.5089550936632867;-0.47119140625;
21:50:13;297.0;1573336214;101.256;18.92842445589414;0.5020802242942742;-0.46630859375;
21:50:14;298.0;1573336215;101.611;19.187607031105912;0.5089550936632867;-0.47119140625;
21:50:15;299.0;1573336216;101.946;19.187607031105912;0.5089550936632867;-0.47119140625;
21:50:16;300.0;1573336217;101.589;19.187607031105912;0.5089550936632867;-0.47119140625;
21:50:17;301.0;1573336219;101.834;19.058015743500025;0.5055176589787804;-0.46875;
21:50:18;302.0;1573336220;101.812;19.187607031105912;0.5089550936632867;-0.47119140625;
21:50:19;303.0;1573336221;101.812;19.058015743500025;0.5055176589787804;-0.46875;
21:50:20;304.0;1573336221;101.812;19.058015743500025;0.5055176589787804;-0.46875;
21:50:21;305.0;1573336222;101.167;19.187607031105912;0.5089550936632867;-0.47119140625;
21:50:22;306.0;1573336223;101.478;19.446789606317687;0.5158299630322993;-0.47607421875;
21:50:23;307.0;1573336225;101.767;19.317198318711796;0.5123925283477929;-0.4736328125;
21:50:24;308.0;1573336226;102.08;19.446789606317687;0.5158299630322993;-0.47607421875;
21:50:25;309.0;1573336227;102.439;19.187607031105912;0.5089550936632867;-0.47119140625;
21:50:26;310.0;1573336228;102.125;19.317198318711796;0.5123925283477929;-0.4736328125;
21:50:27;311.0;1573336229;101.567;19.058015743500025;0.5055176589787804;-0.46875;
21:50:28;312.0;1573336229;101.544;18.79883316828825;0.4986427896097679;-0.4638671875;
21:50:29;313.0;1573336230;101.79;19.187607031105912;0.5089550936632867;-0.47119140625;
21:50:30;314.0;1573336232;100.857;19.058015743500025;0.5055176589787804;-0.46875;
21:50:31;315.0;1573336233;101.411;20.224337331953002;0.5364545711393369;-0.49072265625;
21:50:32;316.0;1573336234;101.233;19.317198318711796;0.5123925283477929;-0.4736328125;
21:50:33;317.0;1573336235;101.5;19.187607031105912;0.5089550936632867;-0.47119140625;
21:50:34;318.0;1573336236;102.147;19.83556346913534;0.526142267085818;-0.4833984375;
21:50:35;319.0;1573336236;101.968;19.187607031105912;0.5089550936632867;-0.47119140625;
