Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:46:59;119.0;1573390020;108.527;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:00;120.0;1573390021;107.88;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:01;121.0;1573390022;108.888;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:02;122.0;1573390024;109.589;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:03;123.0;1573390024;109.25;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:04;124.0;1573390025;109.008;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:05;125.0;1573390026;108.743;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:06;126.0;1573390027;108.695;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:07;127.0;1573390028;109.008;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:08;128.0;1573390029;109.25;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:09;129.0;1573390031;108.936;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:10;130.0;1573390031;108.912;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:11;131.0;1573390032;108.888;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:12;132.0;1573390033;108.527;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:13;133.0;1573390035;108.431;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:14;134.0;1573390035;107.761;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:15;135.0;1573390036;107.857;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:16;136.0;1573390037;107.952;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:17;137.0;1573390039;108.095;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:18;138.0;1573390039;108.263;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:19;139.0;1573390040;107.547;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:20;140.0;1573390042;108.119;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:21;141.0;1573390043;107.785;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:22;142.0;1573390043;107.642;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:23;143.0;1573390045;107.928;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:24;144.0;1573390046;107.571;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:25;145.0;1573390047;107.809;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:26;146.0;1573390047;107.5;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:27;147.0;1573390049;107.761;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:28;148.0;1573390050;107.833;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:29;149.0;1573390051;108.239;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:30;150.0;1573390052;108.815;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:31;151.0;1573390053;108.215;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:32;152.0;1573390054;108.215;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:33;153.0;1573390055;107.12;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:34;154.0;1573390056;106.554;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:35;155.0;1573390057;106.578;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:36;156.0;1573390058;106.554;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:38;158.0;1573390059;106.226;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:39;159.0;1573390060;106.507;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:40;160.0;1573390061;107.12;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:41;161.0;1573390062;106.743;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:42;162.0;1573390063;107.144;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:43;163.0;1573390064;106.79;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:44;164.0;1573390065;106.155;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:45;165.0;1573390066;106.273;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:46;166.0;1573390067;106.884;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:47;167.0;1573390068;107.714;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:48;168.0;1573390069;107.976;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:49;169.0;1573390070;107.928;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:50;170.0;1573390071;107.31;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:51;171.0;1573390072;106.249;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:52;172.0;1573390073;106.366;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:53;173.0;1573390074;106.062;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:54;174.0;1573390075;106.319;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:55;175.0;1573390076;106.601;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:56;176.0;1573390077;106.625;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:57;177.0;1573390078;106.931;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:58;178.0;1573390079;106.366;11.412129774752733;0.30270901259291066;-0.32470703125;
12:47:59;179.0;1573390080;106.743;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:00;180.0;1573390081;106.743;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:01;181.0;1573390082;106.719;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:02;182.0;1573390083;106.648;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:03;183.0;1573390084;106.578;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:04;184.0;1573390086;106.554;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:05;185.0;1573390086;106.837;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:06;186.0;1573390087;107.523;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:07;187.0;1573390088;107.547;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:08;188.0;1573390089;107.571;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:09;189.0;1573390090;107.31;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:10;190.0;1573390091;107.666;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:11;191.0;1573390093;107.714;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:12;192.0;1573390093;107.618;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:13;193.0;1573390094;107.642;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:14;194.0;1573390095;106.979;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:15;195.0;1573390096;106.908;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:16;196.0;1573390097;106.625;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:17;197.0;1573390098;106.955;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:18;198.0;1573390100;106.884;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:19;199.0;1573390101;106.554;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:20;200.0;1573390101;106.884;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:21;201.0;1573390102;106.273;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:22;202.0;1573390104;106.672;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:23;203.0;1573390105;107.073;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:24;204.0;1573390105;106.719;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:25;205.0;1573390107;106.273;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:26;206.0;1573390108;106.296;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:27;207.0;1573390109;106.155;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:28;208.0;1573390109;106.179;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:29;209.0;1573390111;106.931;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:30;210.0;1573390112;106.884;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:31;211.0;1573390113;106.625;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:32;212.0;1573390114;106.979;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:33;213.0;1573390115;106.908;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:34;214.0;1573390116;106.531;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:35;215.0;1573390117;105.922;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:36;216.0;1573390118;105.898;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:37;217.0;1573390119;105.595;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:38;218.0;1573390120;106.226;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:39;219.0;1573390121;106.554;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:40;220.0;1573390122;106.202;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:42;222.0;1573390123;106.273;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:43;223.0;1573390124;105.363;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:44;224.0;1573390125;105.409;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:45;225.0;1573390126;105.735;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:46;226.0;1573390127;105.665;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:47;227.0;1573390128;106.015;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:48;228.0;1573390129;106.601;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:49;229.0;1573390130;106.601;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:50;230.0;1573390131;106.931;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:51;231.0;1573390132;106.884;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:52;232.0;1573390133;106.884;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:53;233.0;1573390134;106.531;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:54;234.0;1573390135;105.852;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:55;235.0;1573390136;106.202;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:56;236.0;1573390137;106.155;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:57;237.0;1573390138;106.226;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:58;238.0;1573390139;106.554;11.412129774752733;0.30270901259291066;-0.32470703125;
12:48:59;239.0;1573390140;106.813;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:00;240.0;1573390141;106.273;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:01;241.0;1573390142;106.578;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:02;242.0;1573390143;106.601;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:03;243.0;1573390144;105.968;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:04;244.0;1573390145;106.554;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:05;245.0;1573390146;106.202;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:06;246.0;1573390147;106.179;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:07;247.0;1573390148;106.179;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:08;248.0;1573390149;105.875;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:09;249.0;1573390150;106.132;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:10;250.0;1573390151;106.202;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:11;251.0;1573390152;106.273;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:12;252.0;1573390153;106.249;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:13;253.0;1573390154;106.296;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:14;254.0;1573390155;105.828;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:15;255.0;1573390156;106.085;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:16;256.0;1573390157;106.39;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:17;257.0;1573390158;106.366;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:18;258.0;1573390160;107.12;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:19;259.0;1573390160;107.097;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:20;260.0;1573390161;106.86;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:21;261.0;1573390163;106.86;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:22;262.0;1573390164;106.554;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:23;263.0;1573390164;106.343;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:24;264.0;1573390165;106.296;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:25;265.0;1573390167;106.343;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:26;266.0;1573390167;106.015;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:27;267.0;1573390168;106.273;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:28;268.0;1573390170;106.554;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:29;269.0;1573390171;106.249;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:30;270.0;1573390171;107.191;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:31;271.0;1573390172;106.554;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:32;272.0;1573390174;105.945;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:33;273.0;1573390175;106.202;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:34;274.0;1573390175;106.155;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:35;275.0;1573390177;106.46;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:36;276.0;1573390178;106.766;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:37;277.0;1573390179;106.813;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:38;278.0;1573390179;106.813;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:39;279.0;1573390181;107.5;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:40;280.0;1573390182;107.833;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:41;281.0;1573390183;107.809;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:42;282.0;1573390184;106.908;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:43;283.0;1573390185;105.945;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:44;284.0;1573390186;105.572;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:46;286.0;1573390187;105.572;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:47;287.0;1573390188;106.132;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:48;288.0;1573390189;106.766;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:49;289.0;1573390190;106.79;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:50;290.0;1573390191;106.766;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:51;291.0;1573390192;106.79;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:52;292.0;1573390193;106.813;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:53;293.0;1573390194;107.191;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:54;294.0;1573390195;106.837;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:55;295.0;1573390196;106.155;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:56;296.0;1573390197;106.015;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:57;297.0;1573390198;105.618;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:58;298.0;1573390199;106.226;11.412129774752733;0.30270901259291066;-0.32470703125;
12:49:59;299.0;1573390200;107.191;11.412129774752733;0.30270901259291066;-0.32470703125;
12:50:00;300.0;1573390201;106.931;11.412129774752733;0.30270901259291066;-0.32470703125;
12:50:01;301.0;1573390202;106.601;11.412129774752733;0.30270901259291066;-0.32470703125;
12:50:02;302.0;1573390203;106.015;11.412129774752733;0.30270901259291066;-0.32470703125;
12:50:03;303.0;1573390204;105.712;11.412129774752733;0.30270901259291066;-0.32470703125;
12:50:04;304.0;1573390205;105.688;11.412129774752733;0.30270901259291066;-0.32470703125;
12:50:05;305.0;1573390206;106.296;11.412129774752733;0.30270901259291066;-0.32470703125;
12:50:06;306.0;1573390207;106.343;11.412129774752733;0.30270901259291066;-0.32470703125;
12:50:07;307.0;1573390208;106.038;11.412129774752733;0.30270901259291066;-0.32470703125;
12:50:08;308.0;1573390209;106.366;11.412129774752733;0.30270901259291066;-0.32470703125;
12:50:09;309.0;1573390210;106.413;11.412129774752733;0.30270901259291066;-0.32470703125;
12:50:10;310.0;1573390211;106.695;11.412129774752733;0.30270901259291066;-0.32470703125;
12:50:11;311.0;1573390212;107.334;11.412129774752733;0.30270901259291066;-0.32470703125;
12:50:12;312.0;1573390213;107.405;11.412129774752733;0.30270901259291066;-0.32470703125;
