Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:26:44;90.0;1573320405;85.878;19.058015743500025;0.5055176589787804;-0.46875;
17:26:45;91.0;1573320406;85.638;17.632511579835278;0.46770587744921155;-0.44189453125;
17:26:46;92.0;1573320407;85.897;19.446789606317687;0.5158299630322993;-0.47607421875;
17:26:47;93.0;1573320408;85.915;18.79883316828825;0.4986427896097679;-0.4638671875;
17:26:48;94.0;1573320409;85.971;18.92842445589414;0.5020802242942742;-0.46630859375;
17:26:49;95.0;1573320410;85.971;19.058015743500025;0.5055176589787804;-0.46875;
17:26:50;96.0;1573320411;85.491;19.058015743500025;0.5055176589787804;-0.46875;
17:26:51;97.0;1573320412;85.325;19.446789606317687;0.5158299630322993;-0.47607421875;
17:26:52;98.0;1573320413;85.087;19.187607031105912;0.5089550936632867;-0.47119140625;
17:26:53;99.0;1573320414;84.703;19.187607031105912;0.5089550936632867;-0.47119140625;
17:26:54;100.0;1573320415;85.197;22.42738922125307;0.5948909607759434;-0.5322265625;
17:26:55;101.0;1573320416;85.325;19.058015743500025;0.5055176589787804;-0.46875;
17:26:56;102.0;1573320417;85.528;18.92842445589414;0.5020802242942742;-0.46630859375;
17:26:57;103.0;1573320418;85.915;19.317198318711796;0.5123925283477929;-0.4736328125;
17:26:58;104.0;1573320419;85.454;19.187607031105912;0.5089550936632867;-0.47119140625;
17:26:59;105.0;1573320420;85.749;19.058015743500025;0.5055176589787804;-0.46875;
17:27:00;106.0;1573320421;85.509;18.79883316828825;0.4986427896097679;-0.4638671875;
17:27:01;107.0;1573320422;85.325;18.92842445589414;0.5020802242942742;-0.46630859375;
17:27:02;108.0;1573320423;85.565;17.243737717017616;0.4573935733956927;-0.4345703125;
17:27:03;109.0;1573320424;85.105;19.058015743500025;0.5055176589787804;-0.46875;
17:27:04;110.0;1573320425;85.344;18.92842445589414;0.5020802242942742;-0.46630859375;
17:27:05;111.0;1573320426;85.289;19.187607031105912;0.5089550936632867;-0.47119140625;
17:27:06;112.0;1573320427;85.032;19.187607031105912;0.5089550936632867;-0.47119140625;
17:27:07;113.0;1573320428;84.977;19.317198318711796;0.5123925283477929;-0.4736328125;
17:27:08;114.0;1573320429;84.758;18.021285442652935;0.47801818150273034;-0.44921875;
17:27:09;115.0;1573320430;85.252;18.92842445589414;0.5020802242942742;-0.46630859375;
17:27:10;116.0;1573320431;85.234;19.058015743500025;0.5055176589787804;-0.46875;
17:27:11;117.0;1573320432;85.436;19.058015743500025;0.5055176589787804;-0.46875;
17:27:12;118.0;1573320433;85.472;19.187607031105912;0.5089550936632867;-0.47119140625;
17:27:13;119.0;1573320434;85.05;18.92842445589414;0.5020802242942742;-0.46630859375;
17:27:15;121.0;1573320435;85.014;18.92842445589414;0.5020802242942742;-0.46630859375;
17:27:16;122.0;1573320437;84.758;19.058015743500025;0.5055176589787804;-0.46875;
17:27:17;123.0;1573320439;84.74;18.53965059307648;0.4917679202407554;-0.458984375;
17:27:18;124.0;1573320440;84.412;19.187607031105912;0.5089550936632867;-0.47119140625;
17:27:19;125.0;1573320440;84.795;18.79883316828825;0.4986427896097679;-0.4638671875;
17:27:20;126.0;1573320441;85.252;19.058015743500025;0.5055176589787804;-0.46875;
17:27:21;127.0;1573320442;85.215;18.92842445589414;0.5020802242942742;-0.46630859375;
17:27:22;128.0;1573320443;85.491;19.317198318711796;0.5123925283477929;-0.4736328125;
17:27:23;129.0;1573320444;85.087;19.058015743500025;0.5055176589787804;-0.46875;
17:27:24;130.0;1573320446;84.868;21.261067632800092;0.563954048615387;-0.51025390625;
17:27:25;131.0;1573320447;85.142;19.058015743500025;0.5055176589787804;-0.46875;
17:27:26;132.0;1573320448;84.904;19.187607031105912;0.5089550936632867;-0.47119140625;
17:27:27;133.0;1573320448;84.886;19.187607031105912;0.5089550936632867;-0.47119140625;
17:27:28;134.0;1573320449;84.886;19.058015743500025;0.5055176589787804;-0.46875;
17:27:29;135.0;1573320450;84.849;19.058015743500025;0.5055176589787804;-0.46875;
17:27:30;136.0;1573320451;85.124;18.669241880682367;0.4952053549252617;-0.46142578125;
17:27:31;137.0;1573320453;85.344;18.53965059307648;0.4917679202407554;-0.458984375;
17:27:32;138.0;1573320454;85.087;19.446789606317687;0.5158299630322993;-0.47607421875;
17:27:33;139.0;1573320455;84.431;19.187607031105912;0.5089550936632867;-0.47119140625;
17:27:34;140.0;1573320456;83.942;19.187607031105912;0.5089550936632867;-0.47119140625;
17:27:35;141.0;1573320456;83.906;19.187607031105912;0.5089550936632867;-0.47119140625;
17:27:36;142.0;1573320457;84.141;19.058015743500025;0.5055176589787804;-0.46875;
17:27:37;143.0;1573320459;84.631;19.058015743500025;0.5055176589787804;-0.46875;
17:27:38;144.0;1573320460;84.904;19.187607031105912;0.5089550936632867;-0.47119140625;
17:27:39;145.0;1573320461;84.685;18.79883316828825;0.4986427896097679;-0.4638671875;
17:27:40;146.0;1573320462;84.485;19.446789606317687;0.5158299630322993;-0.47607421875;
17:27:41;147.0;1573320463;84.249;19.187607031105912;0.5089550936632867;-0.47119140625;
17:27:42;148.0;1573320463;84.032;18.92842445589414;0.5020802242942742;-0.46630859375;
17:27:43;149.0;1573320465;84.267;19.187607031105912;0.5089550936632867;-0.47119140625;
17:27:44;150.0;1573320466;84.249;18.280468017864706;0.48489305087174284;-0.4541015625;
17:27:45;151.0;1573320467;84.667;19.446789606317687;0.5158299630322993;-0.47607421875;
17:27:46;152.0;1573320468;84.831;17.76210286744116;0.4711433121337178;-0.4443359375;
17:27:48;154.0;1573320469;84.667;19.187607031105912;0.5089550936632867;-0.47119140625;
17:27:49;155.0;1573320470;84.667;19.058015743500025;0.5055176589787804;-0.46875;
17:27:50;156.0;1573320471;84.467;19.187607031105912;0.5089550936632867;-0.47119140625;
17:27:51;157.0;1573320472;84.231;20.742702482376544;0.5502043098773619;-0.50048828125;
17:27:52;158.0;1573320473;84.412;19.317198318711796;0.5123925283477929;-0.4736328125;
17:27:53;159.0;1573320474;84.431;19.446789606317687;0.5158299630322993;-0.47607421875;
17:27:54;160.0;1573320475;84.104;19.83556346913534;0.526142267085818;-0.4833984375;
17:27:55;161.0;1573320476;84.576;19.187607031105912;0.5089550936632867;-0.47119140625;
17:27:56;162.0;1573320477;84.34;19.058015743500025;0.5055176589787804;-0.46875;
17:27:57;163.0;1573320478;84.467;19.187607031105912;0.5089550936632867;-0.47119140625;
17:27:58;164.0;1573320479;84.941;19.058015743500025;0.5055176589787804;-0.46875;
17:27:59;165.0;1573320480;84.631;18.92842445589414;0.5020802242942742;-0.46630859375;
17:28:00;166.0;1573320481;84.449;18.669241880682367;0.4952053549252617;-0.46142578125;
17:28:01;167.0;1573320482;84.74;19.187607031105912;0.5089550936632867;-0.47119140625;
17:28:02;168.0;1573320483;84.376;19.187607031105912;0.5089550936632867;-0.47119140625;
17:28:03;169.0;1573320484;84.503;19.187607031105912;0.5089550936632867;-0.47119140625;
17:28:04;170.0;1573320485;84.685;18.79883316828825;0.4986427896097679;-0.4638671875;
17:28:05;171.0;1573320486;84.267;19.187607031105912;0.5089550936632867;-0.47119140625;
17:28:06;172.0;1573320487;84.449;20.872293769982434;0.5536417445618682;-0.5029296875;
17:28:07;173.0;1573320488;84.412;19.187607031105912;0.5089550936632867;-0.47119140625;
17:28:08;174.0;1573320489;84.649;19.57638089392357;0.5192673977168055;-0.478515625;
17:28:09;175.0;1573320490;84.394;19.187607031105912;0.5089550936632867;-0.47119140625;
17:28:10;176.0;1573320491;84.376;20.35392861955889;0.5398920058238432;-0.4931640625;
17:28:11;177.0;1573320492;84.122;19.058015743500025;0.5055176589787804;-0.46875;
17:28:12;178.0;1573320493;84.141;19.187607031105912;0.5089550936632867;-0.47119140625;
17:28:13;179.0;1573320494;84.322;19.058015743500025;0.5055176589787804;-0.46875;
17:28:14;180.0;1573320495;84.358;19.187607031105912;0.5089550936632867;-0.47119140625;
17:28:15;181.0;1573320496;84.594;18.79883316828825;0.4986427896097679;-0.4638671875;
17:28:16;182.0;1573320497;84.795;18.92842445589414;0.5020802242942742;-0.46630859375;
17:28:17;183.0;1573320498;85.069;18.669241880682367;0.4952053549252617;-0.46142578125;
17:28:18;184.0;1573320499;85.087;18.79883316828825;0.4986427896097679;-0.4638671875;
17:28:19;185.0;1573320501;84.631;19.187607031105912;0.5089550936632867;-0.47119140625;
17:28:20;186.0;1573320501;84.195;19.187607031105912;0.5089550936632867;-0.47119140625;
17:28:21;187.0;1573320502;84.304;19.187607031105912;0.5089550936632867;-0.47119140625;
17:28:22;188.0;1573320503;84.068;19.57638089392357;0.5192673977168055;-0.478515625;
17:28:23;189.0;1573320504;84.304;19.187607031105912;0.5089550936632867;-0.47119140625;
17:28:24;190.0;1573320505;84.285;19.83556346913534;0.526142267085818;-0.4833984375;
17:28:25;191.0;1573320506;83.996;19.317198318711796;0.5123925283477929;-0.4736328125;
17:28:26;192.0;1573320508;84.177;19.317198318711796;0.5123925283477929;-0.4736328125;
17:28:27;193.0;1573320509;84.431;19.187607031105912;0.5089550936632867;-0.47119140625;
17:28:28;194.0;1573320509;84.631;19.187607031105912;0.5089550936632867;-0.47119140625;
17:28:29;195.0;1573320510;84.667;19.317198318711796;0.5123925283477929;-0.4736328125;
17:28:30;196.0;1573320511;84.503;18.410059305470593;0.48833048555624914;-0.45654296875;
17:28:31;197.0;1573320512;84.086;15.170277115323435;0.4023946184435924;-0.3955078125;
17:28:32;198.0;1573320513;83.852;19.446789606317687;0.5158299630322993;-0.47607421875;
17:28:33;199.0;1573320515;83.852;19.058015743500025;0.5055176589787804;-0.46875;
17:28:34;200.0;1573320516;84.249;19.446789606317687;0.5158299630322993;-0.47607421875;
17:28:35;201.0;1573320517;84.195;19.187607031105912;0.5089550936632867;-0.47119140625;
17:28:36;202.0;1573320518;84.267;20.35392861955889;0.5398920058238432;-0.4931640625;
17:28:37;203.0;1573320519;84.141;18.92842445589414;0.5020802242942742;-0.46630859375;
17:28:38;204.0;1573320519;83.707;19.058015743500025;0.5055176589787804;-0.46875;
17:28:39;205.0;1573320520;84.141;9999.0;9999.0;9999.0;
17:28:40;206.0;1573320522;84.104;19.058015743500025;0.5055176589787804;-0.46875;
17:28:41;207.0;1573320523;84.104;19.058015743500025;0.5055176589787804;-0.46875;
17:28:42;208.0;1573320524;84.34;19.187607031105912;0.5089550936632867;-0.47119140625;
17:28:43;209.0;1573320525;84.594;18.150876730258823;0.48145561618723665;-0.45166015625;
17:28:44;210.0;1573320526;84.612;19.058015743500025;0.5055176589787804;-0.46875;
17:28:45;211.0;1573320527;84.612;18.669241880682367;0.4952053549252617;-0.46142578125;
17:28:46;212.0;1573320528;84.612;19.187607031105912;0.5089550936632867;-0.47119140625;
17:28:47;213.0;1573320529;84.431;19.058015743500025;0.5055176589787804;-0.46875;
17:28:48;214.0;1573320530;84.213;18.79883316828825;0.4986427896097679;-0.4638671875;
17:28:49;215.0;1573320531;84.032;19.058015743500025;0.5055176589787804;-0.46875;
17:28:50;216.0;1573320532;83.761;20.094746044347115;0.5330171364548306;-0.48828125;
17:28:52;218.0;1573320533;83.528;19.446789606317687;0.5158299630322993;-0.47607421875;
17:28:53;219.0;1573320534;83.96;18.79883316828825;0.4986427896097679;-0.4638671875;
17:28:54;220.0;1573320535;84.195;19.058015743500025;0.5055176589787804;-0.46875;
17:28:55;221.0;1573320536;84.014;19.187607031105912;0.5089550936632867;-0.47119140625;
17:28:56;222.0;1573320537;83.798;19.187607031105912;0.5089550936632867;-0.47119140625;
17:28:57;223.0;1573320538;83.816;18.92842445589414;0.5020802242942742;-0.46630859375;
17:28:58;224.0;1573320539;83.834;19.058015743500025;0.5055176589787804;-0.46875;
17:28:59;225.0;1573320540;84.05;18.79883316828825;0.4986427896097679;-0.4638671875;
17:29:00;226.0;1573320541;83.834;19.187607031105912;0.5089550936632867;-0.47119140625;
17:29:01;227.0;1573320542;83.582;19.187607031105912;0.5089550936632867;-0.47119140625;
17:29:02;228.0;1573320543;83.295;18.79883316828825;0.4986427896097679;-0.4638671875;
17:29:03;229.0;1573320544;83.546;19.187607031105912;0.5089550936632867;-0.47119140625;
17:29:04;230.0;1573320545;83.277;19.058015743500025;0.5055176589787804;-0.46875;
17:29:05;231.0;1573320546;83.277;19.57638089392357;0.5192673977168055;-0.478515625;
17:29:06;232.0;1573320547;83.582;19.57638089392357;0.5192673977168055;-0.478515625;
17:29:07;233.0;1573320548;83.348;19.705972181529457;0.5227048324013118;-0.48095703125;
17:29:08;234.0;1573320549;84.032;21.131476345194205;0.5605166139308807;-0.5078125;
17:29:09;235.0;1573320550;83.87;19.187607031105912;0.5089550936632867;-0.47119140625;
17:29:10;236.0;1573320551;83.618;19.187607031105912;0.5089550936632867;-0.47119140625;
17:29:11;237.0;1573320552;83.618;18.79883316828825;0.4986427896097679;-0.4638671875;
17:29:12;238.0;1573320553;83.348;19.187607031105912;0.5089550936632867;-0.47119140625;
17:29:13;239.0;1573320553;83.546;19.705972181529457;0.5227048324013118;-0.48095703125;
17:29:14;240.0;1573320555;83.834;16.72537256659407;0.44364383465766766;-0.4248046875;
17:29:15;241.0;1573320556;83.834;18.79883316828825;0.4986427896097679;-0.4638671875;
17:29:16;242.0;1573320557;83.888;19.058015743500025;0.5055176589787804;-0.46875;
17:29:17;243.0;1573320558;83.654;18.92842445589414;0.5020802242942742;-0.46630859375;
17:29:18;244.0;1573320559;83.402;19.57638089392357;0.5192673977168055;-0.478515625;
17:29:19;245.0;1573320560;83.402;19.058015743500025;0.5055176589787804;-0.46875;
17:29:20;246.0;1573320561;83.348;19.705972181529457;0.5227048324013118;-0.48095703125;
17:29:21;247.0;1573320562;83.564;19.058015743500025;0.5055176589787804;-0.46875;
17:29:22;248.0;1573320563;83.725;19.317198318711796;0.5123925283477929;-0.4736328125;
17:29:23;249.0;1573320564;83.546;18.92842445589414;0.5020802242942742;-0.46630859375;
17:29:24;250.0;1573320565;83.852;18.79883316828825;0.4986427896097679;-0.4638671875;
17:29:25;251.0;1573320566;83.366;19.187607031105912;0.5089550936632867;-0.47119140625;
17:29:26;252.0;1573320567;83.187;18.79883316828825;0.4986427896097679;-0.4638671875;
17:29:27;253.0;1573320569;83.17;15.299868402929322;0.40583205312809867;-0.39794921875;
17:29:28;254.0;1573320570;83.366;19.058015743500025;0.5055176589787804;-0.46875;
17:29:29;255.0;1573320571;83.87;19.446789606317687;0.5158299630322993;-0.47607421875;
17:29:30;256.0;1573320571;84.086;16.72537256659407;0.44364383465766766;-0.4248046875;
17:29:31;257.0;1573320572;84.086;19.317198318711796;0.5123925283477929;-0.4736328125;
17:29:32;258.0;1573320573;83.456;19.187607031105912;0.5089550936632867;-0.47119140625;
17:29:33;259.0;1573320574;83.241;19.446789606317687;0.5158299630322993;-0.47607421875;
17:29:34;260.0;1573320575;83.08;19.187607031105912;0.5089550936632867;-0.47119140625;
17:29:35;261.0;1573320577;83.08;19.446789606317687;0.5158299630322993;-0.47607421875;
17:29:36;262.0;1573320578;83.223;19.187607031105912;0.5089550936632867;-0.47119140625;
17:29:37;263.0;1573320579;82.955;21.261067632800092;0.563954048615387;-0.51025390625;
17:29:38;264.0;1573320579;83.116;19.058015743500025;0.5055176589787804;-0.46875;
17:29:39;265.0;1573320580;83.366;19.187607031105912;0.5089550936632867;-0.47119140625;
17:29:40;266.0;1573320581;83.438;19.317198318711796;0.5123925283477929;-0.4736328125;
17:29:41;267.0;1573320583;83.725;18.79883316828825;0.4986427896097679;-0.4638671875;
17:29:42;268.0;1573320584;83.707;18.280468017864706;0.48489305087174284;-0.4541015625;
17:29:43;269.0;1573320585;83.277;19.187607031105912;0.5089550936632867;-0.47119140625;
17:29:44;270.0;1573320586;83.241;19.446789606317687;0.5158299630322993;-0.47607421875;
17:29:45;271.0;1573320587;83.187;19.187607031105912;0.5089550936632867;-0.47119140625;
17:29:46;272.0;1573320587;82.813;18.92842445589414;0.5020802242942742;-0.46630859375;
17:29:47;273.0;1573320589;82.795;19.317198318711796;0.5123925283477929;-0.4736328125;
17:29:48;274.0;1573320590;82.991;19.57638089392357;0.5192673977168055;-0.478515625;
17:29:49;275.0;1573320591;83.223;19.058015743500025;0.5055176589787804;-0.46875;
17:29:50;276.0;1573320592;83.636;19.058015743500025;0.5055176589787804;-0.46875;
17:29:51;277.0;1573320593;84.267;18.79883316828825;0.4986427896097679;-0.4638671875;
17:29:52;278.0;1573320594;83.852;18.92842445589414;0.5020802242942742;-0.46630859375;
17:29:53;279.0;1573320595;83.636;19.187607031105912;0.5089550936632867;-0.47119140625;
17:29:54;280.0;1573320596;83.6;19.446789606317687;0.5158299630322993;-0.47607421875;
17:29:56;282.0;1573320597;82.991;19.187607031105912;0.5089550936632867;-0.47119140625;
17:29:57;283.0;1573320598;83.366;19.058015743500025;0.5055176589787804;-0.46875;
17:29:58;284.0;1573320599;83.402;19.187607031105912;0.5089550936632867;-0.47119140625;
17:29:59;285.0;1573320600;83.241;19.058015743500025;0.5055176589787804;-0.46875;
17:30:00;286.0;1573320601;83.205;17.89169415504705;0.47458074681822404;-0.44677734375;
17:30:01;287.0;1573320602;82.831;18.280468017864706;0.48489305087174284;-0.4541015625;
17:30:02;288.0;1573320603;82.405;19.058015743500025;0.5055176589787804;-0.46875;
17:30:03;289.0;1573320604;82.387;19.058015743500025;0.5055176589787804;-0.46875;
17:30:04;290.0;1573320605;82.387;19.187607031105912;0.5089550936632867;-0.47119140625;
17:30:05;291.0;1573320606;82.44;19.317198318711796;0.5123925283477929;-0.4736328125;
17:30:06;292.0;1573320607;83.098;19.058015743500025;0.5055176589787804;-0.46875;
17:30:07;293.0;1573320608;82.688;20.094746044347115;0.5330171364548306;-0.48828125;
17:30:08;294.0;1573320609;82.92;19.187607031105912;0.5089550936632867;-0.47119140625;
17:30:09;295.0;1573320610;83.295;18.79883316828825;0.4986427896097679;-0.4638671875;
17:30:10;296.0;1573320611;82.635;19.058015743500025;0.5055176589787804;-0.46875;
17:30:12;298.0;1573320612;82.742;19.187607031105912;0.5089550936632867;-0.47119140625;
17:30:13;299.0;1573320614;82.299;19.187607031105912;0.5089550936632867;-0.47119140625;
17:30:14;300.0;1573320615;82.688;19.705972181529457;0.5227048324013118;-0.48095703125;
17:30:15;301.0;1573320616;82.529;19.446789606317687;0.5158299630322993;-0.47607421875;
17:30:16;302.0;1573320617;82.831;19.317198318711796;0.5123925283477929;-0.4736328125;
17:30:17;303.0;1573320618;82.831;19.187607031105912;0.5089550936632867;-0.47119140625;
17:30:18;304.0;1573320619;82.387;19.058015743500025;0.5055176589787804;-0.46875;
17:30:19;305.0;1573320620;82.6;19.187607031105912;0.5089550936632867;-0.47119140625;
17:30:20;306.0;1573320621;82.157;18.79883316828825;0.4986427896097679;-0.4638671875;
17:30:21;307.0;1573320622;82.44;19.058015743500025;0.5055176589787804;-0.46875;
17:30:22;308.0;1573320623;82.688;19.058015743500025;0.5055176589787804;-0.46875;
17:30:23;309.0;1573320624;82.848;19.187607031105912;0.5089550936632867;-0.47119140625;
17:30:24;310.0;1573320625;83.027;19.187607031105912;0.5089550936632867;-0.47119140625;
17:30:25;311.0;1573320626;82.742;19.058015743500025;0.5055176589787804;-0.46875;
17:30:26;312.0;1573320627;82.706;18.79883316828825;0.4986427896097679;-0.4638671875;
17:30:27;313.0;1573320628;82.458;19.446789606317687;0.5158299630322993;-0.47607421875;
17:30:28;314.0;1573320629;82.246;17.76210286744116;0.4711433121337178;-0.4443359375;
17:30:29;315.0;1573320630;82.246;16.207007416170526;0.42989409591964256;-0.4150390625;
17:30:30;316.0;1573320631;82.299;18.669241880682367;0.4952053549252617;-0.46142578125;
17:30:31;317.0;1573320633;82.069;19.187607031105912;0.5089550936632867;-0.47119140625;
17:30:32;318.0;1573320634;82.334;19.187607031105912;0.5089550936632867;-0.47119140625;
