Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:06:10;56.0;1573311971;92.083;20.35392861955889;0.5398920058238432;-0.4931640625;
15:06:11;57.0;1573311972;91.824;20.61311119477066;0.5467668751928557;-0.498046875;
15:06:12;58.0;1573311973;91.844;20.742702482376544;0.5502043098773619;-0.50048828125;
15:06:13;59.0;1573311974;92.103;18.669241880682367;0.4952053549252617;-0.46142578125;
15:06:14;60.0;1573311975;92.342;19.187607031105912;0.5089550936632867;-0.47119140625;
15:06:15;61.0;1573311976;92.083;19.317198318711796;0.5123925283477929;-0.4736328125;
15:06:16;62.0;1573311977;92.023;19.187607031105912;0.5089550936632867;-0.47119140625;
15:06:17;63.0;1573311978;91.506;19.57638089392357;0.5192673977168055;-0.478515625;
15:06:18;64.0;1573311979;91.546;19.446789606317687;0.5158299630322993;-0.47607421875;
15:06:19;65.0;1573311981;91.704;18.150876730258823;0.48145561618723665;-0.45166015625;
15:06:20;66.0;1573311982;91.447;18.669241880682367;0.4952053549252617;-0.46142578125;
15:06:21;67.0;1573311983;92.182;19.187607031105912;0.5089550936632867;-0.47119140625;
15:06:22;68.0;1573311984;92.382;19.187607031105912;0.5089550936632867;-0.47119140625;
15:06:23;69.0;1573311984;92.663;19.187607031105912;0.5089550936632867;-0.47119140625;
15:06:24;70.0;1573311985;92.925;19.187607031105912;0.5089550936632867;-0.47119140625;
15:06:25;71.0;1573311986;92.723;18.79883316828825;0.4986427896097679;-0.4638671875;
15:06:26;72.0;1573311987;92.282;19.187607031105912;0.5089550936632867;-0.47119140625;
15:06:27;73.0;1573311988;92.503;19.187607031105912;0.5089550936632867;-0.47119140625;
15:06:28;74.0;1573311990;92.523;19.058015743500025;0.5055176589787804;-0.46875;
15:06:29;75.0;1573311991;92.523;19.446789606317687;0.5158299630322993;-0.47607421875;
15:06:30;76.0;1573311992;92.703;19.187607031105912;0.5089550936632867;-0.47119140625;
15:06:31;77.0;1573311993;91.963;19.187607031105912;0.5089550936632867;-0.47119140625;
15:06:32;78.0;1573311994;92.222;19.187607031105912;0.5089550936632867;-0.47119140625;
15:06:33;79.0;1573311995;92.202;19.317198318711796;0.5123925283477929;-0.4736328125;
15:06:34;80.0;1573311996;92.262;19.187607031105912;0.5089550936632867;-0.47119140625;
15:06:35;81.0;1573311997;92.543;23.075345659282497;0.6120781341984747;-0.54443359375;
15:06:36;82.0;1573311998;92.083;20.35392861955889;0.5398920058238432;-0.4931640625;
15:06:37;83.0;1573311998;92.063;19.187607031105912;0.5089550936632867;-0.47119140625;
15:06:38;84.0;1573311999;92.282;19.187607031105912;0.5089550936632867;-0.47119140625;
15:06:39;85.0;1573312001;92.322;19.058015743500025;0.5055176589787804;-0.46875;
15:06:40;86.0;1573312002;92.804;19.187607031105912;0.5089550936632867;-0.47119140625;
15:06:41;87.0;1573312003;92.603;19.058015743500025;0.5055176589787804;-0.46875;
15:06:42;88.0;1573312004;92.162;19.187607031105912;0.5089550936632867;-0.47119140625;
15:06:44;90.0;1573312005;91.883;18.53965059307648;0.4917679202407554;-0.458984375;
15:06:45;91.0;1573312006;91.645;18.92842445589414;0.5020802242942742;-0.46630859375;
15:06:46;92.0;1573312007;91.863;18.410059305470593;0.48833048555624914;-0.45654296875;
15:06:47;93.0;1573312008;91.824;19.058015743500025;0.5055176589787804;-0.46875;
15:06:48;94.0;1573312009;92.123;19.187607031105912;0.5089550936632867;-0.47119140625;
15:06:49;95.0;1573312010;92.123;19.317198318711796;0.5123925283477929;-0.4736328125;
15:06:50;96.0;1573312011;92.182;19.187607031105912;0.5089550936632867;-0.47119140625;
15:06:51;97.0;1573312012;92.202;19.57638089392357;0.5192673977168055;-0.478515625;
15:06:52;98.0;1573312013;92.162;19.058015743500025;0.5055176589787804;-0.46875;
15:06:53;99.0;1573312014;92.142;19.058015743500025;0.5055176589787804;-0.46875;
15:06:54;100.0;1573312015;91.844;19.187607031105912;0.5089550936632867;-0.47119140625;
15:06:55;101.0;1573312016;91.824;19.446789606317687;0.5158299630322993;-0.47607421875;
15:06:56;102.0;1573312017;91.605;20.094746044347115;0.5330171364548306;-0.48828125;
15:06:57;103.0;1573312018;91.328;19.187607031105912;0.5089550936632867;-0.47119140625;
15:06:58;104.0;1573312019;91.546;22.297797933647182;0.5914535260914371;-0.52978515625;
15:06:59;105.0;1573312020;91.308;19.187607031105912;0.5089550936632867;-0.47119140625;
15:07:00;106.0;1573312021;91.288;19.058015743500025;0.5055176589787804;-0.46875;
15:07:01;107.0;1573312022;91.288;19.058015743500025;0.5055176589787804;-0.46875;
15:07:02;108.0;1573312023;91.566;19.317198318711796;0.5123925283477929;-0.4736328125;
15:07:03;109.0;1573312024;92.322;19.317198318711796;0.5123925283477929;-0.4736328125;
15:07:04;110.0;1573312025;92.322;19.058015743500025;0.5055176589787804;-0.46875;
15:07:05;111.0;1573312026;92.583;19.187607031105912;0.5089550936632867;-0.47119140625;
15:07:06;112.0;1573312027;92.043;19.705972181529457;0.5227048324013118;-0.48095703125;
15:07:07;113.0;1573312028;91.764;19.058015743500025;0.5055176589787804;-0.46875;
15:07:08;114.0;1573312029;91.566;18.150876730258823;0.48145561618723665;-0.45166015625;
15:07:09;115.0;1573312030;91.546;18.79883316828825;0.4986427896097679;-0.4638671875;
15:07:10;116.0;1573312031;91.546;19.058015743500025;0.5055176589787804;-0.46875;
15:07:11;117.0;1573312032;91.546;19.317198318711796;0.5123925283477929;-0.4736328125;
15:07:12;118.0;1573312033;91.704;19.058015743500025;0.5055176589787804;-0.46875;
15:07:13;119.0;1573312034;91.744;18.92842445589414;0.5020802242942742;-0.46630859375;
15:07:14;120.0;1573312035;91.526;19.317198318711796;0.5123925283477929;-0.4736328125;
15:07:15;121.0;1573312036;91.249;19.058015743500025;0.5055176589787804;-0.46875;
15:07:16;122.0;1573312037;91.585;19.058015743500025;0.5055176589787804;-0.46875;
15:07:17;123.0;1573312038;91.012;19.317198318711796;0.5123925283477929;-0.4736328125;
15:07:18;124.0;1573312039;91.724;19.058015743500025;0.5055176589787804;-0.46875;
15:07:19;125.0;1573312041;91.724;18.92842445589414;0.5020802242942742;-0.46630859375;
15:07:20;126.0;1573312042;91.407;19.446789606317687;0.5158299630322993;-0.47607421875;
15:07:21;127.0;1573312043;91.526;19.317198318711796;0.5123925283477929;-0.4736328125;
15:07:22;128.0;1573312044;90.835;20.483519907164776;0.5433294405083494;-0.49560546875;
15:07:23;129.0;1573312044;91.13;19.446789606317687;0.5158299630322993;-0.47607421875;
15:07:24;130.0;1573312045;90.914;19.96515475674123;0.5295797017703244;-0.48583984375;
15:07:25;131.0;1573312046;91.367;19.187607031105912;0.5089550936632867;-0.47119140625;
15:07:26;132.0;1573312047;91.052;19.058015743500025;0.5055176589787804;-0.46875;
15:07:27;133.0;1573312048;90.973;17.89169415504705;0.47458074681822404;-0.44677734375;
15:07:28;134.0;1573312049;91.15;16.984555141805842;0.45051870402668015;-0.4296875;
15:07:29;135.0;1573312050;90.894;19.187607031105912;0.5089550936632867;-0.47119140625;
15:07:30;136.0;1573312051;91.665;18.53965059307648;0.4917679202407554;-0.458984375;
15:07:31;137.0;1573312053;91.486;17.76210286744116;0.4711433121337178;-0.4443359375;
15:07:32;138.0;1573312054;91.784;19.058015743500025;0.5055176589787804;-0.46875;
15:07:33;139.0;1573312055;91.764;19.187607031105912;0.5089550936632867;-0.47119140625;
15:07:34;140.0;1573312056;91.546;19.187607031105912;0.5089550936632867;-0.47119140625;
15:07:35;141.0;1573312057;91.764;19.187607031105912;0.5089550936632867;-0.47119140625;
15:07:36;142.0;1573312057;91.249;19.446789606317687;0.5158299630322993;-0.47607421875;
15:07:37;143.0;1573312059;91.249;19.058015743500025;0.5055176589787804;-0.46875;
15:07:38;144.0;1573312060;91.486;19.446789606317687;0.5158299630322993;-0.47607421875;
15:07:39;145.0;1573312061;91.526;19.187607031105912;0.5089550936632867;-0.47119140625;
15:07:40;146.0;1573312062;91.824;18.92842445589414;0.5020802242942742;-0.46630859375;
15:07:41;147.0;1573312062;92.182;19.317198318711796;0.5123925283477929;-0.4736328125;
15:07:42;148.0;1573312063;91.883;23.075345659282497;0.6120781341984747;-0.54443359375;
15:07:43;149.0;1573312065;91.903;19.058015743500025;0.5055176589787804;-0.46875;
15:07:44;150.0;1573312066;92.103;19.705972181529457;0.5227048324013118;-0.48095703125;
15:07:45;151.0;1573312067;91.824;19.058015743500025;0.5055176589787804;-0.46875;
15:07:46;152.0;1573312068;91.645;18.92842445589414;0.5020802242942742;-0.46630859375;
15:07:48;154.0;1573312069;91.824;18.92842445589414;0.5020802242942742;-0.46630859375;
15:07:49;155.0;1573312070;91.367;19.187607031105912;0.5089550936632867;-0.47119140625;
15:07:50;156.0;1573312071;90.993;19.058015743500025;0.5055176589787804;-0.46875;
15:07:51;157.0;1573312072;91.249;19.187607031105912;0.5089550936632867;-0.47119140625;
15:07:52;158.0;1573312073;90.287;18.280468017864706;0.48489305087174284;-0.4541015625;
15:07:53;159.0;1573312074;90.209;19.187607031105912;0.5089550936632867;-0.47119140625;
15:07:54;160.0;1573312075;90.326;15.299868402929322;0.40583205312809867;-0.39794921875;
15:07:55;161.0;1573312076;90.56;19.446789606317687;0.5158299630322993;-0.47607421875;
15:07:56;162.0;1573312077;90.796;19.187607031105912;0.5089550936632867;-0.47119140625;
15:07:57;163.0;1573312078;91.091;19.446789606317687;0.5158299630322993;-0.47607421875;
15:07:58;164.0;1573312079;91.032;19.058015743500025;0.5055176589787804;-0.46875;
15:07:59;165.0;1573312080;90.757;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:00;166.0;1573312081;90.993;18.280468017864706;0.48489305087174284;-0.4541015625;
15:08:01;167.0;1573312082;91.012;18.92842445589414;0.5020802242942742;-0.46630859375;
15:08:02;168.0;1573312083;91.091;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:03;169.0;1573312084;90.6;18.79883316828825;0.4986427896097679;-0.4638671875;
15:08:04;170.0;1573312085;90.463;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:05;171.0;1573312086;90.443;20.224337331953002;0.5364545711393369;-0.49072265625;
15:08:06;172.0;1573312087;90.619;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:07;173.0;1573312088;90.619;19.058015743500025;0.5055176589787804;-0.46875;
15:08:08;174.0;1573312089;90.914;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:09;175.0;1573312090;90.678;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:10;176.0;1573312091;90.17;18.92842445589414;0.5020802242942742;-0.46630859375;
15:08:11;177.0;1573312092;90.678;19.317198318711796;0.5123925283477929;-0.4736328125;
15:08:12;178.0;1573312093;90.287;9999.0;9999.0;9999.0;
15:08:13;179.0;1573312094;90.248;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:14;180.0;1573312095;90.757;18.79883316828825;0.4986427896097679;-0.4638671875;
15:08:15;181.0;1573312096;90.933;19.317198318711796;0.5123925283477929;-0.4736328125;
15:08:16;182.0;1573312097;90.973;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:17;183.0;1573312098;91.269;17.89169415504705;0.47458074681822404;-0.44677734375;
15:08:18;184.0;1573312099;91.288;19.058015743500025;0.5055176589787804;-0.46875;
15:08:19;185.0;1573312100;90.874;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:20;186.0;1573312101;91.13;19.058015743500025;0.5055176589787804;-0.46875;
15:08:21;187.0;1573312102;90.619;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:22;188.0;1573312103;90.639;18.79883316828825;0.4986427896097679;-0.4638671875;
15:08:23;189.0;1573312104;90.619;19.317198318711796;0.5123925283477929;-0.4736328125;
15:08:24;190.0;1573312105;90.326;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:25;191.0;1573312106;90.541;19.317198318711796;0.5123925283477929;-0.4736328125;
15:08:26;192.0;1573312108;90.267;19.446789606317687;0.5158299630322993;-0.47607421875;
15:08:27;193.0;1573312109;89.994;19.83556346913534;0.526142267085818;-0.4833984375;
15:08:28;194.0;1573312110;89.819;19.317198318711796;0.5123925283477929;-0.4736328125;
15:08:29;195.0;1573312111;89.858;19.058015743500025;0.5055176589787804;-0.46875;
15:08:30;196.0;1573312112;89.587;21.001885057588318;0.5570791792463744;-0.50537109375;
15:08:31;197.0;1573312112;90.053;19.058015743500025;0.5055176589787804;-0.46875;
15:08:32;198.0;1573312113;90.248;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:33;199.0;1573312114;90.014;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:34;200.0;1573312115;90.502;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:35;201.0;1573312116;90.521;19.57638089392357;0.5192673977168055;-0.478515625;
15:08:36;202.0;1573312117;90.973;15.559050978141096;0.4127069224971113;-0.40283203125;
15:08:37;203.0;1573312119;91.209;19.058015743500025;0.5055176589787804;-0.46875;
15:08:38;204.0;1573312120;90.678;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:39;205.0;1573312121;90.502;18.669241880682367;0.4952053549252617;-0.46142578125;
15:08:40;206.0;1573312122;90.053;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:41;207.0;1573312123;90.053;19.705972181529457;0.5227048324013118;-0.48095703125;
15:08:42;208.0;1573312124;90.345;18.280468017864706;0.48489305087174284;-0.4541015625;
15:08:43;209.0;1573312125;90.072;18.669241880682367;0.4952053549252617;-0.46142578125;
15:08:44;210.0;1573312126;89.839;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:45;211.0;1573312127;89.587;19.317198318711796;0.5123925283477929;-0.4736328125;
15:08:46;212.0;1573312128;89.664;19.317198318711796;0.5123925283477929;-0.4736328125;
15:08:47;213.0;1573312129;89.897;18.92842445589414;0.5020802242942742;-0.46630859375;
15:08:48;214.0;1573312130;90.131;20.61311119477066;0.5467668751928557;-0.498046875;
15:08:49;215.0;1573312131;90.698;19.058015743500025;0.5055176589787804;-0.46875;
15:08:50;216.0;1573312132;90.678;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:52;218.0;1573312133;90.698;19.317198318711796;0.5123925283477929;-0.4736328125;
15:08:53;219.0;1573312134;90.737;19.317198318711796;0.5123925283477929;-0.4736328125;
15:08:54;220.0;1573312135;90.463;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:55;221.0;1573312136;90.443;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:56;222.0;1573312137;89.994;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:57;223.0;1573312138;89.994;19.187607031105912;0.5089550936632867;-0.47119140625;
15:08:58;224.0;1573312139;89.742;19.058015743500025;0.5055176589787804;-0.46875;
15:08:59;225.0;1573312140;89.529;19.187607031105912;0.5089550936632867;-0.47119140625;
15:09:00;226.0;1573312141;90.014;19.058015743500025;0.5055176589787804;-0.46875;
15:09:01;227.0;1573312142;89.975;19.187607031105912;0.5089550936632867;-0.47119140625;
15:09:02;228.0;1573312143;90.209;19.187607031105912;0.5089550936632867;-0.47119140625;
15:09:03;229.0;1573312144;90.17;19.705972181529457;0.5227048324013118;-0.48095703125;
15:09:04;230.0;1573312145;90.072;19.058015743500025;0.5055176589787804;-0.46875;
15:09:05;231.0;1573312146;89.878;17.632511579835278;0.46770587744921155;-0.44189453125;
15:09:06;232.0;1573312147;89.645;19.187607031105912;0.5089550936632867;-0.47119140625;
15:09:07;233.0;1573312148;89.684;19.317198318711796;0.5123925283477929;-0.4736328125;
15:09:08;234.0;1573312149;89.22;19.187607031105912;0.5089550936632867;-0.47119140625;
15:09:09;235.0;1573312150;89.008;19.317198318711796;0.5123925283477929;-0.4736328125;
15:09:10;236.0;1573312151;89.008;19.058015743500025;0.5055176589787804;-0.46875;
15:09:11;237.0;1573312152;88.739;19.187607031105912;0.5089550936632867;-0.47119140625;
15:09:12;238.0;1573312153;89.22;19.57638089392357;0.5192673977168055;-0.478515625;
15:09:13;239.0;1573312154;89.645;19.705972181529457;0.5227048324013118;-0.48095703125;
15:09:14;240.0;1573312155;89.587;20.35392861955889;0.5398920058238432;-0.4931640625;
15:09:15;241.0;1573312156;90.092;23.46411952210016;0.6223904382519936;-0.5517578125;
15:09:16;242.0;1573312157;89.858;19.187607031105912;0.5089550936632867;-0.47119140625;
15:09:17;243.0;1573312158;89.567;19.317198318711796;0.5123925283477929;-0.4736328125;
15:09:18;244.0;1573312159;90.072;19.317198318711796;0.5123925283477929;-0.4736328125;
15:09:19;245.0;1573312160;89.8;19.317198318711796;0.5123925283477929;-0.4736328125;
15:09:20;246.0;1573312161;90.287;19.187607031105912;0.5089550936632867;-0.47119140625;
15:09:21;247.0;1573312162;90.6;19.058015743500025;0.5055176589787804;-0.46875;
15:09:22;248.0;1573312163;89.917;18.92842445589414;0.5020802242942742;-0.46630859375;
15:09:23;249.0;1573312164;89.955;19.187607031105912;0.5089550936632867;-0.47119140625;
15:09:24;250.0;1573312165;89.722;19.058015743500025;0.5055176589787804;-0.46875;
15:09:25;251.0;1573312166;89.22;19.187607031105912;0.5089550936632867;-0.47119140625;
15:09:26;252.0;1573312167;89.994;15.429459690535207;0.4092694878126049;-0.400390625;
15:09:27;253.0;1573312168;90.189;18.92842445589414;0.5020802242942742;-0.46630859375;
15:09:28;254.0;1573312169;90.014;19.187607031105912;0.5089550936632867;-0.47119140625;
15:09:29;255.0;1573312170;90.267;19.446789606317687;0.5158299630322993;-0.47607421875;
15:09:30;256.0;1573312172;89.722;17.373329004623503;0.460831008080199;-0.43701171875;
15:09:31;257.0;1573312173;89.297;19.058015743500025;0.5055176589787804;-0.46875;
15:09:32;258.0;1573312174;89.258;19.187607031105912;0.5089550936632867;-0.47119140625;
15:09:33;259.0;1573312175;89.239;19.058015743500025;0.5055176589787804;-0.46875;
15:09:34;260.0;1573312175;88.759;18.79883316828825;0.4986427896097679;-0.4638671875;
15:09:35;261.0;1573312176;89.201;18.410059305470593;0.48833048555624914;-0.45654296875;
15:09:36;262.0;1573312177;89.393;19.187607031105912;0.5089550936632867;-0.47119140625;
15:09:37;263.0;1573312178;89.374;19.187607031105912;0.5089550936632867;-0.47119140625;
15:09:38;264.0;1573312179;90.072;19.317198318711796;0.5123925283477929;-0.4736328125;
15:09:39;265.0;1573312180;90.306;19.058015743500025;0.5055176589787804;-0.46875;
15:09:40;266.0;1573312182;90.092;20.224337331953002;0.5364545711393369;-0.49072265625;
15:09:41;267.0;1573312183;89.858;19.187607031105912;0.5089550936632867;-0.47119140625;
15:09:42;268.0;1573312184;89.606;19.187607031105912;0.5089550936632867;-0.47119140625;
15:09:43;269.0;1573312185;88.931;19.058015743500025;0.5055176589787804;-0.46875;
15:09:44;270.0;1573312186;89.201;19.058015743500025;0.5055176589787804;-0.46875;
15:09:45;271.0;1573312187;89.451;19.058015743500025;0.5055176589787804;-0.46875;
15:09:46;272.0;1573312188;89.22;19.058015743500025;0.5055176589787804;-0.46875;
15:09:47;273.0;1573312189;89.413;19.058015743500025;0.5055176589787804;-0.46875;
15:09:48;274.0;1573312190;89.124;18.669241880682367;0.4952053549252617;-0.46142578125;
15:09:49;275.0;1573312191;88.893;18.79883316828825;0.4986427896097679;-0.4638671875;
15:09:50;276.0;1573312192;89.143;19.705972181529457;0.5227048324013118;-0.48095703125;
15:09:51;277.0;1573312193;88.854;18.79883316828825;0.4986427896097679;-0.4638671875;
15:09:52;278.0;1573312193;89.104;19.187607031105912;0.5089550936632867;-0.47119140625;
15:09:53;279.0;1573312195;89.027;19.058015743500025;0.5055176589787804;-0.46875;
15:09:54;280.0;1573312196;88.797;19.187607031105912;0.5089550936632867;-0.47119140625;
15:09:56;282.0;1573312197;88.816;19.058015743500025;0.5055176589787804;-0.46875;
15:09:57;283.0;1573312198;88.625;19.187607031105912;0.5089550936632867;-0.47119140625;
15:09:58;284.0;1573312199;88.97;19.317198318711796;0.5123925283477929;-0.4736328125;
15:09:59;285.0;1573312200;88.701;19.317198318711796;0.5123925283477929;-0.4736328125;
15:10:00;286.0;1573312201;88.931;19.058015743500025;0.5055176589787804;-0.46875;
15:10:01;287.0;1573312202;88.912;19.705972181529457;0.5227048324013118;-0.48095703125;
15:10:02;288.0;1573312203;88.854;19.187607031105912;0.5089550936632867;-0.47119140625;
15:10:03;289.0;1573312204;89.355;21.001885057588318;0.5570791792463744;-0.50537109375;
15:10:04;290.0;1573312205;89.181;19.058015743500025;0.5055176589787804;-0.46875;
15:10:05;291.0;1573312206;89.124;18.92842445589414;0.5020802242942742;-0.46630859375;
15:10:06;292.0;1573312207;89.104;18.669241880682367;0.4952053549252617;-0.46142578125;
15:10:07;293.0;1573312208;89.124;19.187607031105912;0.5089550936632867;-0.47119140625;
15:10:08;294.0;1573312209;89.355;19.57638089392357;0.5192673977168055;-0.478515625;
15:10:09;295.0;1573312210;89.393;19.317198318711796;0.5123925283477929;-0.4736328125;
15:10:10;296.0;1573312211;89.858;19.187607031105912;0.5089550936632867;-0.47119140625;
15:10:11;297.0;1573312212;89.897;19.187607031105912;0.5089550936632867;-0.47119140625;
15:10:12;298.0;1573312213;90.111;19.446789606317687;0.5158299630322993;-0.47607421875;
15:10:13;299.0;1573312214;89.858;19.187607031105912;0.5089550936632867;-0.47119140625;
15:10:14;300.0;1573312215;89.451;19.187607031105912;0.5089550936632867;-0.47119140625;
15:10:15;301.0;1573312216;89.201;18.92842445589414;0.5020802242942742;-0.46630859375;
15:10:16;302.0;1573312217;88.682;18.79883316828825;0.4986427896097679;-0.4638671875;
15:10:17;303.0;1573312218;88.701;19.187607031105912;0.5089550936632867;-0.47119140625;
15:10:18;304.0;1573312219;88.701;18.669241880682367;0.4952053549252617;-0.46142578125;
15:10:19;305.0;1573312220;88.433;19.058015743500025;0.5055176589787804;-0.46875;
15:10:20;306.0;1573312221;88.491;19.187607031105912;0.5089550936632867;-0.47119140625;
15:10:21;307.0;1573312222;88.759;19.058015743500025;0.5055176589787804;-0.46875;
15:10:22;308.0;1573312223;88.51;19.187607031105912;0.5089550936632867;-0.47119140625;
15:10:23;309.0;1573312224;88.989;18.92842445589414;0.5020802242942742;-0.46630859375;
15:10:24;310.0;1573312225;88.797;19.187607031105912;0.5089550936632867;-0.47119140625;
15:10:25;311.0;1573312226;88.778;19.187607031105912;0.5089550936632867;-0.47119140625;
15:10:26;312.0;1573312227;88.548;21.001885057588318;0.5570791792463744;-0.50537109375;
15:10:27;313.0;1573312228;88.319;20.094746044347115;0.5330171364548306;-0.48828125;
15:10:28;314.0;1573312229;88.262;19.187607031105912;0.5089550936632867;-0.47119140625;
