Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:07:15;120.0;1573322837;88.854;19.187607031105912;0.5089550936632867;-0.47119140625;
18:07:16;121.0;1573322838;88.586;20.094746044347115;0.5330171364548306;-0.48828125;
18:07:17;122.0;1573322839;88.778;19.446789606317687;0.5158299630322993;-0.47607421875;
18:07:18;123.0;1573322840;88.97;19.187607031105912;0.5089550936632867;-0.47119140625;
18:07:20;125.0;1573322841;89.008;19.317198318711796;0.5123925283477929;-0.4736328125;
18:07:21;126.0;1573322842;88.989;19.058015743500025;0.5055176589787804;-0.46875;
18:07:22;127.0;1573322843;88.778;19.058015743500025;0.5055176589787804;-0.46875;
18:07:23;128.0;1573322844;88.797;18.92842445589414;0.5020802242942742;-0.46630859375;
18:07:24;129.0;1573322845;88.835;19.187607031105912;0.5089550936632867;-0.47119140625;
18:07:25;130.0;1573322846;88.874;19.317198318711796;0.5123925283477929;-0.4736328125;
18:07:26;131.0;1573322847;89.027;19.058015743500025;0.5055176589787804;-0.46875;
18:07:27;132.0;1573322848;88.529;19.187607031105912;0.5089550936632867;-0.47119140625;
18:07:28;133.0;1573322849;88.015;19.058015743500025;0.5055176589787804;-0.46875;
18:07:29;134.0;1573322850;87.787;19.187607031105912;0.5089550936632867;-0.47119140625;
18:07:30;135.0;1573322851;87.598;19.187607031105912;0.5089550936632867;-0.47119140625;
18:07:31;136.0;1573322852;87.996;19.187607031105912;0.5089550936632867;-0.47119140625;
18:07:32;137.0;1573322853;88.433;18.92842445589414;0.5020802242942742;-0.46630859375;
18:07:34;139.0;1573322854;88.95;19.058015743500025;0.5055176589787804;-0.46875;
18:07:35;140.0;1573322856;88.797;19.187607031105912;0.5089550936632867;-0.47119140625;
18:07:36;141.0;1573322857;88.357;19.187607031105912;0.5089550936632867;-0.47119140625;
18:07:37;142.0;1573322858;87.863;19.187607031105912;0.5089550936632867;-0.47119140625;
18:07:38;143.0;1573322859;87.636;18.79883316828825;0.4986427896097679;-0.4638671875;
18:07:39;144.0;1573322860;87.579;14.911094540111662;0.3955197490745799;-0.390625;
18:07:40;145.0;1573322861;87.844;19.058015743500025;0.5055176589787804;-0.46875;
18:07:41;146.0;1573322862;88.338;19.187607031105912;0.5089550936632867;-0.47119140625;
18:07:42;147.0;1573322863;88.51;18.92842445589414;0.5020802242942742;-0.46630859375;
18:07:43;148.0;1573322864;88.529;18.53965059307648;0.4917679202407554;-0.458984375;
18:07:44;149.0;1573322865;88.778;19.187607031105912;0.5089550936632867;-0.47119140625;
18:07:45;150.0;1573322866;88.11;18.92842445589414;0.5020802242942742;-0.46630859375;
18:07:46;151.0;1573322867;88.395;19.058015743500025;0.5055176589787804;-0.46875;
18:07:47;152.0;1573322868;88.874;19.187607031105912;0.5089550936632867;-0.47119140625;
18:07:48;153.0;1573322869;88.874;18.53965059307648;0.4917679202407554;-0.458984375;
18:07:49;154.0;1573322870;89.104;18.92842445589414;0.5020802242942742;-0.46630859375;
18:07:50;155.0;1573322871;88.893;19.058015743500025;0.5055176589787804;-0.46875;
18:07:51;156.0;1573322873;88.433;19.187607031105912;0.5089550936632867;-0.47119140625;
18:07:52;157.0;1573322873;88.205;19.187607031105912;0.5089550936632867;-0.47119140625;
18:07:53;158.0;1573322874;88.205;19.187607031105912;0.5089550936632867;-0.47119140625;
18:07:54;159.0;1573322875;87.92;18.92842445589414;0.5020802242942742;-0.46630859375;
18:07:55;160.0;1573322876;87.655;19.058015743500025;0.5055176589787804;-0.46875;
18:07:56;161.0;1573322877;87.579;19.187607031105912;0.5089550936632867;-0.47119140625;
18:07:57;162.0;1573322878;88.034;19.187607031105912;0.5089550936632867;-0.47119140625;
18:07:58;163.0;1573322879;88.262;19.187607031105912;0.5089550936632867;-0.47119140625;
18:07:59;164.0;1573322881;88.529;19.058015743500025;0.5055176589787804;-0.46875;
18:08:00;165.0;1573322882;88.816;18.92842445589414;0.5020802242942742;-0.46630859375;
18:08:01;166.0;1573322882;88.605;20.35392861955889;0.5398920058238432;-0.4931640625;
18:08:02;167.0;1573322883;88.414;18.79883316828825;0.4986427896097679;-0.4638671875;
18:08:03;168.0;1573322884;88.395;19.187607031105912;0.5089550936632867;-0.47119140625;
18:08:04;169.0;1573322886;88.148;19.187607031105912;0.5089550936632867;-0.47119140625;
18:08:05;170.0;1573322887;88.281;19.187607031105912;0.5089550936632867;-0.47119140625;
18:08:06;171.0;1573322888;88.682;19.058015743500025;0.5055176589787804;-0.46875;
18:08:07;172.0;1573322889;88.931;18.410059305470593;0.48833048555624914;-0.45654296875;
18:08:08;173.0;1573322890;89.162;18.669241880682367;0.4952053549252617;-0.46142578125;
18:08:09;174.0;1573322891;88.759;19.058015743500025;0.5055176589787804;-0.46875;
18:08:10;175.0;1573322891;88.567;18.79883316828825;0.4986427896097679;-0.4638671875;
18:08:11;176.0;1573322892;88.376;19.187607031105912;0.5089550936632867;-0.47119140625;
18:08:12;177.0;1573322893;88.129;19.058015743500025;0.5055176589787804;-0.46875;
18:08:13;178.0;1573322895;88.357;18.92842445589414;0.5020802242942742;-0.46630859375;
18:08:14;179.0;1573322896;88.548;18.280468017864706;0.48489305087174284;-0.4541015625;
18:08:15;180.0;1573322897;88.529;19.446789606317687;0.5158299630322993;-0.47607421875;
18:08:16;181.0;1573322898;88.586;19.187607031105912;0.5089550936632867;-0.47119140625;
18:08:17;182.0;1573322899;88.835;19.57638089392357;0.5192673977168055;-0.478515625;
18:08:18;183.0;1573322899;88.682;19.187607031105912;0.5089550936632867;-0.47119140625;
18:08:19;184.0;1573322901;88.663;19.187607031105912;0.5089550936632867;-0.47119140625;
18:08:20;185.0;1573322902;88.11;19.058015743500025;0.5055176589787804;-0.46875;
18:08:21;186.0;1573322903;88.395;19.187607031105912;0.5089550936632867;-0.47119140625;
18:08:22;187.0;1573322904;88.129;19.187607031105912;0.5089550936632867;-0.47119140625;
18:08:23;188.0;1573322905;87.901;17.76210286744116;0.4711433121337178;-0.4443359375;
18:08:25;190.0;1573322906;88.376;19.187607031105912;0.5089550936632867;-0.47119140625;
18:08:26;191.0;1573322907;87.844;19.058015743500025;0.5055176589787804;-0.46875;
18:08:27;192.0;1573322908;87.806;18.92842445589414;0.5020802242942742;-0.46630859375;
18:08:28;193.0;1573322909;88.015;19.058015743500025;0.5055176589787804;-0.46875;
18:08:29;194.0;1573322910;87.277;18.92842445589414;0.5020802242942742;-0.46630859375;
18:08:30;195.0;1573322911;87.259;19.96515475674123;0.5295797017703244;-0.48583984375;
18:08:31;196.0;1573322912;87.277;19.705972181529457;0.5227048324013118;-0.48095703125;
18:08:32;197.0;1573322913;87.221;19.058015743500025;0.5055176589787804;-0.46875;
18:08:33;198.0;1573322913;87.977;19.317198318711796;0.5123925283477929;-0.4736328125;
18:08:34;199.0;1573322915;87.787;19.187607031105912;0.5089550936632867;-0.47119140625;
18:08:35;200.0;1573322916;88.091;19.96515475674123;0.5295797017703244;-0.48583984375;
18:08:36;201.0;1573322917;87.977;19.058015743500025;0.5055176589787804;-0.46875;
18:08:37;202.0;1573322918;87.56;19.446789606317687;0.5158299630322993;-0.47607421875;
18:08:38;203.0;1573322919;87.277;19.317198318711796;0.5123925283477929;-0.4736328125;
18:08:39;204.0;1573322920;87.202;19.187607031105912;0.5089550936632867;-0.47119140625;
18:08:40;205.0;1573322921;87.39;19.058015743500025;0.5055176589787804;-0.46875;
18:08:41;206.0;1573322922;87.598;19.317198318711796;0.5123925283477929;-0.4736328125;
18:08:42;207.0;1573322923;87.598;18.92842445589414;0.5020802242942742;-0.46630859375;
18:08:43;208.0;1573322924;87.579;19.187607031105912;0.5089550936632867;-0.47119140625;
18:08:44;209.0;1573322925;87.334;19.187607031105912;0.5089550936632867;-0.47119140625;
18:08:45;210.0;1573322926;87.447;19.446789606317687;0.5158299630322993;-0.47607421875;
18:08:46;211.0;1573322927;87.882;19.187607031105912;0.5089550936632867;-0.47119140625;
18:08:47;212.0;1573322928;87.466;19.058015743500025;0.5055176589787804;-0.46875;
18:08:48;213.0;1573322929;87.522;21.001885057588318;0.5570791792463744;-0.50537109375;
18:08:49;214.0;1573322930;87.617;19.187607031105912;0.5089550936632867;-0.47119140625;
18:08:50;215.0;1573322931;87.674;19.187607031105912;0.5089550936632867;-0.47119140625;
18:08:51;216.0;1573322932;87.655;19.058015743500025;0.5055176589787804;-0.46875;
18:08:52;217.0;1573322933;87.844;19.058015743500025;0.5055176589787804;-0.46875;
18:08:53;218.0;1573322934;87.636;19.187607031105912;0.5089550936632867;-0.47119140625;
18:08:54;219.0;1573322935;87.409;18.79883316828825;0.4986427896097679;-0.4638671875;
18:08:55;220.0;1573322936;87.73;19.058015743500025;0.5055176589787804;-0.46875;
18:08:56;221.0;1573322937;87.996;19.446789606317687;0.5158299630322993;-0.47607421875;
18:08:57;222.0;1573322938;87.977;18.669241880682367;0.4952053549252617;-0.46142578125;
18:08:58;223.0;1573322940;87.977;19.187607031105912;0.5089550936632867;-0.47119140625;
18:08:59;224.0;1573322940;88.091;19.058015743500025;0.5055176589787804;-0.46875;
18:09:00;225.0;1573322941;87.428;20.094746044347115;0.5330171364548306;-0.48828125;
18:09:01;226.0;1573322942;87.655;19.058015743500025;0.5055176589787804;-0.46875;
18:09:02;227.0;1573322943;87.447;20.094746044347115;0.5330171364548306;-0.48828125;
18:09:03;228.0;1573322944;87.296;19.058015743500025;0.5055176589787804;-0.46875;
18:09:04;229.0;1573322945;87.73;19.57638089392357;0.5192673977168055;-0.478515625;
18:09:05;230.0;1573322947;87.977;18.669241880682367;0.4952053549252617;-0.46142578125;
18:09:06;231.0;1573322948;88.682;19.187607031105912;0.5089550936632867;-0.47119140625;
18:09:07;232.0;1573322949;88.912;19.058015743500025;0.5055176589787804;-0.46875;
18:09:08;233.0;1573322949;88.433;14.392729389688116;0.3817700103365548;-0.380859375;
18:09:09;234.0;1573322950;87.977;19.187607031105912;0.5089550936632867;-0.47119140625;
18:09:10;235.0;1573322951;87.749;18.79883316828825;0.4986427896097679;-0.4638671875;
18:09:11;236.0;1573322953;87.692;19.446789606317687;0.5158299630322993;-0.47607421875;
18:09:12;237.0;1573322954;88.357;19.187607031105912;0.5089550936632867;-0.47119140625;
18:09:13;238.0;1573322955;88.11;19.187607031105912;0.5089550936632867;-0.47119140625;
18:09:14;239.0;1573322956;87.863;19.317198318711796;0.5123925283477929;-0.4736328125;
18:09:15;240.0;1573322957;87.901;19.446789606317687;0.5158299630322993;-0.47607421875;
18:09:16;241.0;1573322957;87.221;20.094746044347115;0.5330171364548306;-0.48828125;
18:09:17;242.0;1573322958;87.692;18.92842445589414;0.5020802242942742;-0.46630859375;
18:09:18;243.0;1573322960;87.409;18.669241880682367;0.4952053549252617;-0.46142578125;
18:09:19;244.0;1573322961;87.353;19.317198318711796;0.5123925283477929;-0.4736328125;
18:09:20;245.0;1573322962;87.863;18.92842445589414;0.5020802242942742;-0.46630859375;
18:09:21;246.0;1573322963;87.863;19.187607031105912;0.5089550936632867;-0.47119140625;
18:09:22;247.0;1573322964;88.167;18.79883316828825;0.4986427896097679;-0.4638671875;
18:09:23;248.0;1573322964;88.186;19.058015743500025;0.5055176589787804;-0.46875;
18:09:24;249.0;1573322966;87.92;19.187607031105912;0.5089550936632867;-0.47119140625;
18:09:25;250.0;1573322967;87.692;19.058015743500025;0.5055176589787804;-0.46875;
18:09:26;251.0;1573322968;87.617;19.058015743500025;0.5055176589787804;-0.46875;
18:09:27;252.0;1573322969;87.655;22.42738922125307;0.5948909607759434;-0.5322265625;
18:09:29;254.0;1573322970;87.617;18.669241880682367;0.4952053549252617;-0.46142578125;
18:09:30;255.0;1573322971;87.598;19.058015743500025;0.5055176589787804;-0.46875;
18:09:32;257.0;1573322972;87.806;19.187607031105912;0.5089550936632867;-0.47119140625;
18:09:33;258.0;1573322974;87.579;20.094746044347115;0.5330171364548306;-0.48828125;
18:09:34;259.0;1573322975;87.56;18.410059305470593;0.48833048555624914;-0.45654296875;
18:09:35;260.0;1573322976;87.127;19.187607031105912;0.5089550936632867;-0.47119140625;
18:09:36;261.0;1573322977;87.146;17.89169415504705;0.47458074681822404;-0.44677734375;
18:09:37;262.0;1573322978;87.617;19.058015743500025;0.5055176589787804;-0.46875;
18:09:38;263.0;1573322979;87.901;19.058015743500025;0.5055176589787804;-0.46875;
18:09:39;264.0;1573322980;87.844;19.187607031105912;0.5089550936632867;-0.47119140625;
18:09:40;265.0;1573322981;87.806;19.187607031105912;0.5089550936632867;-0.47119140625;
18:09:41;266.0;1573322982;87.806;19.058015743500025;0.5055176589787804;-0.46875;
18:09:42;267.0;1573322983;87.259;19.187607031105912;0.5089550936632867;-0.47119140625;
18:09:43;268.0;1573322984;87.296;19.446789606317687;0.5158299630322993;-0.47607421875;
18:09:44;269.0;1573322985;87.56;21.001885057588318;0.5570791792463744;-0.50537109375;
18:09:45;270.0;1573322986;87.353;19.187607031105912;0.5089550936632867;-0.47119140625;
18:09:46;271.0;1573322987;87.598;19.317198318711796;0.5123925283477929;-0.4736328125;
18:09:47;272.0;1573322988;87.825;18.92842445589414;0.5020802242942742;-0.46630859375;
18:09:48;273.0;1573322989;87.598;18.92842445589414;0.5020802242942742;-0.46630859375;
18:09:49;274.0;1573322990;87.372;19.187607031105912;0.5089550936632867;-0.47119140625;
18:09:50;275.0;1573322991;87.692;19.058015743500025;0.5055176589787804;-0.46875;
18:09:51;276.0;1573322992;87.202;18.79883316828825;0.4986427896097679;-0.4638671875;
18:09:52;277.0;1573322993;87.221;19.317198318711796;0.5123925283477929;-0.4736328125;
18:09:53;278.0;1573322994;87.447;19.187607031105912;0.5089550936632867;-0.47119140625;
18:09:54;279.0;1573322995;87.315;19.187607031105912;0.5089550936632867;-0.47119140625;
18:09:55;280.0;1573322996;87.844;19.187607031105912;0.5089550936632867;-0.47119140625;
18:09:56;281.0;1573322997;87.806;19.187607031105912;0.5089550936632867;-0.47119140625;
18:09:57;282.0;1573322998;88.262;19.187607031105912;0.5089550936632867;-0.47119140625;
18:09:58;283.0;1573322999;87.844;18.92842445589414;0.5020802242942742;-0.46630859375;
18:09:59;284.0;1573323000;87.617;19.187607031105912;0.5089550936632867;-0.47119140625;
18:10:00;285.0;1573323001;87.806;19.187607031105912;0.5089550936632867;-0.47119140625;
18:10:01;286.0;1573323002;87.089;19.187607031105912;0.5089550936632867;-0.47119140625;
18:10:02;287.0;1573323004;87.372;19.57638089392357;0.5192673977168055;-0.478515625;
18:10:03;288.0;1573323004;87.334;19.83556346913534;0.526142267085818;-0.4833984375;
18:10:04;289.0;1573323005;87.24;19.058015743500025;0.5055176589787804;-0.46875;
18:10:05;290.0;1573323006;87.447;19.187607031105912;0.5089550936632867;-0.47119140625;
18:10:06;291.0;1573323007;87.372;19.058015743500025;0.5055176589787804;-0.46875;
18:10:07;292.0;1573323008;87.636;19.058015743500025;0.5055176589787804;-0.46875;
18:10:08;293.0;1573323010;87.315;19.058015743500025;0.5055176589787804;-0.46875;
18:10:09;294.0;1573323011;87.844;19.058015743500025;0.5055176589787804;-0.46875;
18:10:10;295.0;1573323012;87.844;19.187607031105912;0.5089550936632867;-0.47119140625;
18:10:11;296.0;1573323012;87.485;18.53965059307648;0.4917679202407554;-0.458984375;
18:10:12;297.0;1573323013;87.674;20.483519907164776;0.5433294405083494;-0.49560546875;
18:10:13;298.0;1573323014;87.428;19.83556346913534;0.526142267085818;-0.4833984375;
18:10:14;299.0;1573323016;87.259;19.058015743500025;0.5055176589787804;-0.46875;
18:10:15;300.0;1573323017;87.315;22.1682066460413;0.5880160914069309;-0.52734375;
18:10:16;301.0;1573323018;87.617;19.705972181529457;0.5227048324013118;-0.48095703125;
18:10:17;302.0;1573323019;87.598;19.058015743500025;0.5055176589787804;-0.46875;
18:10:18;303.0;1573323019;87.768;19.187607031105912;0.5089550936632867;-0.47119140625;
18:10:19;304.0;1573323020;88.034;18.92842445589414;0.5020802242942742;-0.46630859375;
18:10:20;305.0;1573323021;87.579;19.317198318711796;0.5123925283477929;-0.4736328125;
18:10:21;306.0;1573323023;87.127;18.280468017864706;0.48489305087174284;-0.4541015625;
18:10:22;307.0;1573323024;87.202;18.92842445589414;0.5020802242942742;-0.46630859375;
18:10:23;308.0;1573323025;86.827;19.187607031105912;0.5089550936632867;-0.47119140625;
18:10:24;309.0;1573323026;87.296;19.187607031105912;0.5089550936632867;-0.47119140625;
18:10:25;310.0;1573323027;87.541;19.187607031105912;0.5089550936632867;-0.47119140625;
18:10:26;311.0;1573323027;87.73;19.058015743500025;0.5055176589787804;-0.46875;
18:10:27;312.0;1573323029;87.92;19.058015743500025;0.5055176589787804;-0.46875;
18:10:28;313.0;1573323030;87.636;21.909024070829524;0.5811412220379184;-0.5224609375;
18:10:29;314.0;1573323031;87.165;18.669241880682367;0.4952053549252617;-0.46142578125;
18:10:30;315.0;1573323031;87.183;20.483519907164776;0.5433294405083494;-0.49560546875;
18:10:31;316.0;1573323033;87.183;18.92842445589414;0.5020802242942742;-0.46630859375;
18:10:33;318.0;1573323034;87.636;19.187607031105912;0.5089550936632867;-0.47119140625;
