Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:45:35;21.0;1573317936;86.621;19.187607031105912;0.5089550936632867;-0.47119140625;
16:45:36;22.0;1573317937;86.416;19.57638089392357;0.5192673977168055;-0.478515625;
16:45:37;23.0;1573317939;86.156;19.058015743500025;0.5055176589787804;-0.46875;
16:45:38;24.0;1573317940;86.175;19.187607031105912;0.5089550936632867;-0.47119140625;
16:45:39;25.0;1573317940;85.694;19.187607031105912;0.5089550936632867;-0.47119140625;
16:45:40;26.0;1573317941;85.62;20.224337331953002;0.5364545711393369;-0.49072265625;
16:45:41;27.0;1573317942;85.62;19.058015743500025;0.5055176589787804;-0.46875;
16:45:42;28.0;1573317943;85.841;17.632511579835278;0.46770587744921155;-0.44189453125;
16:45:43;29.0;1573317944;86.138;19.187607031105912;0.5089550936632867;-0.47119140625;
16:45:44;30.0;1573317945;85.915;19.187607031105912;0.5089550936632867;-0.47119140625;
16:45:45;31.0;1573317947;85.971;19.187607031105912;0.5089550936632867;-0.47119140625;
16:45:46;32.0;1573317948;85.971;19.705972181529457;0.5227048324013118;-0.48095703125;
16:45:47;33.0;1573317949;85.417;18.92842445589414;0.5020802242942742;-0.46630859375;
16:45:48;34.0;1573317950;85.657;19.187607031105912;0.5089550936632867;-0.47119140625;
16:45:49;35.0;1573317950;85.601;19.317198318711796;0.5123925283477929;-0.4736328125;
16:45:50;36.0;1573317951;85.565;19.446789606317687;0.5158299630322993;-0.47607421875;
16:45:51;37.0;1573317952;85.381;19.058015743500025;0.5055176589787804;-0.46875;
16:45:52;38.0;1573317954;85.472;18.410059305470593;0.48833048555624914;-0.45654296875;
16:45:53;39.0;1573317955;85.27;17.114146429411733;0.4539561387111865;-0.43212890625;
16:45:54;40.0;1573317956;85.362;19.57638089392357;0.5192673977168055;-0.478515625;
16:45:55;41.0;1573317957;86.026;18.53965059307648;0.4917679202407554;-0.458984375;
16:45:56;42.0;1573317957;85.952;18.150876730258823;0.48145561618723665;-0.45166015625;
16:45:57;43.0;1573317959;85.952;19.187607031105912;0.5089550936632867;-0.47119140625;
16:45:58;44.0;1573317959;86.063;18.92842445589414;0.5020802242942742;-0.46630859375;
16:45:59;45.0;1573317961;85.841;19.058015743500025;0.5055176589787804;-0.46875;
16:46:00;46.0;1573317962;85.823;19.058015743500025;0.5055176589787804;-0.46875;
16:46:01;47.0;1573317963;86.026;19.57638089392357;0.5192673977168055;-0.478515625;
16:46:02;48.0;1573317964;85.786;19.96515475674123;0.5295797017703244;-0.48583984375;
16:46:03;49.0;1573317965;85.767;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:04;50.0;1573317966;85.786;19.317198318711796;0.5123925283477929;-0.4736328125;
16:46:05;51.0;1573317967;85.399;19.317198318711796;0.5123925283477929;-0.4736328125;
16:46:07;53.0;1573317968;85.657;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:08;54.0;1573317969;85.971;19.058015743500025;0.5055176589787804;-0.46875;
16:46:09;55.0;1573317970;86.008;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:10;56.0;1573317971;86.008;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:11;57.0;1573317972;86.082;18.410059305470593;0.48833048555624914;-0.45654296875;
16:46:12;58.0;1573317973;86.026;19.446789606317687;0.5158299630322993;-0.47607421875;
16:46:13;59.0;1573317974;86.045;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:14;60.0;1573317975;86.416;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:15;61.0;1573317976;86.342;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:16;62.0;1573317977;86.342;18.92842445589414;0.5020802242942742;-0.46630859375;
16:46:17;63.0;1573317978;86.342;18.92842445589414;0.5020802242942742;-0.46630859375;
16:46:18;64.0;1573317979;85.952;18.92842445589414;0.5020802242942742;-0.46630859375;
16:46:19;65.0;1573317980;85.989;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:20;66.0;1573317981;85.952;19.058015743500025;0.5055176589787804;-0.46875;
16:46:21;67.0;1573317982;85.841;19.446789606317687;0.5158299630322993;-0.47607421875;
16:46:22;68.0;1573317983;86.063;19.317198318711796;0.5123925283477929;-0.4736328125;
16:46:23;69.0;1573317984;85.786;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:24;70.0;1573317985;85.565;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:25;71.0;1573317986;85.86;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:26;72.0;1573317987;85.952;19.058015743500025;0.5055176589787804;-0.46875;
16:46:27;73.0;1573317988;86.193;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:28;74.0;1573317989;86.715;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:29;75.0;1573317990;86.51;18.021285442652935;0.47801818150273034;-0.44921875;
16:46:30;76.0;1573317991;86.621;19.058015743500025;0.5055176589787804;-0.46875;
16:46:31;77.0;1573317992;86.64;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:32;78.0;1573317993;86.063;17.632511579835278;0.46770587744921155;-0.44189453125;
16:46:33;79.0;1573317994;86.305;19.058015743500025;0.5055176589787804;-0.46875;
16:46:34;80.0;1573317995;86.138;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:35;81.0;1573317996;85.62;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:36;82.0;1573317998;85.73;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:37;83.0;1573317998;85.509;19.317198318711796;0.5123925283477929;-0.4736328125;
16:46:38;84.0;1573317999;85.215;19.57638089392357;0.5192673977168055;-0.478515625;
16:46:39;85.0;1573318000;85.27;19.058015743500025;0.5055176589787804;-0.46875;
16:46:40;86.0;1573318001;85.05;18.669241880682367;0.4952053549252617;-0.46142578125;
16:46:41;87.0;1573318002;85.014;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:42;88.0;1573318003;85.032;19.317198318711796;0.5123925283477929;-0.4736328125;
16:46:43;89.0;1573318004;85.509;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:44;90.0;1573318006;85.712;19.317198318711796;0.5123925283477929;-0.4736328125;
16:46:45;91.0;1573318007;85.786;19.058015743500025;0.5055176589787804;-0.46875;
16:46:46;92.0;1573318007;85.989;18.53965059307648;0.4917679202407554;-0.458984375;
16:46:47;93.0;1573318008;86.008;19.058015743500025;0.5055176589787804;-0.46875;
16:46:48;94.0;1573318009;86.193;19.058015743500025;0.5055176589787804;-0.46875;
16:46:49;95.0;1573318010;86.361;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:50;96.0;1573318011;86.659;18.79883316828825;0.4986427896097679;-0.4638671875;
16:46:51;97.0;1573318012;86.435;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:52;98.0;1573318014;86.212;19.058015743500025;0.5055176589787804;-0.46875;
16:46:53;99.0;1573318015;85.712;19.446789606317687;0.5158299630322993;-0.47607421875;
16:46:54;100.0;1573318016;85.472;20.224337331953002;0.5364545711393369;-0.49072265625;
16:46:55;101.0;1573318016;85.234;19.058015743500025;0.5055176589787804;-0.46875;
16:46:56;102.0;1573318018;85.032;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:57;103.0;1573318018;85.362;19.058015743500025;0.5055176589787804;-0.46875;
16:46:58;104.0;1573318019;85.142;19.187607031105912;0.5089550936632867;-0.47119140625;
16:46:59;105.0;1573318021;85.583;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:00;106.0;1573318022;85.804;18.79883316828825;0.4986427896097679;-0.4638671875;
16:47:01;107.0;1573318023;85.786;17.114146429411733;0.4539561387111865;-0.43212890625;
16:47:02;108.0;1573318024;85.989;20.094746044347115;0.5330171364548306;-0.48828125;
16:47:03;109.0;1573318025;85.583;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:04;110.0;1573318026;85.344;18.410059305470593;0.48833048555624914;-0.45654296875;
16:47:05;111.0;1573318026;85.325;18.669241880682367;0.4952053549252617;-0.46142578125;
16:47:06;112.0;1573318028;85.344;19.446789606317687;0.5158299630322993;-0.47607421875;
16:47:07;113.0;1573318029;85.307;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:08;114.0;1573318030;85.491;19.058015743500025;0.5055176589787804;-0.46875;
16:47:09;115.0;1573318031;85.712;19.058015743500025;0.5055176589787804;-0.46875;
16:47:11;117.0;1573318032;85.749;19.57638089392357;0.5192673977168055;-0.478515625;
16:47:12;118.0;1573318033;85.952;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:13;119.0;1573318034;85.823;19.058015743500025;0.5055176589787804;-0.46875;
16:47:14;120.0;1573318035;85.565;20.742702482376544;0.5502043098773619;-0.50048828125;
16:47:15;121.0;1573318036;85.27;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:16;122.0;1573318037;85.252;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:17;123.0;1573318038;85.27;18.021285442652935;0.47801818150273034;-0.44921875;
16:47:18;124.0;1573318039;84.831;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:19;125.0;1573318040;85.069;18.92842445589414;0.5020802242942742;-0.46630859375;
16:47:20;126.0;1573318041;85.069;18.92842445589414;0.5020802242942742;-0.46630859375;
16:47:21;127.0;1573318042;85.179;19.57638089392357;0.5192673977168055;-0.478515625;
16:47:22;128.0;1573318043;85.197;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:23;129.0;1573318044;84.795;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:24;130.0;1573318045;84.594;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:25;131.0;1573318046;84.05;18.92842445589414;0.5020802242942742;-0.46630859375;
16:47:26;132.0;1573318047;84.249;19.058015743500025;0.5055176589787804;-0.46875;
16:47:27;133.0;1573318048;84.667;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:28;134.0;1573318049;85.124;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:29;135.0;1573318050;85.565;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:30;136.0;1573318051;85.786;18.92842445589414;0.5020802242942742;-0.46630859375;
16:47:31;137.0;1573318052;85.307;19.058015743500025;0.5055176589787804;-0.46875;
16:47:32;138.0;1573318053;84.886;20.224337331953002;0.5364545711393369;-0.49072265625;
16:47:33;139.0;1573318054;85.05;22.42738922125307;0.5948909607759434;-0.5322265625;
16:47:34;140.0;1573318055;84.996;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:35;141.0;1573318056;85.454;19.058015743500025;0.5055176589787804;-0.46875;
16:47:36;142.0;1573318057;85.509;18.021285442652935;0.47801818150273034;-0.44921875;
16:47:37;143.0;1573318058;85.381;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:38;144.0;1573318059;85.014;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:39;145.0;1573318060;84.831;19.058015743500025;0.5055176589787804;-0.46875;
16:47:40;146.0;1573318061;84.959;18.79883316828825;0.4986427896097679;-0.4638671875;
16:47:41;147.0;1573318062;84.795;19.058015743500025;0.5055176589787804;-0.46875;
16:47:42;148.0;1573318064;84.977;19.058015743500025;0.5055176589787804;-0.46875;
16:47:43;149.0;1573318064;84.922;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:44;150.0;1573318065;84.485;19.317198318711796;0.5123925283477929;-0.4736328125;
16:47:45;151.0;1573318066;84.612;19.317198318711796;0.5123925283477929;-0.4736328125;
16:47:46;152.0;1573318067;84.685;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:47;153.0;1573318068;85.179;20.872293769982434;0.5536417445618682;-0.5029296875;
16:47:48;154.0;1573318069;85.62;19.058015743500025;0.5055176589787804;-0.46875;
16:47:49;155.0;1573318071;85.546;18.79883316828825;0.4986427896097679;-0.4638671875;
16:47:50;156.0;1573318072;85.325;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:51;157.0;1573318072;84.594;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:52;158.0;1573318073;84.358;9999.0;9999.0;9999.0;
16:47:53;159.0;1573318074;84.412;18.79883316828825;0.4986427896097679;-0.4638671875;
16:47:54;160.0;1573318075;84.394;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:55;161.0;1573318076;84.667;19.058015743500025;0.5055176589787804;-0.46875;
16:47:56;162.0;1573318078;84.722;18.53965059307648;0.4917679202407554;-0.458984375;
16:47:57;163.0;1573318079;84.849;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:58;164.0;1573318080;85.032;19.187607031105912;0.5089550936632867;-0.47119140625;
16:47:59;165.0;1573318081;85.032;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:00;166.0;1573318082;85.032;19.446789606317687;0.5158299630322993;-0.47607421875;
16:48:01;167.0;1573318082;84.886;19.058015743500025;0.5055176589787804;-0.46875;
16:48:02;168.0;1573318083;84.959;19.058015743500025;0.5055176589787804;-0.46875;
16:48:03;169.0;1573318085;84.74;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:04;170.0;1573318086;84.904;19.058015743500025;0.5055176589787804;-0.46875;
16:48:05;171.0;1573318087;84.685;19.058015743500025;0.5055176589787804;-0.46875;
16:48:06;172.0;1573318088;84.813;19.57638089392357;0.5192673977168055;-0.478515625;
16:48:07;173.0;1573318089;85.05;18.92842445589414;0.5020802242942742;-0.46630859375;
16:48:08;174.0;1573318090;85.105;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:09;175.0;1573318090;85.124;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:10;176.0;1573318092;84.996;18.92842445589414;0.5020802242942742;-0.46630859375;
16:48:11;177.0;1573318093;84.922;19.317198318711796;0.5123925283477929;-0.4736328125;
16:48:12;178.0;1573318094;84.467;18.79883316828825;0.4986427896097679;-0.4638671875;
16:48:13;179.0;1573318095;84.449;15.170277115323435;0.4023946184435924;-0.3955078125;
16:48:15;181.0;1573318096;84.412;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:16;182.0;1573318097;84.449;19.058015743500025;0.5055176589787804;-0.46875;
16:48:17;183.0;1573318098;84.722;19.058015743500025;0.5055176589787804;-0.46875;
16:48:18;184.0;1573318099;84.703;19.058015743500025;0.5055176589787804;-0.46875;
16:48:19;185.0;1573318100;84.685;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:20;186.0;1573318101;84.485;19.058015743500025;0.5055176589787804;-0.46875;
16:48:21;187.0;1573318102;83.996;19.058015743500025;0.5055176589787804;-0.46875;
16:48:22;188.0;1573318103;84.195;18.669241880682367;0.4952053549252617;-0.46142578125;
16:48:23;189.0;1573318104;83.924;19.705972181529457;0.5227048324013118;-0.48095703125;
16:48:24;190.0;1573318105;83.816;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:25;191.0;1573318106;84.05;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:26;192.0;1573318107;84.014;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:27;193.0;1573318108;84.267;18.92842445589414;0.5020802242942742;-0.46630859375;
16:48:28;194.0;1573318109;84.594;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:29;195.0;1573318110;84.631;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:30;196.0;1573318111;84.467;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:31;197.0;1573318112;84.231;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:32;198.0;1573318113;84.231;18.669241880682367;0.4952053549252617;-0.46142578125;
16:48:33;199.0;1573318114;84.195;19.058015743500025;0.5055176589787804;-0.46875;
16:48:34;200.0;1573318115;84.231;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:35;201.0;1573318116;84.485;19.317198318711796;0.5123925283477929;-0.4736328125;
16:48:36;202.0;1573318117;84.249;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:37;203.0;1573318118;84.267;19.317198318711796;0.5123925283477929;-0.4736328125;
16:48:38;204.0;1573318119;84.503;19.058015743500025;0.5055176589787804;-0.46875;
16:48:39;205.0;1573318120;84.285;20.224337331953002;0.5364545711393369;-0.49072265625;
16:48:40;206.0;1573318121;84.285;18.410059305470593;0.48833048555624914;-0.45654296875;
16:48:41;207.0;1573318122;84.431;18.79883316828825;0.4986427896097679;-0.4638671875;
16:48:42;208.0;1573318123;84.195;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:43;209.0;1573318124;84.231;18.92842445589414;0.5020802242942742;-0.46630859375;
16:48:44;210.0;1573318125;84.213;19.57638089392357;0.5192673977168055;-0.478515625;
16:48:45;211.0;1573318126;84.068;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:46;212.0;1573318127;84.503;18.79883316828825;0.4986427896097679;-0.4638671875;
16:48:47;213.0;1573318129;84.703;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:48;214.0;1573318129;84.758;18.669241880682367;0.4952053549252617;-0.46142578125;
16:48:49;215.0;1573318130;84.758;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:50;216.0;1573318131;84.558;19.058015743500025;0.5055176589787804;-0.46875;
16:48:51;217.0;1573318132;84.322;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:52;218.0;1573318133;84.558;19.317198318711796;0.5123925283477929;-0.4736328125;
16:48:53;219.0;1573318134;84.521;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:54;220.0;1573318136;84.267;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:55;221.0;1573318137;84.485;19.058015743500025;0.5055176589787804;-0.46875;
16:48:56;222.0;1573318138;84.412;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:57;223.0;1573318138;84.412;19.57638089392357;0.5192673977168055;-0.478515625;
16:48:58;224.0;1573318139;84.195;19.187607031105912;0.5089550936632867;-0.47119140625;
16:48:59;225.0;1573318140;83.798;19.187607031105912;0.5089550936632867;-0.47119140625;
16:49:00;226.0;1573318141;83.87;19.058015743500025;0.5055176589787804;-0.46875;
16:49:01;227.0;1573318142;84.086;18.79883316828825;0.4986427896097679;-0.4638671875;
16:49:02;228.0;1573318144;84.285;18.92842445589414;0.5020802242942742;-0.46630859375;
16:49:03;229.0;1573318145;84.467;19.317198318711796;0.5123925283477929;-0.4736328125;
16:49:04;230.0;1573318146;84.231;19.187607031105912;0.5089550936632867;-0.47119140625;
16:49:05;231.0;1573318147;83.852;16.72537256659407;0.44364383465766766;-0.4248046875;
16:49:06;232.0;1573318148;83.888;18.410059305470593;0.48833048555624914;-0.45654296875;
16:49:07;233.0;1573318148;83.888;19.187607031105912;0.5089550936632867;-0.47119140625;
16:49:08;234.0;1573318149;84.304;19.187607031105912;0.5089550936632867;-0.47119140625;
16:49:09;235.0;1573318151;84.467;19.187607031105912;0.5089550936632867;-0.47119140625;
16:49:10;236.0;1573318152;84.231;19.058015743500025;0.5055176589787804;-0.46875;
16:49:11;237.0;1573318153;84.322;19.187607031105912;0.5089550936632867;-0.47119140625;
16:49:12;238.0;1573318154;83.924;19.187607031105912;0.5089550936632867;-0.47119140625;
16:49:13;239.0;1573318155;83.528;19.705972181529457;0.5227048324013118;-0.48095703125;
16:49:14;240.0;1573318156;83.689;19.187607031105912;0.5089550936632867;-0.47119140625;
16:49:15;241.0;1573318157;83.582;19.187607031105912;0.5089550936632867;-0.47119140625;
16:49:16;242.0;1573318158;83.331;19.187607031105912;0.5089550936632867;-0.47119140625;
16:49:17;243.0;1573318159;83.924;19.058015743500025;0.5055176589787804;-0.46875;
16:49:19;245.0;1573318160;83.743;18.92842445589414;0.5020802242942742;-0.46630859375;
16:49:20;246.0;1573318161;83.348;19.187607031105912;0.5089550936632867;-0.47119140625;
16:49:21;247.0;1573318162;83.098;19.187607031105912;0.5089550936632867;-0.47119140625;
16:49:22;248.0;1573318163;82.902;16.466189991382297;0.43676896528865505;-0.419921875;
16:49:23;249.0;1573318164;82.973;19.187607031105912;0.5089550936632867;-0.47119140625;
16:49:24;250.0;1573318165;83.384;19.058015743500025;0.5055176589787804;-0.46875;
16:49:25;251.0;1573318166;83.689;19.058015743500025;0.5055176589787804;-0.46875;
16:49:26;252.0;1573318167;83.672;19.058015743500025;0.5055176589787804;-0.46875;
16:49:27;253.0;1573318168;83.87;19.187607031105912;0.5089550936632867;-0.47119140625;
16:49:28;254.0;1573318169;83.888;19.317198318711796;0.5123925283477929;-0.4736328125;
16:49:29;255.0;1573318170;83.834;19.317198318711796;0.5123925283477929;-0.4736328125;
16:49:30;256.0;1573318171;83.816;21.001885057588318;0.5570791792463744;-0.50537109375;
16:49:31;257.0;1573318172;83.618;20.224337331953002;0.5364545711393369;-0.49072265625;
16:49:32;258.0;1573318173;83.366;19.446789606317687;0.5158299630322993;-0.47607421875;
16:49:33;259.0;1573318174;83.366;19.187607031105912;0.5089550936632867;-0.47119140625;
16:49:34;260.0;1573318175;83.205;19.317198318711796;0.5123925283477929;-0.4736328125;
16:49:35;261.0;1573318176;83.134;19.187607031105912;0.5089550936632867;-0.47119140625;
16:49:36;262.0;1573318177;83.402;19.187607031105912;0.5089550936632867;-0.47119140625;
16:49:37;263.0;1573318178;83.187;19.187607031105912;0.5089550936632867;-0.47119140625;
16:49:38;264.0;1573318179;83.313;17.373329004623503;0.460831008080199;-0.43701171875;
16:49:39;265.0;1573318180;83.51;18.92842445589414;0.5020802242942742;-0.46630859375;
16:49:40;266.0;1573318181;83.259;17.114146429411733;0.4539561387111865;-0.43212890625;
16:49:41;267.0;1573318182;83.474;19.317198318711796;0.5123925283477929;-0.4736328125;
16:49:42;268.0;1573318183;83.277;17.76210286744116;0.4711433121337178;-0.4443359375;
16:49:43;269.0;1573318184;83.152;19.446789606317687;0.5158299630322993;-0.47607421875;
16:49:44;270.0;1573318185;83.17;19.058015743500025;0.5055176589787804;-0.46875;
16:49:45;271.0;1573318186;83.654;19.317198318711796;0.5123925283477929;-0.4736328125;
16:49:46;272.0;1573318187;83.942;19.317198318711796;0.5123925283477929;-0.4736328125;
16:49:47;273.0;1573318188;83.834;19.317198318711796;0.5123925283477929;-0.4736328125;
16:49:48;274.0;1573318189;83.348;19.187607031105912;0.5089550936632867;-0.47119140625;
16:49:49;275.0;1573318190;82.902;19.83556346913534;0.526142267085818;-0.4833984375;
16:49:50;276.0;1573318191;82.866;19.96515475674123;0.5295797017703244;-0.48583984375;
16:49:51;277.0;1573318192;82.76;19.317198318711796;0.5123925283477929;-0.4736328125;
16:49:52;278.0;1573318193;83.223;19.187607031105912;0.5089550936632867;-0.47119140625;
16:49:53;279.0;1573318194;83.582;19.058015743500025;0.5055176589787804;-0.46875;
16:49:54;280.0;1573318196;83.366;19.058015743500025;0.5055176589787804;-0.46875;
16:49:55;281.0;1573318197;83.743;19.187607031105912;0.5089550936632867;-0.47119140625;
16:49:56;282.0;1573318197;83.816;19.058015743500025;0.5055176589787804;-0.46875;
16:49:57;283.0;1573318198;83.438;18.79883316828825;0.4986427896097679;-0.4638671875;
16:49:58;284.0;1573318199;83.456;17.632511579835278;0.46770587744921155;-0.44189453125;
16:49:59;285.0;1573318200;83.295;19.446789606317687;0.5158299630322993;-0.47607421875;
16:50:00;286.0;1573318201;83.259;19.187607031105912;0.5089550936632867;-0.47119140625;
16:50:01;287.0;1573318203;83.313;18.53965059307648;0.4917679202407554;-0.458984375;
16:50:02;288.0;1573318204;83.528;19.187607031105912;0.5089550936632867;-0.47119140625;
16:50:03;289.0;1573318205;83.295;19.317198318711796;0.5123925283477929;-0.4736328125;
16:50:04;290.0;1573318205;82.866;18.92842445589414;0.5020802242942742;-0.46630859375;
16:50:05;291.0;1573318206;82.777;19.317198318711796;0.5123925283477929;-0.4736328125;
16:50:06;292.0;1573318207;82.564;19.446789606317687;0.5158299630322993;-0.47607421875;
16:50:07;293.0;1573318208;82.564;19.96515475674123;0.5295797017703244;-0.48583984375;
16:50:08;294.0;1573318210;82.991;20.35392861955889;0.5398920058238432;-0.4931640625;
16:50:09;295.0;1573318211;83.259;19.058015743500025;0.5055176589787804;-0.46875;
16:50:10;296.0;1573318212;83.027;19.058015743500025;0.5055176589787804;-0.46875;
16:50:11;297.0;1573318213;83.438;19.058015743500025;0.5055176589787804;-0.46875;
16:50:12;298.0;1573318214;83.152;19.83556346913534;0.526142267085818;-0.4833984375;
16:50:13;299.0;1573318214;82.884;19.446789606317687;0.5158299630322993;-0.47607421875;
16:50:14;300.0;1573318215;83.134;18.79883316828825;0.4986427896097679;-0.4638671875;
16:50:15;301.0;1573318217;82.938;19.058015743500025;0.5055176589787804;-0.46875;
16:50:16;302.0;1573318218;82.973;19.058015743500025;0.5055176589787804;-0.46875;
16:50:17;303.0;1573318219;83.223;19.317198318711796;0.5123925283477929;-0.4736328125;
16:50:18;304.0;1573318220;82.991;19.058015743500025;0.5055176589787804;-0.46875;
16:50:19;305.0;1573318221;83.152;19.317198318711796;0.5123925283477929;-0.4736328125;
16:50:20;306.0;1573318222;83.152;19.058015743500025;0.5055176589787804;-0.46875;
16:50:21;307.0;1573318223;82.777;18.79883316828825;0.4986427896097679;-0.4638671875;
16:50:22;308.0;1573318224;83.277;18.92842445589414;0.5020802242942742;-0.46630859375;
16:50:24;310.0;1573318225;82.902;19.187607031105912;0.5089550936632867;-0.47119140625;
16:50:25;311.0;1573318226;83.134;19.058015743500025;0.5055176589787804;-0.46875;
16:50:26;312.0;1573318227;83.546;19.446789606317687;0.5158299630322993;-0.47607421875;
16:50:27;313.0;1573318228;83.062;19.187607031105912;0.5089550936632867;-0.47119140625;
16:50:28;314.0;1573318229;83.277;19.187607031105912;0.5089550936632867;-0.47119140625;
16:50:29;315.0;1573318230;83.027;18.92842445589414;0.5020802242942742;-0.46630859375;
