Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:06:30;72.0;1573365992;103.729;14.133546814476343;0.37489514096754223;-0.3759765625;
06:06:31;73.0;1573365993;103.775;11.54172106235862;0.30614644727741697;-0.3271484375;
06:06:32;74.0;1573365994;103.889;11.412129774752733;0.30270901259291066;-0.32470703125;
06:06:33;75.0;1573365995;103.615;11.412129774752733;0.30270901259291066;-0.32470703125;
06:06:34;76.0;1573365996;103.912;9.468260460664439;0.2511474923253167;-0.2880859375;
06:06:35;77.0;1573365997;103.252;11.54172106235862;0.30614644727741697;-0.3271484375;
06:06:36;78.0;1573365998;103.479;11.671312349964506;0.3095838819619232;-0.32958984375;
06:06:38;80.0;1573365999;103.411;11.671312349964506;0.3095838819619232;-0.32958984375;
06:06:39;81.0;1573366000;102.754;11.54172106235862;0.30614644727741697;-0.3271484375;
06:06:40;82.0;1573366001;103.32;11.412129774752733;0.30270901259291066;-0.32470703125;
06:06:41;83.0;1573366002;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
06:06:42;84.0;1573366003;102.754;11.54172106235862;0.30614644727741697;-0.3271484375;
06:06:43;85.0;1573366004;103.479;11.412129774752733;0.30270901259291066;-0.32470703125;
06:06:44;86.0;1573366005;103.229;11.412129774752733;0.30270901259291066;-0.32470703125;
06:06:45;87.0;1573366006;102.822;11.412129774752733;0.30270901259291066;-0.32470703125;
06:06:46;88.0;1573366007;103.207;11.54172106235862;0.30614644727741697;-0.3271484375;
06:06:47;89.0;1573366008;102.845;11.152947199540959;0.2958341432238981;-0.31982421875;
06:06:48;90.0;1573366009;103.116;11.800903637570393;0.3130213166464295;-0.33203125;
06:06:49;91.0;1573366010;103.479;15.559050978141096;0.4127069224971113;-0.40283203125;
06:06:50;92.0;1573366011;103.116;11.671312349964506;0.3095838819619232;-0.32958984375;
06:06:51;93.0;1573366012;103.411;11.412129774752733;0.30270901259291066;-0.32470703125;
06:06:52;94.0;1573366013;103.343;11.671312349964506;0.3095838819619232;-0.32958984375;
06:06:53;95.0;1573366014;103.025;11.800903637570393;0.3130213166464295;-0.33203125;
06:06:54;96.0;1573366015;103.025;10.50499076151153;0.27864696980136683;-0.3076171875;
06:06:55;97.0;1573366016;103.048;11.152947199540959;0.2958341432238981;-0.31982421875;
06:06:56;98.0;1573366017;103.093;11.671312349964506;0.3095838819619232;-0.32958984375;
06:06:57;99.0;1573366018;103.071;9.468260460664439;0.2511474923253167;-0.2880859375;
06:06:58;100.0;1573366019;103.116;11.412129774752733;0.30270901259291066;-0.32470703125;
06:06:59;101.0;1573366020;103.093;11.54172106235862;0.30614644727741697;-0.3271484375;
06:07:00;102.0;1573366021;102.867;11.023355911935075;0.2923967085393919;-0.3173828125;
06:07:01;103.0;1573366022;102.799;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:02;104.0;1573366023;103.048;11.152947199540959;0.2958341432238981;-0.31982421875;
06:07:03;105.0;1573366024;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:04;106.0;1573366025;102.664;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:05;107.0;1573366026;102.777;11.930494925176278;0.31645875133093576;-0.33447265625;
06:07:06;108.0;1573366027;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:07;109.0;1573366029;102.754;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:08;110.0;1573366029;103.433;11.54172106235862;0.30614644727741697;-0.3271484375;
06:07:09;111.0;1573366030;103.775;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:10;112.0;1573366031;104.164;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:11;113.0;1573366032;104.416;11.54172106235862;0.30614644727741697;-0.3271484375;
06:07:12;114.0;1573366034;104.072;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:13;115.0;1573366034;104.003;11.282538487146848;0.2992715779084044;-0.322265625;
06:07:14;116.0;1573366035;103.752;11.930494925176278;0.31645875133093576;-0.33447265625;
06:07:15;117.0;1573366036;103.57;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:16;118.0;1573366038;103.593;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:17;119.0;1573366038;103.275;11.282538487146848;0.2992715779084044;-0.322265625;
06:07:18;120.0;1573366039;103.184;11.54172106235862;0.30614644727741697;-0.3271484375;
06:07:19;121.0;1573366040;103.116;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:20;122.0;1573366042;102.732;12.060086212782165;0.319896186015442;-0.3369140625;
06:07:21;123.0;1573366042;102.439;11.671312349964506;0.3095838819619232;-0.32958984375;
06:07:22;124.0;1573366043;102.417;11.152947199540959;0.2958341432238981;-0.31982421875;
06:07:23;125.0;1573366044;102.058;10.893764624329187;0.28895927385488557;-0.31494140625;
06:07:24;126.0;1573366046;102.439;11.54172106235862;0.30614644727741697;-0.3271484375;
06:07:25;127.0;1573366047;102.709;11.671312349964506;0.3095838819619232;-0.32958984375;
06:07:26;128.0;1573366047;102.664;11.54172106235862;0.30614644727741697;-0.3271484375;
06:07:27;129.0;1573366048;102.98;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:28;130.0;1573366050;102.935;9.209077885452666;0.24427262295630414;-0.283203125;
06:07:29;131.0;1573366051;102.912;11.54172106235862;0.30614644727741697;-0.3271484375;
06:07:30;132.0;1573366051;102.619;12.448860075599823;0.3302084900689608;-0.34423828125;
06:07:31;133.0;1573366053;103.003;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:32;134.0;1573366054;103.025;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:33;135.0;1573366055;103.388;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:34;136.0;1573366056;103.524;9.8570343234821;0.26145979637883554;-0.29541015625;
06:07:35;137.0;1573366057;103.229;11.54172106235862;0.30614644727741697;-0.3271484375;
06:07:36;138.0;1573366058;103.889;11.54172106235862;0.30614644727741697;-0.3271484375;
06:07:37;139.0;1573366059;103.912;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:38;140.0;1573366060;103.524;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:39;141.0;1573366061;103.093;11.54172106235862;0.30614644727741697;-0.3271484375;
06:07:40;142.0;1573366062;102.372;11.671312349964506;0.3095838819619232;-0.32958984375;
06:07:42;144.0;1573366063;102.619;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:43;145.0;1573366064;103.57;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:44;146.0;1573366065;104.255;11.54172106235862;0.30614644727741697;-0.3271484375;
06:07:45;147.0;1573366066;104.095;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:46;148.0;1573366067;103.502;11.671312349964506;0.3095838819619232;-0.32958984375;
06:07:47;149.0;1573366068;103.411;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:48;150.0;1573366069;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:49;151.0;1573366070;103.343;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:50;152.0;1573366071;103.32;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:51;153.0;1573366072;102.687;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:52;154.0;1573366073;102.709;11.54172106235862;0.30614644727741697;-0.3271484375;
06:07:53;155.0;1573366074;103.32;11.671312349964506;0.3095838819619232;-0.32958984375;
06:07:54;156.0;1573366075;103.935;11.54172106235862;0.30614644727741697;-0.3271484375;
06:07:55;157.0;1573366076;104.324;11.671312349964506;0.3095838819619232;-0.32958984375;
06:07:56;158.0;1573366077;104.646;14.133546814476343;0.37489514096754223;-0.3759765625;
06:07:57;159.0;1573366078;104.003;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:58;160.0;1573366079;103.707;11.412129774752733;0.30270901259291066;-0.32470703125;
06:07:59;161.0;1573366080;103.752;11.800903637570393;0.3130213166464295;-0.33203125;
06:08:00;162.0;1573366081;103.433;11.412129774752733;0.30270901259291066;-0.32470703125;
06:08:01;163.0;1573366082;103.388;11.54172106235862;0.30614644727741697;-0.3271484375;
06:08:02;164.0;1573366083;103.093;11.671312349964506;0.3095838819619232;-0.32958984375;
06:08:03;165.0;1573366084;103.411;10.893764624329187;0.28895927385488557;-0.31494140625;
06:08:04;166.0;1573366085;103.365;11.671312349964506;0.3095838819619232;-0.32958984375;
06:08:05;167.0;1573366086;103.433;11.671312349964506;0.3095838819619232;-0.32958984375;
06:08:06;168.0;1573366087;103.093;11.54172106235862;0.30614644727741697;-0.3271484375;
06:08:07;169.0;1573366088;103.388;11.800903637570393;0.3130213166464295;-0.33203125;
06:08:08;170.0;1573366089;103.433;11.412129774752733;0.30270901259291066;-0.32470703125;
06:08:09;171.0;1573366090;103.093;11.671312349964506;0.3095838819619232;-0.32958984375;
06:08:10;172.0;1573366091;103.707;11.282538487146848;0.2992715779084044;-0.322265625;
06:08:11;173.0;1573366092;102.98;11.54172106235862;0.30614644727741697;-0.3271484375;
06:08:12;174.0;1573366094;102.912;11.282538487146848;0.2992715779084044;-0.322265625;
06:08:13;175.0;1573366094;103.297;11.54172106235862;0.30614644727741697;-0.3271484375;
06:08:14;176.0;1573366095;103.32;11.412129774752733;0.30270901259291066;-0.32470703125;
06:08:15;177.0;1573366096;103.684;11.54172106235862;0.30614644727741697;-0.3271484375;
06:08:16;178.0;1573366098;103.729;11.800903637570393;0.3130213166464295;-0.33203125;
06:08:17;179.0;1573366099;103.684;11.023355911935075;0.2923967085393919;-0.3173828125;
06:08:18;180.0;1573366099;103.365;11.152947199540959;0.2958341432238981;-0.31982421875;
06:08:19;181.0;1573366100;103.071;11.54172106235862;0.30614644727741697;-0.3271484375;
06:08:20;182.0;1573366101;103.661;11.930494925176278;0.31645875133093576;-0.33447265625;
06:08:21;183.0;1573366103;103.684;11.412129774752733;0.30270901259291066;-0.32470703125;
06:08:22;184.0;1573366103;104.049;11.54172106235862;0.30614644727741697;-0.3271484375;
06:08:23;185.0;1573366104;104.324;11.800903637570393;0.3130213166464295;-0.33203125;
06:08:24;186.0;1573366105;103.729;11.54172106235862;0.30614644727741697;-0.3271484375;
06:08:25;187.0;1573366107;104.003;11.412129774752733;0.30270901259291066;-0.32470703125;
06:08:26;188.0;1573366108;104.003;11.152947199540959;0.2958341432238981;-0.31982421875;
06:08:27;189.0;1573366108;103.388;11.54172106235862;0.30614644727741697;-0.3271484375;
06:08:28;190.0;1573366109;103.456;11.54172106235862;0.30614644727741697;-0.3271484375;
06:08:29;191.0;1573366111;103.139;10.893764624329187;0.28895927385488557;-0.31494140625;
06:08:30;192.0;1573366112;102.799;11.930494925176278;0.31645875133093576;-0.33447265625;
06:08:31;193.0;1573366113;103.433;11.412129774752733;0.30270901259291066;-0.32470703125;
06:08:32;194.0;1573366113;103.411;9.338669173058555;0.24771005764081047;-0.28564453125;
06:08:33;195.0;1573366115;104.026;11.54172106235862;0.30614644727741697;-0.3271484375;
06:08:34;196.0;1573366116;104.278;11.54172106235862;0.30614644727741697;-0.3271484375;
06:08:35;197.0;1573366117;103.958;11.930494925176278;0.31645875133093576;-0.33447265625;
06:08:36;198.0;1573366117;103.866;11.412129774752733;0.30270901259291066;-0.32470703125;
06:08:37;199.0;1573366119;103.524;12.967225226023368;0.34395822880698584;-0.35400390625;
06:08:38;200.0;1573366120;103.638;11.54172106235862;0.30614644727741697;-0.3271484375;
06:08:39;201.0;1573366121;104.003;11.671312349964506;0.3095838819619232;-0.32958984375;
06:08:40;202.0;1573366122;103.981;11.54172106235862;0.30614644727741697;-0.3271484375;
06:08:41;203.0;1573366123;103.707;11.412129774752733;0.30270901259291066;-0.32470703125;
06:08:42;204.0;1573366124;103.729;11.412129774752733;0.30270901259291066;-0.32470703125;
06:08:43;205.0;1573366125;103.343;11.54172106235862;0.30614644727741697;-0.3271484375;
06:08:44;206.0;1573366126;103.365;11.671312349964506;0.3095838819619232;-0.32958984375;
06:08:46;208.0;1573366127;103.365;11.54172106235862;0.30614644727741697;-0.3271484375;
06:08:47;209.0;1573366128;103.365;11.54172106235862;0.30614644727741697;-0.3271484375;
06:08:48;210.0;1573366129;103.729;11.282538487146848;0.2992715779084044;-0.322265625;
06:08:49;211.0;1573366130;103.775;11.412129774752733;0.30270901259291066;-0.32470703125;
06:08:50;212.0;1573366131;103.707;12.837633938417484;0.34052079412247965;-0.3515625;
06:08:51;213.0;1573366132;103.593;11.412129774752733;0.30270901259291066;-0.32470703125;
06:08:52;214.0;1573366133;103.003;11.671312349964506;0.3095838819619232;-0.32958984375;
06:08:53;215.0;1573366134;103.275;11.54172106235862;0.30614644727741697;-0.3271484375;
06:08:54;216.0;1573366135;103.071;11.412129774752733;0.30270901259291066;-0.32470703125;
06:08:55;217.0;1573366136;102.799;11.54172106235862;0.30614644727741697;-0.3271484375;
06:08:56;218.0;1573366137;102.822;11.412129774752733;0.30270901259291066;-0.32470703125;
06:08:57;219.0;1573366138;102.551;11.412129774752733;0.30270901259291066;-0.32470703125;
06:08:58;220.0;1573366139;102.506;11.54172106235862;0.30614644727741697;-0.3271484375;
06:08:59;221.0;1573366140;102.845;11.671312349964506;0.3095838819619232;-0.32958984375;
06:09:00;222.0;1573366141;102.484;14.00395552687046;0.37145770628303604;-0.37353515625;
06:09:01;223.0;1573366142;102.147;9.338669173058555;0.24771005764081047;-0.28564453125;
06:09:02;224.0;1573366143;102.17;11.282538487146848;0.2992715779084044;-0.322265625;
06:09:03;225.0;1573366144;101.812;11.412129774752733;0.30270901259291066;-0.32470703125;
06:09:04;226.0;1573366145;102.709;11.800903637570393;0.3130213166464295;-0.33203125;
06:09:05;227.0;1573366146;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
06:09:06;228.0;1573366147;102.349;11.412129774752733;0.30270901259291066;-0.32470703125;
06:09:07;229.0;1573366148;102.439;10.634582049117418;0.28208440448587313;-0.31005859375;
06:09:08;230.0;1573366149;101.834;11.54172106235862;0.30614644727741697;-0.3271484375;
06:09:09;231.0;1573366150;102.17;11.152947199540959;0.2958341432238981;-0.31982421875;
06:09:10;232.0;1573366151;102.215;11.412129774752733;0.30270901259291066;-0.32470703125;
06:09:11;233.0;1573366152;102.08;11.54172106235862;0.30614644727741697;-0.3271484375;
06:09:12;234.0;1573366153;102.102;11.671312349964506;0.3095838819619232;-0.32958984375;
06:09:13;235.0;1573366154;101.723;11.54172106235862;0.30614644727741697;-0.3271484375;
06:09:14;236.0;1573366155;102.282;11.671312349964506;0.3095838819619232;-0.32958984375;
06:09:15;237.0;1573366156;102.349;11.54172106235862;0.30614644727741697;-0.3271484375;
06:09:16;238.0;1573366157;102.687;11.54172106235862;0.30614644727741697;-0.3271484375;
06:09:17;239.0;1573366158;103.343;8.431530159817349;0.22364801484926652;-0.2685546875;
06:09:18;240.0;1573366160;103.093;11.282538487146848;0.2992715779084044;-0.322265625;
06:09:20;242.0;1573366160;102.709;11.412129774752733;0.30270901259291066;-0.32470703125;
06:09:21;243.0;1573366162;102.372;11.54172106235862;0.30614644727741697;-0.3271484375;
06:09:22;244.0;1573366164;102.349;11.54172106235862;0.30614644727741697;-0.3271484375;
06:09:23;245.0;1573366164;102.417;11.671312349964506;0.3095838819619232;-0.32958984375;
06:09:24;246.0;1573366165;102.732;11.671312349964506;0.3095838819619232;-0.32958984375;
06:09:25;247.0;1573366166;102.777;11.800903637570393;0.3130213166464295;-0.33203125;
06:09:26;248.0;1573366168;103.139;11.54172106235862;0.30614644727741697;-0.3271484375;
06:09:27;249.0;1573366169;103.388;11.54172106235862;0.30614644727741697;-0.3271484375;
06:09:28;250.0;1573366169;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
06:09:29;251.0;1573366170;102.709;11.671312349964506;0.3095838819619232;-0.32958984375;
06:09:30;252.0;1573366171;102.687;11.930494925176278;0.31645875133093576;-0.33447265625;
06:09:31;253.0;1573366173;102.687;11.54172106235862;0.30614644727741697;-0.3271484375;
06:09:32;254.0;1573366174;103.025;11.54172106235862;0.30614644727741697;-0.3271484375;
06:09:33;255.0;1573366174;103.071;10.893764624329187;0.28895927385488557;-0.31494140625;
06:09:34;256.0;1573366175;103.411;11.282538487146848;0.2992715779084044;-0.322265625;
06:09:35;257.0;1573366177;103.729;8.561121447423236;0.22708544953377283;-0.27099609375;
06:09:36;258.0;1573366178;104.118;11.54172106235862;0.30614644727741697;-0.3271484375;
06:09:37;259.0;1573366178;104.141;13.615181664052802;0.36114540222951724;-0.3662109375;
06:09:38;260.0;1573366179;103.866;11.800903637570393;0.3130213166464295;-0.33203125;
06:09:39;261.0;1573366181;103.889;11.412129774752733;0.30270901259291066;-0.32470703125;
06:09:40;262.0;1573366182;103.502;12.060086212782165;0.319896186015442;-0.3369140625;
06:09:41;263.0;1573366183;103.116;11.412129774752733;0.30270901259291066;-0.32470703125;
06:09:42;264.0;1573366183;102.98;11.412129774752733;0.30270901259291066;-0.32470703125;
06:09:43;265.0;1573366185;102.957;11.412129774752733;0.30270901259291066;-0.32470703125;
06:09:44;266.0;1573366186;102.687;11.54172106235862;0.30614644727741697;-0.3271484375;
06:09:45;267.0;1573366187;103.32;11.54172106235862;0.30614644727741697;-0.3271484375;
06:09:46;268.0;1573366188;103.139;11.54172106235862;0.30614644727741697;-0.3271484375;
06:09:47;269.0;1573366189;102.461;11.54172106235862;0.30614644727741697;-0.3271484375;
06:09:48;270.0;1573366190;103.684;10.764173336723303;0.2855218391703794;-0.3125;
06:09:50;272.0;1573366191;103.638;14.911094540111662;0.3955197490745799;-0.390625;
06:09:51;273.0;1573366192;103.889;10.893764624329187;0.28895927385488557;-0.31494140625;
06:09:52;274.0;1573366193;104.209;6.746843420940827;0.17896136395068507;-0.23681640625;
06:09:53;275.0;1573366194;103.866;11.800903637570393;0.3130213166464295;-0.33203125;
06:09:54;276.0;1573366195;103.661;11.54172106235862;0.30614644727741697;-0.3271484375;
06:09:55;277.0;1573366196;103.343;11.412129774752733;0.30270901259291066;-0.32470703125;
06:09:56;278.0;1573366197;103.411;11.671312349964506;0.3095838819619232;-0.32958984375;
06:09:57;279.0;1573366198;102.551;11.671312349964506;0.3095838819619232;-0.32958984375;
06:09:58;280.0;1573366199;102.799;11.023355911935075;0.2923967085393919;-0.3173828125;
06:09:59;281.0;1573366200;102.777;11.412129774752733;0.30270901259291066;-0.32470703125;
06:10:00;282.0;1573366201;102.799;11.930494925176278;0.31645875133093576;-0.33447265625;
06:10:01;283.0;1573366202;103.048;11.282538487146848;0.2992715779084044;-0.322265625;
06:10:02;284.0;1573366203;102.394;11.412129774752733;0.30270901259291066;-0.32470703125;
06:10:03;285.0;1573366204;102.754;11.800903637570393;0.3130213166464295;-0.33203125;
06:10:04;286.0;1573366205;102.754;11.54172106235862;0.30614644727741697;-0.3271484375;
06:10:05;287.0;1573366206;103.003;11.412129774752733;0.30270901259291066;-0.32470703125;
06:10:06;288.0;1573366207;103.661;11.671312349964506;0.3095838819619232;-0.32958984375;
06:10:07;289.0;1573366208;103.275;11.412129774752733;0.30270901259291066;-0.32470703125;
06:10:08;290.0;1573366209;103.252;11.54172106235862;0.30614644727741697;-0.3271484375;
06:10:09;291.0;1573366210;103.32;11.800903637570393;0.3130213166464295;-0.33203125;
06:10:10;292.0;1573366211;103.003;11.54172106235862;0.30614644727741697;-0.3271484375;
06:10:11;293.0;1573366212;103.093;11.152947199540959;0.2958341432238981;-0.31982421875;
06:10:12;294.0;1573366213;102.709;15.299868402929322;0.40583205312809867;-0.39794921875;
06:10:13;295.0;1573366214;103.025;11.412129774752733;0.30270901259291066;-0.32470703125;
06:10:14;296.0;1573366215;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
06:10:15;297.0;1573366216;103.365;12.31926878799394;0.3267710553844546;-0.341796875;
06:10:16;298.0;1573366217;103.116;11.54172106235862;0.30614644727741697;-0.3271484375;
06:10:17;299.0;1573366218;102.799;11.412129774752733;0.30270901259291066;-0.32470703125;
06:10:19;301.0;1573366219;102.417;11.54172106235862;0.30614644727741697;-0.3271484375;
06:10:20;302.0;1573366221;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
06:10:21;303.0;1573366222;102.732;11.54172106235862;0.30614644727741697;-0.3271484375;
06:10:22;304.0;1573366223;102.102;11.412129774752733;0.30270901259291066;-0.32470703125;
06:10:23;305.0;1573366224;102.192;11.54172106235862;0.30614644727741697;-0.3271484375;
06:10:24;306.0;1573366226;102.259;11.54172106235862;0.30614644727741697;-0.3271484375;
06:10:25;307.0;1573366226;102.89;11.930494925176278;0.31645875133093576;-0.33447265625;
06:10:26;308.0;1573366227;103.547;11.023355911935075;0.2923967085393919;-0.3173828125;
06:10:27;309.0;1573366228;103.456;11.412129774752733;0.30270901259291066;-0.32470703125;
06:10:28;310.0;1573366230;103.071;11.800903637570393;0.3130213166464295;-0.33203125;
06:10:29;311.0;1573366231;102.461;8.172347584605577;0.216773145480254;-0.263671875;
06:10:30;312.0;1573366231;101.79;11.023355911935075;0.2923967085393919;-0.3173828125;
06:10:31;313.0;1573366232;101.879;11.930494925176278;0.31645875133093576;-0.33447265625;
06:10:32;314.0;1573366234;102.484;10.893764624329187;0.28895927385488557;-0.31494140625;
