Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:05:40;24.0;1573337141;102.282;19.446789606317687;0.5158299630322993;-0.47607421875;
22:05:41;25.0;1573337142;101.968;18.79883316828825;0.4986427896097679;-0.4638671875;
22:05:42;26.0;1573337143;102.529;19.058015743500025;0.5055176589787804;-0.46875;
22:05:43;27.0;1573337144;102.237;19.058015743500025;0.5055176589787804;-0.46875;
22:05:44;28.0;1573337145;102.439;19.058015743500025;0.5055176589787804;-0.46875;
22:05:45;29.0;1573337146;102.394;19.187607031105912;0.5089550936632867;-0.47119140625;
22:05:46;30.0;1573337147;102.147;19.058015743500025;0.5055176589787804;-0.46875;
22:05:47;31.0;1573337148;102.147;19.317198318711796;0.5123925283477929;-0.4736328125;
22:05:48;32.0;1573337149;102.17;19.187607031105912;0.5089550936632867;-0.47119140625;
22:05:49;33.0;1573337150;101.611;19.187607031105912;0.5089550936632867;-0.47119140625;
22:05:50;34.0;1573337151;101.611;19.058015743500025;0.5055176589787804;-0.46875;
22:05:51;35.0;1573337152;101.968;18.79883316828825;0.4986427896097679;-0.4638671875;
22:05:52;36.0;1573337153;101.3;18.79883316828825;0.4986427896097679;-0.4638671875;
22:05:53;37.0;1573337154;101.834;19.058015743500025;0.5055176589787804;-0.46875;
22:05:54;38.0;1573337155;102.058;19.187607031105912;0.5089550936632867;-0.47119140625;
22:05:55;39.0;1573337156;102.035;19.058015743500025;0.5055176589787804;-0.46875;
22:05:56;40.0;1573337157;102.709;18.53965059307648;0.4917679202407554;-0.458984375;
22:05:57;41.0;1573337158;102.058;19.187607031105912;0.5089550936632867;-0.47119140625;
22:05:58;42.0;1573337159;101.834;19.058015743500025;0.5055176589787804;-0.46875;
22:05:59;43.0;1573337160;101.411;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:00;44.0;1573337161;101.411;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:01;45.0;1573337162;101.7;19.058015743500025;0.5055176589787804;-0.46875;
22:06:02;46.0;1573337163;101.344;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:03;47.0;1573337164;101.344;18.79883316828825;0.4986427896097679;-0.4638671875;
22:06:04;48.0;1573337165;101.633;19.317198318711796;0.5123925283477929;-0.4736328125;
22:06:05;49.0;1573337166;101.433;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:06;50.0;1573337167;101.723;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:07;51.0;1573337168;101.767;19.058015743500025;0.5055176589787804;-0.46875;
22:06:08;52.0;1573337169;101.455;20.094746044347115;0.5330171364548306;-0.48828125;
22:06:09;53.0;1573337170;101.745;19.57638089392357;0.5192673977168055;-0.478515625;
22:06:10;54.0;1573337171;101.767;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:11;55.0;1573337172;101.834;19.058015743500025;0.5055176589787804;-0.46875;
22:06:12;56.0;1573337173;101.924;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:13;57.0;1573337174;101.611;18.79883316828825;0.4986427896097679;-0.4638671875;
22:06:14;58.0;1573337176;101.544;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:15;59.0;1573337177;101.544;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:16;60.0;1573337177;101.767;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:17;61.0;1573337178;102.035;15.170277115323435;0.4023946184435924;-0.3955078125;
22:06:18;62.0;1573337179;101.812;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:19;63.0;1573337180;101.767;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:20;64.0;1573337181;101.5;19.058015743500025;0.5055176589787804;-0.46875;
22:06:21;65.0;1573337183;101.767;18.92842445589414;0.5020802242942742;-0.46630859375;
22:06:22;66.0;1573337184;102.013;19.058015743500025;0.5055176589787804;-0.46875;
22:06:23;67.0;1573337185;102.058;18.79883316828825;0.4986427896097679;-0.4638671875;
22:06:24;68.0;1573337185;102.08;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:25;69.0;1573337186;101.544;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:26;70.0;1573337187;101.924;19.058015743500025;0.5055176589787804;-0.46875;
22:06:27;71.0;1573337188;102.147;19.058015743500025;0.5055176589787804;-0.46875;
22:06:28;72.0;1573337190;102.102;18.79883316828825;0.4986427896097679;-0.4638671875;
22:06:29;73.0;1573337191;102.058;19.446789606317687;0.5158299630322993;-0.47607421875;
22:06:30;74.0;1573337191;102.035;15.559050978141096;0.4127069224971113;-0.40283203125;
22:06:31;75.0;1573337193;101.812;19.058015743500025;0.5055176589787804;-0.46875;
22:06:32;76.0;1573337194;101.834;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:33;77.0;1573337194;101.611;19.058015743500025;0.5055176589787804;-0.46875;
22:06:34;78.0;1573337195;101.256;19.317198318711796;0.5123925283477929;-0.4736328125;
22:06:35;79.0;1573337197;101.5;20.224337331953002;0.5364545711393369;-0.49072265625;
22:06:36;80.0;1573337198;102.035;19.57638089392357;0.5192673977168055;-0.478515625;
22:06:37;81.0;1573337199;102.642;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:38;82.0;1573337200;102.394;19.058015743500025;0.5055176589787804;-0.46875;
22:06:39;83.0;1573337201;102.529;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:40;84.0;1573337202;102.259;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:41;85.0;1573337203;102.192;18.79883316828825;0.4986427896097679;-0.4638671875;
22:06:42;86.0;1573337204;102.845;19.317198318711796;0.5123925283477929;-0.4736328125;
22:06:44;88.0;1573337205;102.439;19.058015743500025;0.5055176589787804;-0.46875;
22:06:45;89.0;1573337206;101.856;19.058015743500025;0.5055176589787804;-0.46875;
22:06:46;90.0;1573337207;102.17;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:47;91.0;1573337208;101.567;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:48;92.0;1573337209;102.17;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:49;93.0;1573337210;102.439;18.669241880682367;0.4952053549252617;-0.46142578125;
22:06:50;94.0;1573337211;101.522;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:51;95.0;1573337212;101.745;19.187607031105912;0.5089550936632867;-0.47119140625;
22:06:52;96.0;1573337213;101.767;18.79883316828825;0.4986427896097679;-0.4638671875;
22:06:53;97.0;1573337214;101.767;17.89169415504705;0.47458074681822404;-0.44677734375;
22:06:54;98.0;1573337215;102.709;18.79883316828825;0.4986427896097679;-0.4638671875;
22:06:55;99.0;1573337216;102.732;19.058015743500025;0.5055176589787804;-0.46875;
22:06:56;100.0;1573337217;102.439;15.947824840958752;0.42301922655063;-0.41015625;
22:06:57;101.0;1573337218;102.506;19.317198318711796;0.5123925283477929;-0.4736328125;
22:06:58;102.0;1573337219;101.924;19.058015743500025;0.5055176589787804;-0.46875;
22:06:59;103.0;1573337220;101.544;19.705972181529457;0.5227048324013118;-0.48095703125;
22:07:00;104.0;1573337221;101.278;19.96515475674123;0.5295797017703244;-0.48583984375;
22:07:01;105.0;1573337222;101.278;19.317198318711796;0.5123925283477929;-0.4736328125;
22:07:02;106.0;1573337223;101.3;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:03;107.0;1573337224;101.7;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:04;108.0;1573337225;101.633;19.058015743500025;0.5055176589787804;-0.46875;
22:07:05;109.0;1573337226;101.589;19.058015743500025;0.5055176589787804;-0.46875;
22:07:06;110.0;1573337227;101.522;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:07;111.0;1573337228;101.211;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:08;112.0;1573337229;101.211;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:09;113.0;1573337230;101.189;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:10;114.0;1573337231;101.455;19.317198318711796;0.5123925283477929;-0.4736328125;
22:07:11;115.0;1573337232;102.08;19.058015743500025;0.5055176589787804;-0.46875;
22:07:12;116.0;1573337233;102.709;19.058015743500025;0.5055176589787804;-0.46875;
22:07:13;117.0;1573337235;102.799;19.058015743500025;0.5055176589787804;-0.46875;
22:07:14;118.0;1573337235;103.184;19.058015743500025;0.5055176589787804;-0.46875;
22:07:15;119.0;1573337236;102.867;19.058015743500025;0.5055176589787804;-0.46875;
22:07:16;120.0;1573337237;102.192;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:17;121.0;1573337238;101.812;18.53965059307648;0.4917679202407554;-0.458984375;
22:07:18;122.0;1573337239;101.189;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:19;123.0;1573337240;101.189;19.317198318711796;0.5123925283477929;-0.4736328125;
22:07:20;124.0;1573337242;101.211;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:21;125.0;1573337243;101.834;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:22;126.0;1573337243;101.856;19.058015743500025;0.5055176589787804;-0.46875;
22:07:23;127.0;1573337244;102.17;19.058015743500025;0.5055176589787804;-0.46875;
22:07:24;128.0;1573337245;102.529;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:25;129.0;1573337246;102.506;19.317198318711796;0.5123925283477929;-0.4736328125;
22:07:26;130.0;1573337247;102.845;18.92842445589414;0.5020802242942742;-0.46630859375;
22:07:27;131.0;1573337249;102.484;19.058015743500025;0.5055176589787804;-0.46875;
22:07:28;132.0;1573337250;102.439;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:29;133.0;1573337250;102.484;17.114146429411733;0.4539561387111865;-0.43212890625;
22:07:30;134.0;1573337251;102.394;19.96515475674123;0.5295797017703244;-0.48583984375;
22:07:31;135.0;1573337252;102.08;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:32;136.0;1573337253;102.192;18.53965059307648;0.4917679202407554;-0.458984375;
22:07:33;137.0;1573337255;101.79;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:34;138.0;1573337256;101.812;19.058015743500025;0.5055176589787804;-0.46875;
22:07:35;139.0;1573337257;102.484;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:36;140.0;1573337258;102.058;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:37;141.0;1573337258;102.372;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:38;142.0;1573337259;102.349;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:39;143.0;1573337261;102.282;22.1682066460413;0.5880160914069309;-0.52734375;
22:07:40;144.0;1573337262;102.89;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:41;145.0;1573337263;102.687;19.446789606317687;0.5158299630322993;-0.47607421875;
22:07:42;146.0;1573337264;102.732;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:43;147.0;1573337265;102.777;18.410059305470593;0.48833048555624914;-0.45654296875;
22:07:44;148.0;1573337266;102.551;19.317198318711796;0.5123925283477929;-0.4736328125;
22:07:45;149.0;1573337267;102.551;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:46;150.0;1573337268;102.237;19.058015743500025;0.5055176589787804;-0.46875;
22:07:48;152.0;1573337269;101.924;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:49;153.0;1573337270;101.589;19.058015743500025;0.5055176589787804;-0.46875;
22:07:50;154.0;1573337271;101.145;19.058015743500025;0.5055176589787804;-0.46875;
22:07:51;155.0;1573337272;101.078;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:52;156.0;1573337273;100.747;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:53;157.0;1573337274;101.056;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:54;158.0;1573337275;101.455;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:55;159.0;1573337276;101.745;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:56;160.0;1573337277;101.812;19.187607031105912;0.5089550936632867;-0.47119140625;
22:07:57;161.0;1573337278;101.5;19.446789606317687;0.5158299630322993;-0.47607421875;
22:07:58;162.0;1573337279;101.5;19.058015743500025;0.5055176589787804;-0.46875;
22:07:59;163.0;1573337280;101.256;19.317198318711796;0.5123925283477929;-0.4736328125;
22:08:00;164.0;1573337281;101.278;19.058015743500025;0.5055176589787804;-0.46875;
22:08:01;165.0;1573337282;101.901;18.92842445589414;0.5020802242942742;-0.46630859375;
22:08:02;166.0;1573337283;101.856;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:03;167.0;1573337284;102.799;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:04;168.0;1573337285;103.093;19.058015743500025;0.5055176589787804;-0.46875;
22:08:05;169.0;1573337286;102.777;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:06;170.0;1573337287;102.529;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:07;171.0;1573337288;101.879;19.058015743500025;0.5055176589787804;-0.46875;
22:08:08;172.0;1573337289;101.856;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:09;173.0;1573337290;101.522;19.058015743500025;0.5055176589787804;-0.46875;
22:08:10;174.0;1573337291;101.812;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:11;175.0;1573337292;102.147;19.058015743500025;0.5055176589787804;-0.46875;
22:08:12;176.0;1573337293;102.461;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:13;177.0;1573337294;102.439;19.058015743500025;0.5055176589787804;-0.46875;
22:08:14;178.0;1573337295;102.215;19.058015743500025;0.5055176589787804;-0.46875;
22:08:15;179.0;1573337296;102.147;19.317198318711796;0.5123925283477929;-0.4736328125;
22:08:16;180.0;1573337297;101.211;19.058015743500025;0.5055176589787804;-0.46875;
22:08:17;181.0;1573337298;101.522;18.92842445589414;0.5020802242942742;-0.46630859375;
22:08:18;182.0;1573337299;101.968;19.317198318711796;0.5123925283477929;-0.4736328125;
22:08:19;183.0;1573337300;101.367;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:20;184.0;1573337301;101.678;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:21;185.0;1573337302;101.723;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:22;186.0;1573337303;101.145;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:23;187.0;1573337304;101.79;16.85496385419996;0.4470812693421739;-0.42724609375;
22:08:24;188.0;1573337306;102.349;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:25;189.0;1573337306;102.304;19.058015743500025;0.5055176589787804;-0.46875;
22:08:26;190.0;1573337307;102.642;18.79883316828825;0.4986427896097679;-0.4638671875;
22:08:27;191.0;1573337308;102.349;19.058015743500025;0.5055176589787804;-0.46875;
22:08:28;192.0;1573337309;101.79;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:29;193.0;1573337310;101.5;19.57638089392357;0.5192673977168055;-0.478515625;
22:08:30;194.0;1573337312;101.278;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:31;195.0;1573337313;101.3;19.058015743500025;0.5055176589787804;-0.46875;
22:08:32;196.0;1573337314;101.567;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:33;197.0;1573337314;102.506;18.53965059307648;0.4917679202407554;-0.458984375;
22:08:34;198.0;1573337315;103.093;18.92842445589414;0.5020802242942742;-0.46630859375;
22:08:35;199.0;1573337316;103.433;19.705972181529457;0.5227048324013118;-0.48095703125;
22:08:36;200.0;1573337318;103.479;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:37;201.0;1573337319;102.845;18.92842445589414;0.5020802242942742;-0.46630859375;
22:08:38;202.0;1573337320;102.506;19.058015743500025;0.5055176589787804;-0.46875;
22:08:39;203.0;1573337321;101.544;18.410059305470593;0.48833048555624914;-0.45654296875;
22:08:40;204.0;1573337322;101.233;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:41;205.0;1573337322;101.211;18.92842445589414;0.5020802242942742;-0.46630859375;
22:08:42;206.0;1573337323;101.189;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:43;207.0;1573337325;101.5;19.317198318711796;0.5123925283477929;-0.4736328125;
22:08:44;208.0;1573337326;101.79;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:45;209.0;1573337327;101.211;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:46;210.0;1573337328;101.211;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:47;211.0;1573337329;101.167;19.317198318711796;0.5123925283477929;-0.4736328125;
22:08:48;212.0;1573337330;100.857;19.058015743500025;0.5055176589787804;-0.46875;
22:08:49;213.0;1573337331;101.767;19.058015743500025;0.5055176589787804;-0.46875;
22:08:50;214.0;1573337332;101.167;18.92842445589414;0.5020802242942742;-0.46630859375;
22:08:52;216.0;1573337333;101.189;18.021285442652935;0.47801818150273034;-0.44921875;
22:08:53;217.0;1573337334;101.211;19.317198318711796;0.5123925283477929;-0.4736328125;
22:08:54;218.0;1573337335;101.233;18.280468017864706;0.48489305087174284;-0.4541015625;
22:08:55;219.0;1573337336;101.5;19.317198318711796;0.5123925283477929;-0.4736328125;
22:08:56;220.0;1573337337;101.5;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:57;221.0;1573337338;101.167;19.058015743500025;0.5055176589787804;-0.46875;
22:08:58;222.0;1573337339;100.835;19.187607031105912;0.5089550936632867;-0.47119140625;
22:08:59;223.0;1573337340;101.123;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:00;224.0;1573337341;101.478;19.317198318711796;0.5123925283477929;-0.4736328125;
22:09:01;225.0;1573337342;102.08;19.058015743500025;0.5055176589787804;-0.46875;
22:09:02;226.0;1573337343;101.767;19.96515475674123;0.5295797017703244;-0.48583984375;
22:09:03;227.0;1573337344;101.5;18.92842445589414;0.5020802242942742;-0.46630859375;
22:09:04;228.0;1573337345;101.433;19.058015743500025;0.5055176589787804;-0.46875;
22:09:05;229.0;1573337346;101.145;19.058015743500025;0.5055176589787804;-0.46875;
22:09:06;230.0;1573337347;101.478;18.79883316828825;0.4986427896097679;-0.4638671875;
22:09:07;231.0;1573337348;101.723;18.280468017864706;0.48489305087174284;-0.4541015625;
22:09:08;232.0;1573337349;101.189;18.79883316828825;0.4986427896097679;-0.4638671875;
22:09:09;233.0;1573337350;101.812;19.058015743500025;0.5055176589787804;-0.46875;
22:09:10;234.0;1573337351;101.767;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:11;235.0;1573337352;101.567;20.094746044347115;0.5330171364548306;-0.48828125;
22:09:12;236.0;1573337353;102.192;19.705972181529457;0.5227048324013118;-0.48095703125;
22:09:13;237.0;1573337354;101.544;21.520250208011863;0.5708289179843995;-0.51513671875;
22:09:14;238.0;1573337355;101.544;19.446789606317687;0.5158299630322993;-0.47607421875;
22:09:15;239.0;1573337356;101.812;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:16;240.0;1573337357;101.745;18.92842445589414;0.5020802242942742;-0.46630859375;
22:09:17;241.0;1573337358;102.035;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:18;242.0;1573337359;102.058;19.058015743500025;0.5055176589787804;-0.46875;
22:09:19;243.0;1573337360;102.013;19.058015743500025;0.5055176589787804;-0.46875;
22:09:20;244.0;1573337362;101.678;19.705972181529457;0.5227048324013118;-0.48095703125;
22:09:21;245.0;1573337362;101.723;18.92842445589414;0.5020802242942742;-0.46630859375;
22:09:22;246.0;1573337363;101.389;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:23;247.0;1573337364;101.5;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:24;248.0;1573337365;101.834;19.058015743500025;0.5055176589787804;-0.46875;
22:09:25;249.0;1573337366;101.834;21.001885057588318;0.5570791792463744;-0.50537109375;
22:09:26;250.0;1573337367;102.17;19.058015743500025;0.5055176589787804;-0.46875;
22:09:27;251.0;1573337369;101.79;19.446789606317687;0.5158299630322993;-0.47607421875;
22:09:28;252.0;1573337369;101.812;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:29;253.0;1573337370;101.522;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:30;254.0;1573337371;101.522;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:31;255.0;1573337372;101.834;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:32;256.0;1573337373;101.879;19.058015743500025;0.5055176589787804;-0.46875;
22:09:33;257.0;1573337374;101.544;19.058015743500025;0.5055176589787804;-0.46875;
22:09:34;258.0;1573337376;101.924;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:35;259.0;1573337377;102.237;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:36;260.0;1573337378;101.567;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:37;261.0;1573337378;102.147;19.058015743500025;0.5055176589787804;-0.46875;
22:09:38;262.0;1573337379;101.723;19.058015743500025;0.5055176589787804;-0.46875;
22:09:39;263.0;1573337380;101.478;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:40;264.0;1573337382;102.372;19.058015743500025;0.5055176589787804;-0.46875;
22:09:41;265.0;1573337383;102.372;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:42;266.0;1573337384;102.461;19.058015743500025;0.5055176589787804;-0.46875;
22:09:43;267.0;1573337385;102.417;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:44;268.0;1573337386;102.125;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:45;269.0;1573337386;102.461;19.058015743500025;0.5055176589787804;-0.46875;
22:09:46;270.0;1573337388;102.461;16.07741612856464;0.4264566612351363;-0.41259765625;
22:09:47;271.0;1573337389;102.506;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:48;272.0;1573337390;102.439;19.058015743500025;0.5055176589787804;-0.46875;
22:09:49;273.0;1573337391;102.17;19.058015743500025;0.5055176589787804;-0.46875;
22:09:50;274.0;1573337392;102.125;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:51;275.0;1573337393;101.767;19.57638089392357;0.5192673977168055;-0.478515625;
22:09:52;276.0;1573337394;101.211;19.57638089392357;0.5192673977168055;-0.478515625;
22:09:53;277.0;1573337395;101.211;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:54;278.0;1573337396;100.901;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:56;280.0;1573337397;101.544;19.317198318711796;0.5123925283477929;-0.4736328125;
22:09:57;281.0;1573337398;102.08;19.317198318711796;0.5123925283477929;-0.4736328125;
22:09:58;282.0;1573337399;101.767;19.187607031105912;0.5089550936632867;-0.47119140625;
22:09:59;283.0;1573337400;101.767;19.058015743500025;0.5055176589787804;-0.46875;
22:10:00;284.0;1573337401;101.1;19.705972181529457;0.5227048324013118;-0.48095703125;
22:10:01;285.0;1573337402;100.835;18.669241880682367;0.4952053549252617;-0.46142578125;
22:10:02;286.0;1573337403;100.769;19.058015743500025;0.5055176589787804;-0.46875;
22:10:03;287.0;1573337404;100.747;18.92842445589414;0.5020802242942742;-0.46630859375;
22:10:04;288.0;1573337405;100.791;18.92842445589414;0.5020802242942742;-0.46630859375;
22:10:05;289.0;1573337406;101.167;19.317198318711796;0.5123925283477929;-0.4736328125;
22:10:06;290.0;1573337407;101.522;19.317198318711796;0.5123925283477929;-0.4736328125;
22:10:07;291.0;1573337408;101.879;19.187607031105912;0.5089550936632867;-0.47119140625;
22:10:08;292.0;1573337409;102.439;19.446789606317687;0.5158299630322993;-0.47607421875;
22:10:09;293.0;1573337410;102.484;19.187607031105912;0.5089550936632867;-0.47119140625;
22:10:10;294.0;1573337411;102.461;19.058015743500025;0.5055176589787804;-0.46875;
22:10:11;295.0;1573337412;102.461;19.058015743500025;0.5055176589787804;-0.46875;
22:10:12;296.0;1573337413;102.17;19.187607031105912;0.5089550936632867;-0.47119140625;
22:10:13;297.0;1573337414;102.125;18.410059305470593;0.48833048555624914;-0.45654296875;
22:10:14;298.0;1573337415;101.812;19.187607031105912;0.5089550936632867;-0.47119140625;
22:10:15;299.0;1573337416;101.478;19.187607031105912;0.5089550936632867;-0.47119140625;
22:10:16;300.0;1573337417;101.5;19.187607031105912;0.5089550936632867;-0.47119140625;
22:10:17;301.0;1573337418;101.522;19.187607031105912;0.5089550936632867;-0.47119140625;
22:10:18;302.0;1573337419;101.278;19.187607031105912;0.5089550936632867;-0.47119140625;
22:10:19;303.0;1573337420;101.567;19.317198318711796;0.5123925283477929;-0.4736328125;
22:10:20;304.0;1573337421;101.589;19.187607031105912;0.5089550936632867;-0.47119140625;
22:10:21;305.0;1573337422;101.834;18.92842445589414;0.5020802242942742;-0.46630859375;
22:10:22;306.0;1573337423;102.394;19.705972181529457;0.5227048324013118;-0.48095703125;
22:10:23;307.0;1573337424;102.417;18.92842445589414;0.5020802242942742;-0.46630859375;
22:10:24;308.0;1573337425;102.349;19.317198318711796;0.5123925283477929;-0.4736328125;
22:10:25;309.0;1573337426;101.991;19.187607031105912;0.5089550936632867;-0.47119140625;
22:10:27;311.0;1573337427;101.767;19.705972181529457;0.5227048324013118;-0.48095703125;
22:10:28;312.0;1573337429;101.745;19.317198318711796;0.5123925283477929;-0.4736328125;
22:10:29;313.0;1573337430;101.544;19.187607031105912;0.5089550936632867;-0.47119140625;
22:10:30;314.0;1573337432;100.946;19.058015743500025;0.5055176589787804;-0.46875;
22:10:31;315.0;1573337432;101.478;19.187607031105912;0.5089550936632867;-0.47119140625;
22:10:32;316.0;1573337433;101.79;19.446789606317687;0.5158299630322993;-0.47607421875;
