Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:25:41;25.0;1573341943;102.17;11.930494925176278;0.31645875133093576;-0.33447265625;
23:25:42;26.0;1573341944;102.17;11.930494925176278;0.31645875133093576;-0.33447265625;
23:25:43;27.0;1573341945;101.589;12.060086212782165;0.319896186015442;-0.3369140625;
23:25:44;28.0;1573341946;102.058;11.412129774752733;0.30270901259291066;-0.32470703125;
23:25:45;29.0;1573341947;101.79;11.412129774752733;0.30270901259291066;-0.32470703125;
23:25:46;30.0;1573341948;101.812;11.412129774752733;0.30270901259291066;-0.32470703125;
23:25:47;31.0;1573341949;101.211;11.412129774752733;0.30270901259291066;-0.32470703125;
23:25:49;33.0;1573341950;101.145;11.54172106235862;0.30614644727741697;-0.3271484375;
23:25:50;34.0;1573341951;101.256;11.54172106235862;0.30614644727741697;-0.3271484375;
23:25:51;35.0;1573341952;100.946;11.282538487146848;0.2992715779084044;-0.322265625;
23:25:52;36.0;1573341953;101.611;11.54172106235862;0.30614644727741697;-0.3271484375;
23:25:53;37.0;1573341954;101.278;11.54172106235862;0.30614644727741697;-0.3271484375;
23:25:54;38.0;1573341955;101.433;11.412129774752733;0.30270901259291066;-0.32470703125;
23:25:55;39.0;1573341956;102.125;11.412129774752733;0.30270901259291066;-0.32470703125;
23:25:56;40.0;1573341957;102.125;11.412129774752733;0.30270901259291066;-0.32470703125;
23:25:57;41.0;1573341958;102.484;11.54172106235862;0.30614644727741697;-0.3271484375;
23:25:58;42.0;1573341959;102.237;11.412129774752733;0.30270901259291066;-0.32470703125;
23:25:59;43.0;1573341960;101.946;11.54172106235862;0.30614644727741697;-0.3271484375;
23:26:00;44.0;1573341961;101.589;11.54172106235862;0.30614644727741697;-0.3271484375;
23:26:01;45.0;1573341962;101.834;11.54172106235862;0.30614644727741697;-0.3271484375;
23:26:02;46.0;1573341963;101.79;11.023355911935075;0.2923967085393919;-0.3173828125;
23:26:03;47.0;1573341964;102.08;11.282538487146848;0.2992715779084044;-0.322265625;
23:26:04;48.0;1573341965;102.102;10.893764624329187;0.28895927385488557;-0.31494140625;
23:26:05;49.0;1573341966;101.879;9.079486597846783;0.24083518827179795;-0.28076171875;
23:26:06;50.0;1573341967;102.215;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:07;51.0;1573341968;102.17;11.152947199540959;0.2958341432238981;-0.31982421875;
23:26:08;52.0;1573341969;102.102;11.54172106235862;0.30614644727741697;-0.3271484375;
23:26:10;54.0;1573341970;101.767;12.31926878799394;0.3267710553844546;-0.341796875;
23:26:11;55.0;1573341972;101.79;11.671312349964506;0.3095838819619232;-0.32958984375;
23:26:12;56.0;1573341973;102.394;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:13;57.0;1573341974;102.596;7.783573721787918;0.2064608414267352;-0.25634765625;
23:26:14;58.0;1573341975;102.574;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:15;59.0;1573341976;102.282;11.152947199540959;0.2958341432238981;-0.31982421875;
23:26:16;60.0;1573341977;102.058;12.060086212782165;0.319896186015442;-0.3369140625;
23:26:17;61.0;1573341978;102.102;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:18;62.0;1573341979;102.17;11.930494925176278;0.31645875133093576;-0.33447265625;
23:26:19;63.0;1573341980;101.79;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:20;64.0;1573341982;101.7;11.671312349964506;0.3095838819619232;-0.32958984375;
23:26:21;65.0;1573341982;101.656;11.54172106235862;0.30614644727741697;-0.3271484375;
23:26:22;66.0;1573341983;101.723;11.282538487146848;0.2992715779084044;-0.322265625;
23:26:23;67.0;1573341984;101.834;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:24;68.0;1573341985;101.901;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:25;69.0;1573341986;101.968;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:26;70.0;1573341988;101.567;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:27;71.0;1573341988;102.102;11.671312349964506;0.3095838819619232;-0.32958984375;
23:26:28;72.0;1573341989;101.433;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:29;73.0;1573341990;100.968;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:30;74.0;1573341991;101.633;11.930494925176278;0.31645875133093576;-0.33447265625;
23:26:31;75.0;1573341993;101.056;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:32;76.0;1573341994;101.7;11.54172106235862;0.30614644727741697;-0.3271484375;
23:26:33;77.0;1573341994;102.17;11.54172106235862;0.30614644727741697;-0.3271484375;
23:26:34;78.0;1573341995;101.522;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:35;79.0;1573341996;101.522;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:36;80.0;1573341998;101.544;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:37;81.0;1573341999;101.522;11.54172106235862;0.30614644727741697;-0.3271484375;
23:26:38;82.0;1573342000;101.478;11.930494925176278;0.31645875133093576;-0.33447265625;
23:26:39;83.0;1573342001;102.125;11.54172106235862;0.30614644727741697;-0.3271484375;
23:26:40;84.0;1573342001;102.125;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:41;85.0;1573342003;101.745;11.54172106235862;0.30614644727741697;-0.3271484375;
23:26:42;86.0;1573342004;101.812;11.671312349964506;0.3095838819619232;-0.32958984375;
23:26:43;87.0;1573342005;101.5;10.893764624329187;0.28895927385488557;-0.31494140625;
23:26:44;88.0;1573342006;101.812;11.54172106235862;0.30614644727741697;-0.3271484375;
23:26:45;89.0;1573342007;101.478;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:46;90.0;1573342007;102.058;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:47;91.0;1573342009;102.035;11.54172106235862;0.30614644727741697;-0.3271484375;
23:26:48;92.0;1573342010;101.367;10.893764624329187;0.28895927385488557;-0.31494140625;
23:26:49;93.0;1573342011;102.304;11.671312349964506;0.3095838819619232;-0.32958984375;
23:26:50;94.0;1573342012;101.633;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:51;95.0;1573342013;101.3;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:53;97.0;1573342014;101.611;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:54;98.0;1573342015;101.389;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:55;99.0;1573342016;101.522;11.412129774752733;0.30270901259291066;-0.32470703125;
23:26:56;100.0;1573342017;101.812;11.54172106235862;0.30614644727741697;-0.3271484375;
23:26:57;101.0;1573342018;101.812;11.54172106235862;0.30614644727741697;-0.3271484375;
23:26:58;102.0;1573342019;101.767;11.152947199540959;0.2958341432238981;-0.31982421875;
23:26:59;103.0;1573342020;102.013;15.04068582771755;0.3989571837590862;-0.39306640625;
23:27:00;104.0;1573342021;102.035;11.671312349964506;0.3095838819619232;-0.32958984375;
23:27:01;105.0;1573342022;101.968;11.282538487146848;0.2992715779084044;-0.322265625;
23:27:02;106.0;1573342023;101.968;11.930494925176278;0.31645875133093576;-0.33447265625;
23:27:03;107.0;1573342024;102.035;11.412129774752733;0.30270901259291066;-0.32470703125;
23:27:04;108.0;1573342025;102.327;11.412129774752733;0.30270901259291066;-0.32470703125;
23:27:05;109.0;1573342026;102.417;11.412129774752733;0.30270901259291066;-0.32470703125;
23:27:06;110.0;1573342027;102.754;11.930494925176278;0.31645875133093576;-0.33447265625;
23:27:07;111.0;1573342028;102.304;11.412129774752733;0.30270901259291066;-0.32470703125;
23:27:09;113.0;1573342029;102.619;18.280468017864706;0.48489305087174284;-0.4541015625;
23:27:10;114.0;1573342031;102.237;10.245808186299758;0.2717721004323543;-0.302734375;
23:27:11;115.0;1573342032;102.642;11.412129774752733;0.30270901259291066;-0.32470703125;
23:27:12;116.0;1573342033;102.551;7.913165009393804;0.20989827611124148;-0.2587890625;
23:27:13;117.0;1573342034;102.506;11.671312349964506;0.3095838819619232;-0.32958984375;
23:27:14;118.0;1573342035;102.89;11.54172106235862;0.30614644727741697;-0.3271484375;
23:27:15;119.0;1573342036;102.89;15.04068582771755;0.3989571837590862;-0.39306640625;
23:27:16;120.0;1573342037;102.259;11.412129774752733;0.30270901259291066;-0.32470703125;
23:27:17;121.0;1573342038;101.745;11.930494925176278;0.31645875133093576;-0.33447265625;
23:27:18;122.0;1573342039;101.389;11.930494925176278;0.31645875133093576;-0.33447265625;
23:27:19;123.0;1573342040;101.034;11.800903637570393;0.3130213166464295;-0.33203125;
23:27:20;124.0;1573342041;101.7;11.930494925176278;0.31645875133093576;-0.33447265625;
23:27:21;125.0;1573342042;101.745;11.800903637570393;0.3130213166464295;-0.33203125;
23:27:22;126.0;1573342043;102.058;11.412129774752733;0.30270901259291066;-0.32470703125;
23:27:23;127.0;1573342045;102.035;11.54172106235862;0.30614644727741697;-0.3271484375;
23:27:24;128.0;1573342045;101.656;11.412129774752733;0.30270901259291066;-0.32470703125;
23:27:25;129.0;1573342046;101.901;12.448860075599823;0.3302084900689608;-0.34423828125;
23:27:26;130.0;1573342047;101.567;11.54172106235862;0.30614644727741697;-0.3271484375;
23:27:27;131.0;1573342048;101.946;11.412129774752733;0.30270901259291066;-0.32470703125;
23:27:28;132.0;1573342049;102.327;11.412129774752733;0.30270901259291066;-0.32470703125;
23:27:29;133.0;1573342051;102.417;11.412129774752733;0.30270901259291066;-0.32470703125;
23:27:30;134.0;1573342051;102.484;11.412129774752733;0.30270901259291066;-0.32470703125;
23:27:31;135.0;1573342052;102.17;11.152947199540959;0.2958341432238981;-0.31982421875;
23:27:32;136.0;1573342053;102.125;11.54172106235862;0.30614644727741697;-0.3271484375;
23:27:33;137.0;1573342054;102.394;11.412129774752733;0.30270901259291066;-0.32470703125;
23:27:34;138.0;1573342056;102.349;11.671312349964506;0.3095838819619232;-0.32958984375;
23:27:35;139.0;1573342057;102.687;11.412129774752733;0.30270901259291066;-0.32470703125;
23:27:36;140.0;1573342058;102.394;11.54172106235862;0.30614644727741697;-0.3271484375;
23:27:37;141.0;1573342058;102.102;11.671312349964506;0.3095838819619232;-0.32958984375;
23:27:38;142.0;1573342060;102.102;12.060086212782165;0.319896186015442;-0.3369140625;
23:27:39;143.0;1573342060;102.349;11.023355911935075;0.2923967085393919;-0.3173828125;
23:27:40;144.0;1573342062;102.687;10.50499076151153;0.27864696980136683;-0.3076171875;
23:27:41;145.0;1573342062;102.957;11.54172106235862;0.30614644727741697;-0.3271484375;
23:27:42;146.0;1573342064;103.025;11.412129774752733;0.30270901259291066;-0.32470703125;
23:27:43;147.0;1573342065;103.025;11.800903637570393;0.3130213166464295;-0.33203125;
23:27:44;148.0;1573342066;102.349;12.967225226023368;0.34395822880698584;-0.35400390625;
23:27:45;149.0;1573342067;101.656;11.54172106235862;0.30614644727741697;-0.3271484375;
23:27:46;150.0;1573342068;101.589;11.282538487146848;0.2992715779084044;-0.322265625;
23:27:47;151.0;1573342069;101.678;11.54172106235862;0.30614644727741697;-0.3271484375;
23:27:48;152.0;1573342069;102.327;11.412129774752733;0.30270901259291066;-0.32470703125;
23:27:49;153.0;1573342071;102.394;11.412129774752733;0.30270901259291066;-0.32470703125;
23:27:50;154.0;1573342072;102.687;11.54172106235862;0.30614644727741697;-0.3271484375;
23:27:51;155.0;1573342073;102.304;11.412129774752733;0.30270901259291066;-0.32470703125;
23:27:52;156.0;1573342074;102.013;11.152947199540959;0.2958341432238981;-0.31982421875;
23:27:53;157.0;1573342075;102.058;11.412129774752733;0.30270901259291066;-0.32470703125;
23:27:54;158.0;1573342076;101.767;11.671312349964506;0.3095838819619232;-0.32958984375;
23:27:55;159.0;1573342077;101.478;11.412129774752733;0.30270901259291066;-0.32470703125;
23:27:57;161.0;1573342078;101.211;11.800903637570393;0.3130213166464295;-0.33203125;
23:27:58;162.0;1573342079;101.478;11.412129774752733;0.30270901259291066;-0.32470703125;
23:27:59;163.0;1573342080;101.233;11.54172106235862;0.30614644727741697;-0.3271484375;
23:28:00;164.0;1573342081;101.567;11.412129774752733;0.30270901259291066;-0.32470703125;
23:28:01;165.0;1573342082;101.834;11.412129774752733;0.30270901259291066;-0.32470703125;
23:28:02;166.0;1573342083;101.901;11.54172106235862;0.30614644727741697;-0.3271484375;
23:28:03;167.0;1573342084;102.147;11.54172106235862;0.30614644727741697;-0.3271484375;
23:28:04;168.0;1573342085;102.125;11.930494925176278;0.31645875133093576;-0.33447265625;
23:28:05;169.0;1573342086;102.125;11.282538487146848;0.2992715779084044;-0.322265625;
23:28:06;170.0;1573342087;101.767;11.671312349964506;0.3095838819619232;-0.32958984375;
23:28:07;171.0;1573342088;101.767;11.412129774752733;0.30270901259291066;-0.32470703125;
23:28:08;172.0;1573342088;101.812;11.54172106235862;0.30614644727741697;-0.3271484375;
23:28:09;173.0;1573342090;101.812;12.18967750038805;0.32333362069994825;-0.33935546875;
23:28:10;174.0;1573342091;102.125;11.671312349964506;0.3095838819619232;-0.32958984375;
23:28:11;175.0;1573342092;101.522;11.412129774752733;0.30270901259291066;-0.32470703125;
23:28:12;176.0;1573342093;101.189;11.412129774752733;0.30270901259291066;-0.32470703125;
23:28:13;177.0;1573342094;100.57;11.54172106235862;0.30614644727741697;-0.3271484375;
23:28:14;178.0;1573342095;99.934;11.54172106235862;0.30614644727741697;-0.3271484375;
23:28:15;179.0;1573342096;100.593;11.54172106235862;0.30614644727741697;-0.3271484375;
23:28:16;180.0;1573342097;100.879;11.412129774752733;0.30270901259291066;-0.32470703125;
23:28:17;181.0;1573342098;101.478;11.412129774752733;0.30270901259291066;-0.32470703125;
23:28:18;182.0;1573342099;101.233;11.54172106235862;0.30614644727741697;-0.3271484375;
23:28:19;183.0;1573342100;100.681;11.930494925176278;0.31645875133093576;-0.33447265625;
23:28:20;184.0;1573342101;100.417;12.060086212782165;0.319896186015442;-0.3369140625;
23:28:21;185.0;1573342102;100.439;12.18967750038805;0.32333362069994825;-0.33935546875;
23:28:22;186.0;1573342103;100.725;11.412129774752733;0.30270901259291066;-0.32470703125;
23:28:23;187.0;1573342104;100.923;11.412129774752733;0.30270901259291066;-0.32470703125;
23:28:24;188.0;1573342105;100.879;11.54172106235862;0.30614644727741697;-0.3271484375;
23:28:25;189.0;1573342106;101.1;11.54172106235862;0.30614644727741697;-0.3271484375;
23:28:26;190.0;1573342108;101.411;11.412129774752733;0.30270901259291066;-0.32470703125;
23:28:27;191.0;1573342108;101.723;10.893764624329187;0.28895927385488557;-0.31494140625;
23:28:28;192.0;1573342109;101.656;11.54172106235862;0.30614644727741697;-0.3271484375;
23:28:29;193.0;1573342110;101.723;11.412129774752733;0.30270901259291066;-0.32470703125;
23:28:30;194.0;1573342111;101.946;9999.0;9999.0;9999.0;
23:28:31;195.0;1573342112;101.856;11.671312349964506;0.3095838819619232;-0.32958984375;
23:28:32;196.0;1573342114;101.901;11.54172106235862;0.30614644727741697;-0.3271484375;
23:28:33;197.0;1573342115;100.99;11.54172106235862;0.30614644727741697;-0.3271484375;
23:28:34;198.0;1573342115;101.367;11.412129774752733;0.30270901259291066;-0.32470703125;
23:28:35;199.0;1573342116;101.455;11.54172106235862;0.30614644727741697;-0.3271484375;
23:28:36;200.0;1573342117;101.79;11.412129774752733;0.30270901259291066;-0.32470703125;
23:28:37;201.0;1573342118;102.687;10.893764624329187;0.28895927385488557;-0.31494140625;
23:28:38;202.0;1573342120;102.013;11.412129774752733;0.30270901259291066;-0.32470703125;
23:28:39;203.0;1573342121;101.723;11.412129774752733;0.30270901259291066;-0.32470703125;
23:28:40;204.0;1573342122;102.058;11.282538487146848;0.2992715779084044;-0.322265625;
23:28:41;205.0;1573342122;101.478;13.744772951658687;0.3645828369140235;-0.36865234375;
23:28:42;206.0;1573342123;101.879;11.282538487146848;0.2992715779084044;-0.322265625;
23:28:43;207.0;1573342124;102.192;11.412129774752733;0.30270901259291066;-0.32470703125;
23:28:44;208.0;1573342125;101.167;10.50499076151153;0.27864696980136683;-0.3076171875;
23:28:45;209.0;1573342127;101.522;10.764173336723303;0.2855218391703794;-0.3125;
23:28:46;210.0;1573342128;101.145;11.54172106235862;0.30614644727741697;-0.3271484375;
23:28:47;211.0;1573342129;101.411;11.282538487146848;0.2992715779084044;-0.322265625;
23:28:48;212.0;1573342130;101.812;14.392729389688116;0.3817700103365548;-0.380859375;
23:28:49;213.0;1573342130;102.417;11.54172106235862;0.30614644727741697;-0.3271484375;
23:28:50;214.0;1573342131;101.879;11.54172106235862;0.30614644727741697;-0.3271484375;
23:28:51;215.0;1573342133;101.611;11.671312349964506;0.3095838819619232;-0.32958984375;
23:28:52;216.0;1573342134;101.589;11.412129774752733;0.30270901259291066;-0.32470703125;
23:28:53;217.0;1573342135;100.968;11.54172106235862;0.30614644727741697;-0.3271484375;
23:28:54;218.0;1573342136;101.834;11.412129774752733;0.30270901259291066;-0.32470703125;
23:28:55;219.0;1573342137;101.145;11.282538487146848;0.2992715779084044;-0.322265625;
23:28:56;220.0;1573342137;101.211;11.412129774752733;0.30270901259291066;-0.32470703125;
23:28:57;221.0;1573342139;101.145;11.412129774752733;0.30270901259291066;-0.32470703125;
23:28:58;222.0;1573342140;100.482;11.412129774752733;0.30270901259291066;-0.32470703125;
23:28:59;223.0;1573342141;101.189;12.31926878799394;0.3267710553844546;-0.341796875;
23:29:00;224.0;1573342142;101.7;11.412129774752733;0.30270901259291066;-0.32470703125;
23:29:02;226.0;1573342143;101.389;11.412129774752733;0.30270901259291066;-0.32470703125;
23:29:03;227.0;1573342144;102.394;11.152947199540959;0.2958341432238981;-0.31982421875;
23:29:04;228.0;1573342145;102.125;11.412129774752733;0.30270901259291066;-0.32470703125;
23:29:05;229.0;1573342146;102.147;11.412129774752733;0.30270901259291066;-0.32470703125;
23:29:06;230.0;1573342147;102.484;11.671312349964506;0.3095838819619232;-0.32958984375;
23:29:07;231.0;1573342147;102.754;11.54172106235862;0.30614644727741697;-0.3271484375;
23:29:08;232.0;1573342149;102.98;11.412129774752733;0.30270901259291066;-0.32470703125;
23:29:09;233.0;1573342150;102.687;11.412129774752733;0.30270901259291066;-0.32470703125;
23:29:10;234.0;1573342151;102.664;11.412129774752733;0.30270901259291066;-0.32470703125;
23:29:11;235.0;1573342152;101.812;11.54172106235862;0.30614644727741697;-0.3271484375;
23:29:12;236.0;1573342153;102.147;11.152947199540959;0.2958341432238981;-0.31982421875;
23:29:13;237.0;1573342154;102.147;11.671312349964506;0.3095838819619232;-0.32958984375;
23:29:14;238.0;1573342155;102.147;11.152947199540959;0.2958341432238981;-0.31982421875;
23:29:15;239.0;1573342156;102.102;11.54172106235862;0.30614644727741697;-0.3271484375;
23:29:16;240.0;1573342157;101.745;11.412129774752733;0.30270901259291066;-0.32470703125;
23:29:17;241.0;1573342158;101.745;11.412129774752733;0.30270901259291066;-0.32470703125;
23:29:18;242.0;1573342159;102.08;11.412129774752733;0.30270901259291066;-0.32470703125;
23:29:19;243.0;1573342160;102.664;11.412129774752733;0.30270901259291066;-0.32470703125;
23:29:20;244.0;1573342161;102.664;11.54172106235862;0.30614644727741697;-0.3271484375;
23:29:21;245.0;1573342162;102.687;11.412129774752733;0.30270901259291066;-0.32470703125;
23:29:22;246.0;1573342163;102.035;11.54172106235862;0.30614644727741697;-0.3271484375;
23:29:23;247.0;1573342164;101.455;11.412129774752733;0.30270901259291066;-0.32470703125;
23:29:24;248.0;1573342165;101.211;11.023355911935075;0.2923967085393919;-0.3173828125;
23:29:25;249.0;1573342166;101.211;11.800903637570393;0.3130213166464295;-0.33203125;
23:29:26;250.0;1573342167;101.211;11.671312349964506;0.3095838819619232;-0.32958984375;
23:29:27;251.0;1573342168;101.522;11.282538487146848;0.2992715779084044;-0.322265625;
23:29:28;252.0;1573342169;101.79;11.54172106235862;0.30614644727741697;-0.3271484375;
23:29:29;253.0;1573342170;101.455;11.671312349964506;0.3095838819619232;-0.32958984375;
23:29:30;254.0;1573342171;101.767;11.54172106235862;0.30614644727741697;-0.3271484375;
23:29:31;255.0;1573342172;101.389;9.727443035876211;0.2580223616943292;-0.29296875;
23:29:32;256.0;1573342173;101.056;11.152947199540959;0.2958341432238981;-0.31982421875;
23:29:33;257.0;1573342174;101.322;11.412129774752733;0.30270901259291066;-0.32470703125;
23:29:34;258.0;1573342175;101.3;11.54172106235862;0.30614644727741697;-0.3271484375;
23:29:35;259.0;1573342176;101.3;11.282538487146848;0.2992715779084044;-0.322265625;
23:29:36;260.0;1573342178;101.901;12.448860075599823;0.3302084900689608;-0.34423828125;
23:29:37;261.0;1573342178;101.946;11.54172106235862;0.30614644727741697;-0.3271484375;
23:29:38;262.0;1573342179;101.078;11.54172106235862;0.30614644727741697;-0.3271484375;
23:29:39;263.0;1573342180;101.389;11.412129774752733;0.30270901259291066;-0.32470703125;
23:29:40;264.0;1573342181;101.145;11.671312349964506;0.3095838819619232;-0.32958984375;
23:29:41;265.0;1573342182;100.791;11.800903637570393;0.3130213166464295;-0.33203125;
23:29:42;266.0;1573342184;101.389;8.949895310240894;0.2373977535872916;-0.2783203125;
23:29:43;267.0;1573342185;101.1;11.54172106235862;0.30614644727741697;-0.3271484375;
23:29:44;268.0;1573342186;101.034;11.412129774752733;0.30270901259291066;-0.32470703125;
23:29:45;269.0;1573342186;101.034;12.31926878799394;0.3267710553844546;-0.341796875;
23:29:46;270.0;1573342187;101.589;11.282538487146848;0.2992715779084044;-0.322265625;
23:29:47;271.0;1573342188;101.879;11.54172106235862;0.30614644727741697;-0.3271484375;
23:29:48;272.0;1573342190;102.259;11.412129774752733;0.30270901259291066;-0.32470703125;
23:29:49;273.0;1573342191;102.596;11.54172106235862;0.30614644727741697;-0.3271484375;
23:29:50;274.0;1573342192;102.935;9.079486597846783;0.24083518827179795;-0.28076171875;
23:29:51;275.0;1573342193;102.935;11.412129774752733;0.30270901259291066;-0.32470703125;
23:29:52;276.0;1573342193;102.304;11.671312349964506;0.3095838819619232;-0.32958984375;
23:29:53;277.0;1573342194;102.237;11.412129774752733;0.30270901259291066;-0.32470703125;
23:29:54;278.0;1573342196;101.901;12.060086212782165;0.319896186015442;-0.3369140625;
23:29:55;279.0;1573342197;101.901;11.412129774752733;0.30270901259291066;-0.32470703125;
23:29:56;280.0;1573342198;102.439;11.412129774752733;0.30270901259291066;-0.32470703125;
23:29:57;281.0;1573342199;102.215;11.54172106235862;0.30614644727741697;-0.3271484375;
23:29:58;282.0;1573342200;101.656;9.468260460664439;0.2511474923253167;-0.2880859375;
23:29:59;283.0;1573342201;102.013;11.54172106235862;0.30614644727741697;-0.3271484375;
23:30:00;284.0;1573342202;101.123;11.412129774752733;0.30270901259291066;-0.32470703125;
23:30:01;285.0;1573342203;101.968;11.671312349964506;0.3095838819619232;-0.32958984375;
23:30:02;286.0;1573342204;102.237;11.671312349964506;0.3095838819619232;-0.32958984375;
23:30:03;287.0;1573342205;101.901;11.282538487146848;0.2992715779084044;-0.322265625;
23:30:04;288.0;1573342206;102.327;11.671312349964506;0.3095838819619232;-0.32958984375;
23:30:06;290.0;1573342206;101.233;11.671312349964506;0.3095838819619232;-0.32958984375;
23:30:07;291.0;1573342208;101.3;11.282538487146848;0.2992715779084044;-0.322265625;
23:30:08;292.0;1573342209;100.681;10.50499076151153;0.27864696980136683;-0.3076171875;
23:30:09;293.0;1573342210;100.879;11.54172106235862;0.30614644727741697;-0.3271484375;
23:30:10;294.0;1573342211;101.1;11.54172106235862;0.30614644727741697;-0.3271484375;
23:30:11;295.0;1573342212;100.461;11.412129774752733;0.30270901259291066;-0.32470703125;
23:30:12;296.0;1573342213;101.389;11.54172106235862;0.30614644727741697;-0.3271484375;
23:30:13;297.0;1573342214;101.145;11.412129774752733;0.30270901259291066;-0.32470703125;
23:30:14;298.0;1573342215;101.544;11.800903637570393;0.3130213166464295;-0.33203125;
23:30:15;299.0;1573342216;102.17;11.671312349964506;0.3095838819619232;-0.32958984375;
23:30:16;300.0;1573342217;101.856;11.412129774752733;0.30270901259291066;-0.32470703125;
23:30:17;301.0;1573342218;101.812;11.023355911935075;0.2923967085393919;-0.3173828125;
23:30:18;302.0;1573342219;101.991;11.671312349964506;0.3095838819619232;-0.32958984375;
23:30:19;303.0;1573342220;101.991;11.412129774752733;0.30270901259291066;-0.32470703125;
23:30:20;304.0;1573342221;101.991;11.54172106235862;0.30614644727741697;-0.3271484375;
23:30:21;305.0;1573342222;102.574;11.412129774752733;0.30270901259291066;-0.32470703125;
23:30:22;306.0;1573342223;102.237;11.023355911935075;0.2923967085393919;-0.3173828125;
23:30:23;307.0;1573342224;101.834;11.671312349964506;0.3095838819619232;-0.32958984375;
23:30:24;308.0;1573342225;101.856;11.671312349964506;0.3095838819619232;-0.32958984375;
23:30:25;309.0;1573342226;102.215;11.671312349964506;0.3095838819619232;-0.32958984375;
23:30:26;310.0;1573342227;102.282;11.412129774752733;0.30270901259291066;-0.32470703125;
23:30:27;311.0;1573342228;102.709;11.671312349964506;0.3095838819619232;-0.32958984375;
23:30:28;312.0;1573342229;102.777;11.412129774752733;0.30270901259291066;-0.32470703125;
23:30:29;313.0;1573342230;101.856;11.412129774752733;0.30270901259291066;-0.32470703125;
23:30:30;314.0;1573342231;102.215;11.54172106235862;0.30614644727741697;-0.3271484375;
23:30:31;315.0;1573342232;102.484;11.671312349964506;0.3095838819619232;-0.32958984375;
