Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:05:44;30.0;1573319145;84.521;19.058015743500025;0.5055176589787804;-0.46875;
17:05:45;31.0;1573319146;84.722;18.79883316828825;0.4986427896097679;-0.4638671875;
17:05:46;32.0;1573319147;85.014;19.058015743500025;0.5055176589787804;-0.46875;
17:05:47;33.0;1573319148;85.27;19.187607031105912;0.5089550936632867;-0.47119140625;
17:05:48;34.0;1573319149;85.528;19.058015743500025;0.5055176589787804;-0.46875;
17:05:49;35.0;1573319150;85.289;19.058015743500025;0.5055176589787804;-0.46875;
17:05:50;36.0;1573319151;85.73;19.058015743500025;0.5055176589787804;-0.46875;
17:05:51;37.0;1573319152;85.509;19.317198318711796;0.5123925283477929;-0.4736328125;
17:05:52;38.0;1573319154;85.509;19.187607031105912;0.5089550936632867;-0.47119140625;
17:05:53;39.0;1573319154;85.712;19.446789606317687;0.5158299630322993;-0.47607421875;
17:05:54;40.0;1573319155;85.179;21.909024070829524;0.5811412220379184;-0.5224609375;
17:05:55;41.0;1573319156;85.417;18.92842445589414;0.5020802242942742;-0.46630859375;
17:05:56;42.0;1573319157;85.381;19.317198318711796;0.5123925283477929;-0.4736328125;
17:05:57;43.0;1573319158;85.62;19.317198318711796;0.5123925283477929;-0.4736328125;
17:05:58;44.0;1573319159;85.897;18.669241880682367;0.4952053549252617;-0.46142578125;
17:05:59;45.0;1573319161;85.86;18.92842445589414;0.5020802242942742;-0.46630859375;
17:06:00;46.0;1573319162;85.73;19.317198318711796;0.5123925283477929;-0.4736328125;
17:06:01;47.0;1573319163;85.509;19.058015743500025;0.5055176589787804;-0.46875;
17:06:02;48.0;1573319163;85.528;19.058015743500025;0.5055176589787804;-0.46875;
17:06:03;49.0;1573319164;85.325;19.058015743500025;0.5055176589787804;-0.46875;
17:06:04;50.0;1573319165;85.528;19.058015743500025;0.5055176589787804;-0.46875;
17:06:05;51.0;1573319166;85.565;18.79883316828825;0.4986427896097679;-0.4638671875;
17:06:06;52.0;1573319168;85.528;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:07;53.0;1573319169;85.601;18.669241880682367;0.4952053549252617;-0.46142578125;
17:06:08;54.0;1573319170;85.786;20.742702482376544;0.5502043098773619;-0.50048828125;
17:06:09;55.0;1573319171;85.289;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:10;56.0;1573319171;85.05;18.92842445589414;0.5020802242942742;-0.46630859375;
17:06:11;57.0;1573319172;84.977;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:12;58.0;1573319173;84.959;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:13;59.0;1573319175;85.436;18.669241880682367;0.4952053549252617;-0.46142578125;
17:06:14;60.0;1573319176;85.234;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:15;61.0;1573319177;85.289;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:16;62.0;1573319178;84.868;19.058015743500025;0.5055176589787804;-0.46875;
17:06:17;63.0;1573319179;84.631;19.317198318711796;0.5123925283477929;-0.4736328125;
17:06:18;64.0;1573319180;84.813;18.92842445589414;0.5020802242942742;-0.46630859375;
17:06:19;65.0;1573319181;84.795;19.058015743500025;0.5055176589787804;-0.46875;
17:06:20;66.0;1573319182;84.941;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:21;67.0;1573319183;85.252;18.79883316828825;0.4986427896097679;-0.4638671875;
17:06:22;68.0;1573319184;85.27;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:23;69.0;1573319185;85.749;19.705972181529457;0.5227048324013118;-0.48095703125;
17:06:25;71.0;1573319186;85.897;20.35392861955889;0.5398920058238432;-0.4931640625;
17:06:26;72.0;1573319187;85.804;19.058015743500025;0.5055176589787804;-0.46875;
17:06:27;73.0;1573319188;86.101;18.92842445589414;0.5020802242942742;-0.46630859375;
17:06:28;74.0;1573319189;85.823;19.96515475674123;0.5295797017703244;-0.48583984375;
17:06:29;75.0;1573319190;85.952;20.483519907164776;0.5433294405083494;-0.49560546875;
17:06:30;76.0;1573319191;85.767;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:31;77.0;1573319192;85.712;19.058015743500025;0.5055176589787804;-0.46875;
17:06:32;78.0;1573319193;85.528;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:33;79.0;1573319194;85.087;18.92842445589414;0.5020802242942742;-0.46630859375;
17:06:34;80.0;1573319195;85.565;19.058015743500025;0.5055176589787804;-0.46875;
17:06:36;82.0;1573319196;85.675;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:37;83.0;1573319198;85.934;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:38;84.0;1573319199;85.417;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:39;85.0;1573319200;85.491;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:40;86.0;1573319201;84.922;18.669241880682367;0.4952053549252617;-0.46142578125;
17:06:41;87.0;1573319202;84.703;19.058015743500025;0.5055176589787804;-0.46875;
17:06:42;88.0;1573319203;85.124;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:43;89.0;1573319204;85.325;19.058015743500025;0.5055176589787804;-0.46875;
17:06:44;90.0;1573319205;85.73;19.57638089392357;0.5192673977168055;-0.478515625;
17:06:45;91.0;1573319206;85.73;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:46;92.0;1573319207;85.509;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:47;93.0;1573319208;85.014;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:48;94.0;1573319209;84.776;19.058015743500025;0.5055176589787804;-0.46875;
17:06:49;95.0;1573319210;85.014;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:50;96.0;1573319211;85.528;16.595781278988188;0.44020639997316147;-0.42236328125;
17:06:51;97.0;1573319212;85.638;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:52;98.0;1573319213;85.823;18.53965059307648;0.4917679202407554;-0.458984375;
17:06:53;99.0;1573319214;85.786;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:54;100.0;1573319215;85.179;18.53965059307648;0.4917679202407554;-0.458984375;
17:06:55;101.0;1573319216;85.73;18.92842445589414;0.5020802242942742;-0.46630859375;
17:06:56;102.0;1573319217;85.583;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:57;103.0;1573319218;85.362;19.446789606317687;0.5158299630322993;-0.47607421875;
17:06:58;104.0;1573319219;85.472;19.187607031105912;0.5089550936632867;-0.47119140625;
17:06:59;105.0;1573319220;85.325;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:00;106.0;1573319222;85.307;19.058015743500025;0.5055176589787804;-0.46875;
17:07:01;107.0;1573319223;85.546;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:02;108.0;1573319223;85.362;19.317198318711796;0.5123925283477929;-0.4736328125;
17:07:03;109.0;1573319224;84.904;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:04;110.0;1573319225;84.868;19.058015743500025;0.5055176589787804;-0.46875;
17:07:05;111.0;1573319226;84.831;19.317198318711796;0.5123925283477929;-0.4736328125;
17:07:06;112.0;1573319227;84.631;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:07;113.0;1573319228;85.179;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:08;114.0;1573319230;85.399;19.058015743500025;0.5055176589787804;-0.46875;
17:07:09;115.0;1573319231;85.436;19.446789606317687;0.5158299630322993;-0.47607421875;
17:07:10;116.0;1573319232;85.583;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:11;117.0;1573319232;85.197;19.058015743500025;0.5055176589787804;-0.46875;
17:07:12;118.0;1573319233;84.941;19.058015743500025;0.5055176589787804;-0.46875;
17:07:13;119.0;1573319234;84.758;19.058015743500025;0.5055176589787804;-0.46875;
17:07:14;120.0;1573319235;84.831;19.317198318711796;0.5123925283477929;-0.4736328125;
17:07:15;121.0;1573319237;84.886;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:16;122.0;1573319238;84.922;19.058015743500025;0.5055176589787804;-0.46875;
17:07:17;123.0;1573319239;84.904;19.058015743500025;0.5055176589787804;-0.46875;
17:07:18;124.0;1573319240;85.105;19.058015743500025;0.5055176589787804;-0.46875;
17:07:19;125.0;1573319241;85.105;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:20;126.0;1573319242;84.922;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:21;127.0;1573319242;85.032;18.150876730258823;0.48145561618723665;-0.45166015625;
17:07:22;128.0;1573319244;85.05;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:23;129.0;1573319245;85.289;19.058015743500025;0.5055176589787804;-0.46875;
17:07:24;130.0;1573319246;85.491;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:25;131.0;1573319247;85.105;18.79883316828825;0.4986427896097679;-0.4638671875;
17:07:26;132.0;1573319248;84.886;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:27;133.0;1573319249;84.667;19.058015743500025;0.5055176589787804;-0.46875;
17:07:28;134.0;1573319250;84.74;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:30;136.0;1573319251;85.197;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:31;137.0;1573319252;85.179;19.446789606317687;0.5158299630322993;-0.47607421875;
17:07:32;138.0;1573319253;85.069;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:33;139.0;1573319254;84.776;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:34;140.0;1573319255;84.558;20.224337331953002;0.5364545711393369;-0.49072265625;
17:07:35;141.0;1573319255;84.54;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:36;142.0;1573319257;84.667;19.058015743500025;0.5055176589787804;-0.46875;
17:07:37;143.0;1573319258;84.941;19.317198318711796;0.5123925283477929;-0.4736328125;
17:07:38;144.0;1573319259;85.105;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:39;145.0;1573319260;85.179;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:40;146.0;1573319261;84.703;17.243737717017616;0.4573935733956927;-0.4345703125;
17:07:41;147.0;1573319262;84.449;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:42;148.0;1573319263;84.213;18.92842445589414;0.5020802242942742;-0.46630859375;
17:07:43;149.0;1573319264;84.159;19.446789606317687;0.5158299630322993;-0.47607421875;
17:07:44;150.0;1573319265;84.104;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:45;151.0;1573319266;84.304;19.57638089392357;0.5192673977168055;-0.478515625;
17:07:46;152.0;1573319267;84.195;19.058015743500025;0.5055176589787804;-0.46875;
17:07:47;153.0;1573319268;84.394;18.79883316828825;0.4986427896097679;-0.4638671875;
17:07:48;154.0;1573319269;84.849;18.92842445589414;0.5020802242942742;-0.46630859375;
17:07:49;155.0;1573319270;84.467;19.058015743500025;0.5055176589787804;-0.46875;
17:07:50;156.0;1573319271;84.449;19.058015743500025;0.5055176589787804;-0.46875;
17:07:51;157.0;1573319272;84.014;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:52;158.0;1573319273;83.852;19.058015743500025;0.5055176589787804;-0.46875;
17:07:53;159.0;1573319274;84.231;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:54;160.0;1573319275;84.231;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:55;161.0;1573319276;84.304;19.058015743500025;0.5055176589787804;-0.46875;
17:07:56;162.0;1573319277;84.521;19.187607031105912;0.5089550936632867;-0.47119140625;
17:07:57;163.0;1573319278;84.34;18.150876730258823;0.48145561618723665;-0.45166015625;
17:07:58;164.0;1573319279;84.503;19.058015743500025;0.5055176589787804;-0.46875;
17:07:59;165.0;1573319280;84.649;18.280468017864706;0.48489305087174284;-0.4541015625;
17:08:00;166.0;1573319281;84.886;19.058015743500025;0.5055176589787804;-0.46875;
17:08:01;167.0;1573319282;84.849;19.058015743500025;0.5055176589787804;-0.46875;
17:08:02;168.0;1573319283;84.722;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:03;169.0;1573319285;84.941;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:04;170.0;1573319285;84.412;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:05;171.0;1573319286;84.685;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:06;172.0;1573319287;84.631;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:07;173.0;1573319288;84.05;21.39065892040598;0.5673914832998933;-0.5126953125;
17:08:08;174.0;1573319289;84.122;19.058015743500025;0.5055176589787804;-0.46875;
17:08:09;175.0;1573319290;84.068;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:10;176.0;1573319292;84.503;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:11;177.0;1573319293;84.467;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:12;178.0;1573319294;84.904;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:13;179.0;1573319294;84.959;19.058015743500025;0.5055176589787804;-0.46875;
17:08:14;180.0;1573319295;84.904;19.317198318711796;0.5123925283477929;-0.4736328125;
17:08:15;181.0;1573319296;85.124;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:16;182.0;1573319297;84.667;19.317198318711796;0.5123925283477929;-0.4736328125;
17:08:17;183.0;1573319299;84.449;18.92842445589414;0.5020802242942742;-0.46630859375;
17:08:18;184.0;1573319300;84.05;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:19;185.0;1573319301;84.449;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:20;186.0;1573319302;84.485;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:21;187.0;1573319303;84.431;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:22;188.0;1573319303;84.631;19.446789606317687;0.5158299630322993;-0.47607421875;
17:08:23;189.0;1573319305;84.449;20.094746044347115;0.5330171364548306;-0.48828125;
17:08:24;190.0;1573319306;84.612;19.058015743500025;0.5055176589787804;-0.46875;
17:08:25;191.0;1573319307;84.631;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:26;192.0;1573319308;84.449;19.317198318711796;0.5123925283477929;-0.4736328125;
17:08:27;193.0;1573319309;84.195;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:28;194.0;1573319310;84.014;19.317198318711796;0.5123925283477929;-0.4736328125;
17:08:29;195.0;1573319311;83.996;19.317198318711796;0.5123925283477929;-0.4736328125;
17:08:30;196.0;1573319312;84.213;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:31;197.0;1573319313;84.231;18.53965059307648;0.4917679202407554;-0.458984375;
17:08:32;198.0;1573319314;84.195;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:34;200.0;1573319314;84.231;18.669241880682367;0.4952053549252617;-0.46142578125;
17:08:35;201.0;1573319316;84.05;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:36;202.0;1573319317;83.852;18.79883316828825;0.4986427896097679;-0.4638671875;
17:08:37;203.0;1573319318;83.707;19.317198318711796;0.5123925283477929;-0.4736328125;
17:08:38;204.0;1573319319;83.654;19.058015743500025;0.5055176589787804;-0.46875;
17:08:39;205.0;1573319320;83.474;19.446789606317687;0.5158299630322993;-0.47607421875;
17:08:40;206.0;1573319321;83.707;19.317198318711796;0.5123925283477929;-0.4736328125;
17:08:41;207.0;1573319322;83.888;23.075345659282497;0.6120781341984747;-0.54443359375;
17:08:42;208.0;1573319323;84.104;19.317198318711796;0.5123925283477929;-0.4736328125;
17:08:43;209.0;1573319324;84.267;18.92842445589414;0.5020802242942742;-0.46630859375;
17:08:44;210.0;1573319325;84.249;18.92842445589414;0.5020802242942742;-0.46630859375;
17:08:45;211.0;1573319326;84.249;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:46;212.0;1573319327;83.834;16.85496385419996;0.4470812693421739;-0.42724609375;
17:08:47;213.0;1573319328;83.816;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:48;214.0;1573319329;83.798;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:49;215.0;1573319330;83.78;18.92842445589414;0.5020802242942742;-0.46630859375;
17:08:50;216.0;1573319331;84.032;19.058015743500025;0.5055176589787804;-0.46875;
17:08:51;217.0;1573319332;83.834;18.92842445589414;0.5020802242942742;-0.46630859375;
17:08:52;218.0;1573319333;83.852;19.058015743500025;0.5055176589787804;-0.46875;
17:08:53;219.0;1573319334;83.654;19.446789606317687;0.5158299630322993;-0.47607421875;
17:08:54;220.0;1573319335;83.6;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:55;221.0;1573319336;83.6;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:56;222.0;1573319337;83.636;19.187607031105912;0.5089550936632867;-0.47119140625;
17:08:57;223.0;1573319338;83.798;18.92842445589414;0.5020802242942742;-0.46630859375;
17:08:58;224.0;1573319339;83.852;19.058015743500025;0.5055176589787804;-0.46875;
17:08:59;225.0;1573319340;84.285;19.058015743500025;0.5055176589787804;-0.46875;
17:09:00;226.0;1573319341;83.798;19.058015743500025;0.5055176589787804;-0.46875;
17:09:01;227.0;1573319342;84.014;19.058015743500025;0.5055176589787804;-0.46875;
17:09:02;228.0;1573319343;83.546;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:03;229.0;1573319344;82.866;18.280468017864706;0.48489305087174284;-0.4541015625;
17:09:04;230.0;1573319345;82.902;19.317198318711796;0.5123925283477929;-0.4736328125;
17:09:05;231.0;1573319346;82.76;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:06;232.0;1573319347;82.991;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:07;233.0;1573319349;83.438;19.317198318711796;0.5123925283477929;-0.4736328125;
17:09:08;234.0;1573319349;84.104;19.058015743500025;0.5055176589787804;-0.46875;
17:09:09;235.0;1573319350;84.068;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:10;236.0;1573319351;83.906;19.446789606317687;0.5158299630322993;-0.47607421875;
17:09:11;237.0;1573319352;83.689;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:12;238.0;1573319353;83.223;19.705972181529457;0.5227048324013118;-0.48095703125;
17:09:13;239.0;1573319355;82.973;19.058015743500025;0.5055176589787804;-0.46875;
17:09:14;240.0;1573319356;83.152;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:15;241.0;1573319357;83.366;19.058015743500025;0.5055176589787804;-0.46875;
17:09:16;242.0;1573319357;83.852;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:17;243.0;1573319358;84.068;19.317198318711796;0.5123925283477929;-0.4736328125;
17:09:18;244.0;1573319359;84.285;19.058015743500025;0.5055176589787804;-0.46875;
17:09:19;245.0;1573319360;84.104;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:20;246.0;1573319362;83.366;18.92842445589414;0.5020802242942742;-0.46630859375;
17:09:21;247.0;1573319363;83.187;19.446789606317687;0.5158299630322993;-0.47607421875;
17:09:22;248.0;1573319364;82.955;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:23;249.0;1573319365;82.938;19.317198318711796;0.5123925283477929;-0.4736328125;
17:09:24;250.0;1573319366;82.991;20.224337331953002;0.5364545711393369;-0.49072265625;
17:09:25;251.0;1573319366;82.564;19.058015743500025;0.5055176589787804;-0.46875;
17:09:26;252.0;1573319367;82.387;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:27;253.0;1573319369;82.352;19.446789606317687;0.5158299630322993;-0.47607421875;
17:09:28;254.0;1573319370;82.511;19.058015743500025;0.5055176589787804;-0.46875;
17:09:29;255.0;1573319371;82.742;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:30;256.0;1573319372;82.973;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:31;257.0;1573319373;83.17;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:32;258.0;1573319373;83.636;19.058015743500025;0.5055176589787804;-0.46875;
17:09:33;259.0;1573319374;83.834;19.317198318711796;0.5123925283477929;-0.4736328125;
17:09:34;260.0;1573319376;84.014;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:35;261.0;1573319377;84.086;19.058015743500025;0.5055176589787804;-0.46875;
17:09:36;262.0;1573319378;83.672;18.79883316828825;0.4986427896097679;-0.4638671875;
17:09:38;264.0;1573319379;83.924;18.021285442652935;0.47801818150273034;-0.44921875;
17:09:39;265.0;1573319380;83.743;18.92842445589414;0.5020802242942742;-0.46630859375;
17:09:40;266.0;1573319381;83.689;18.79883316828825;0.4986427896097679;-0.4638671875;
17:09:41;267.0;1573319382;83.402;18.92842445589414;0.5020802242942742;-0.46630859375;
17:09:42;268.0;1573319383;83.187;19.446789606317687;0.5158299630322993;-0.47607421875;
17:09:43;269.0;1573319384;83.402;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:44;270.0;1573319385;83.187;18.669241880682367;0.4952053549252617;-0.46142578125;
17:09:45;271.0;1573319386;83.027;19.446789606317687;0.5158299630322993;-0.47607421875;
17:09:46;272.0;1573319387;82.938;19.83556346913534;0.526142267085818;-0.4833984375;
17:09:47;273.0;1573319388;82.511;21.001885057588318;0.5570791792463744;-0.50537109375;
17:09:48;274.0;1573319389;82.564;18.410059305470593;0.48833048555624914;-0.45654296875;
17:09:49;275.0;1573319390;82.76;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:50;276.0;1573319391;82.813;18.53965059307648;0.4917679202407554;-0.458984375;
17:09:51;277.0;1573319392;82.955;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:52;278.0;1573319393;82.511;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:53;279.0;1573319394;82.299;18.79883316828825;0.4986427896097679;-0.4638671875;
17:09:54;280.0;1573319395;82.087;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:55;281.0;1573319396;82.105;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:56;282.0;1573319397;82.246;19.446789606317687;0.5158299630322993;-0.47607421875;
17:09:57;283.0;1573319398;82.44;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:58;284.0;1573319399;82.688;19.187607031105912;0.5089550936632867;-0.47119140625;
17:09:59;285.0;1573319400;82.742;22.1682066460413;0.5880160914069309;-0.52734375;
17:10:00;286.0;1573319401;83.027;19.187607031105912;0.5089550936632867;-0.47119140625;
17:10:01;287.0;1573319402;83.492;19.187607031105912;0.5089550936632867;-0.47119140625;
17:10:02;288.0;1573319403;83.456;19.058015743500025;0.5055176589787804;-0.46875;
17:10:03;289.0;1573319404;83.187;18.79883316828825;0.4986427896097679;-0.4638671875;
17:10:04;290.0;1573319405;82.831;19.446789606317687;0.5158299630322993;-0.47607421875;
17:10:05;291.0;1573319406;82.21;19.446789606317687;0.5158299630322993;-0.47607421875;
17:10:06;292.0;1573319407;82.246;19.058015743500025;0.5055176589787804;-0.46875;
17:10:07;293.0;1573319408;82.228;19.187607031105912;0.5089550936632867;-0.47119140625;
17:10:08;294.0;1573319409;82.564;18.410059305470593;0.48833048555624914;-0.45654296875;
17:10:09;295.0;1573319411;83.277;19.058015743500025;0.5055176589787804;-0.46875;
17:10:10;296.0;1573319411;83.205;19.187607031105912;0.5089550936632867;-0.47119140625;
17:10:11;297.0;1573319412;83.277;16.72537256659407;0.44364383465766766;-0.4248046875;
17:10:12;298.0;1573319413;83.277;19.058015743500025;0.5055176589787804;-0.46875;
17:10:13;299.0;1573319414;82.991;19.187607031105912;0.5089550936632867;-0.47119140625;
17:10:14;300.0;1573319415;83.08;18.92842445589414;0.5020802242942742;-0.46630859375;
17:10:15;301.0;1573319416;83.492;19.187607031105912;0.5089550936632867;-0.47119140625;
17:10:16;302.0;1573319417;83.098;19.187607031105912;0.5089550936632867;-0.47119140625;
17:10:17;303.0;1573319419;82.884;19.317198318711796;0.5123925283477929;-0.4736328125;
17:10:18;304.0;1573319420;82.635;23.204936946888388;0.6155155688829811;-0.546875;
17:10:19;305.0;1573319421;82.228;19.57638089392357;0.5192673977168055;-0.478515625;
17:10:20;306.0;1573319421;82.21;19.058015743500025;0.5055176589787804;-0.46875;
17:10:21;307.0;1573319422;81.805;19.187607031105912;0.5089550936632867;-0.47119140625;
17:10:22;308.0;1573319423;81.823;19.446789606317687;0.5158299630322993;-0.47607421875;
17:10:23;309.0;1573319424;81.298;19.058015743500025;0.5055176589787804;-0.46875;
17:10:24;310.0;1573319426;81.263;18.669241880682367;0.4952053549252617;-0.46142578125;
17:10:25;311.0;1573319427;81.42;19.187607031105912;0.5089550936632867;-0.47119140625;
17:10:26;312.0;1573319428;81.42;19.187607031105912;0.5089550936632867;-0.47119140625;
17:10:27;313.0;1573319429;81.753;19.317198318711796;0.5123925283477929;-0.4736328125;
17:10:28;314.0;1573319430;82.034;18.53965059307648;0.4917679202407554;-0.458984375;
17:10:29;315.0;1573319430;82.069;18.669241880682367;0.4952053549252617;-0.46142578125;
17:10:30;316.0;1573319431;81.858;19.446789606317687;0.5158299630322993;-0.47607421875;
