Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:43:27;42.0;1577371408;91.43;16.65510389657128;0.4731563606980477;-0.4248046875;
14:43:28;43.0;1577371409;91.627;16.1389165648816;0.45849194786595454;-0.4150390625;
14:43:29;44.0;1577371410;91.272;16.91319756241612;0.48048856711409427;-0.4296875;
14:43:30;45.0;1577371411;91.252;14.074167238122886;0.39983429653758196;-0.3759765625;
14:43:31;46.0;1577371412;91.272;16.91319756241612;0.48048856711409427;-0.4296875;
14:43:32;47.0;1577371413;91.272;17.17129122826096;0.4878207735301408;-0.4345703125;
14:43:33;48.0;1577371414;91.233;16.65510389657128;0.4731563606980477;-0.4248046875;
14:43:34;49.0;1577371415;91.647;16.26796339780402;0.46215805107397784;-0.41748046875;
14:43:35;50.0;1577371416;91.43;18.203665891640316;0.5171495991943271;-0.4541015625;
14:43:36;51.0;1577371417;91.371;16.65510389657128;0.4731563606980477;-0.4248046875;
14:43:37;52.0;1577371418;91.588;16.65510389657128;0.4731563606980477;-0.4248046875;
14:43:38;53.0;1577371419;91.627;9.815621751683041;0.27885289067281366;-0.29541015625;
14:43:39;54.0;1577371420;92.064;16.1389165648816;0.45849194786595454;-0.4150390625;
14:43:40;55.0;1577371421;92.323;16.91319756241612;0.48048856711409427;-0.4296875;
14:43:41;56.0;1577371422;92.323;16.526057063648864;0.4694902574900245;-0.42236328125;
14:43:42;57.0;1577371423;92.283;17.429384894105798;0.4951529799461874;-0.439453125;
14:43:43;58.0;1577371424;91.647;17.81652539287306;0.5061512895702573;-0.44677734375;
14:43:44;59.0;1577371425;91.233;17.042244395338543;0.4841546703221176;-0.43212890625;
14:43:45;60.0;1577371426;91.193;16.91319756241612;0.48048856711409427;-0.4296875;
14:43:46;61.0;1577371427;91.036;16.784150729493703;0.4768224639060711;-0.42724609375;
14:43:47;62.0;1577371428;91.016;16.526057063648864;0.4694902574900245;-0.42236328125;
14:43:48;63.0;1577371429;91.193;9.815621751683041;0.27885289067281366;-0.29541015625;
14:43:49;64.0;1577371430;91.174;16.65510389657128;0.4731563606980477;-0.4248046875;
14:43:50;65.0;1577371431;91.134;16.91319756241612;0.48048856711409427;-0.4296875;
14:43:51;66.0;1577371432;91.509;16.784150729493703;0.4768224639060711;-0.42724609375;
14:43:52;67.0;1577371433;91.45;16.526057063648864;0.4694902574900245;-0.42236328125;
14:43:53;68.0;1577371434;91.252;16.65510389657128;0.4731563606980477;-0.4248046875;
14:43:54;69.0;1577371435;91.272;17.81652539287306;0.5061512895702573;-0.44677734375;
14:43:55;70.0;1577371436;90.977;16.26796339780402;0.46215805107397784;-0.41748046875;
14:43:56;71.0;1577371437;91.193;17.042244395338543;0.4841546703221176;-0.43212890625;
14:43:57;72.0;1577371438;91.43;17.042244395338543;0.4841546703221176;-0.43212890625;
14:43:58;73.0;1577371439;91.667;16.784150729493703;0.4768224639060711;-0.42724609375;
14:43:59;74.0;1577371440;91.608;17.17129122826096;0.4878207735301408;-0.4345703125;
14:44:00;75.0;1577371441;91.687;16.784150729493703;0.4768224639060711;-0.42724609375;
14:44:01;76.0;1577371442;91.885;17.17129122826096;0.4878207735301408;-0.4345703125;
14:44:02;77.0;1577371443;91.627;17.429384894105798;0.4951529799461874;-0.439453125;
14:44:03;78.0;1577371444;91.885;20.139368385476615;0.5721411473146765;-0.49072265625;
14:44:04;79.0;1577371445;91.687;17.55843172702822;0.4988190831542108;-0.44189453125;
14:44:05;80.0;1577371446;91.43;17.042244395338543;0.4841546703221176;-0.43212890625;
14:44:06;81.0;1577371447;91.272;17.042244395338543;0.4841546703221176;-0.43212890625;
14:44:07;82.0;1577371448;90.997;16.65510389657128;0.4731563606980477;-0.4248046875;
14:44:08;83.0;1577371449;91.036;16.65510389657128;0.4731563606980477;-0.4248046875;
14:44:09;84.0;1577371451;90.918;16.91319756241612;0.48048856711409427;-0.4296875;
14:44:10;85.0;1577371452;90.899;16.65510389657128;0.4731563606980477;-0.4248046875;
14:44:11;86.0;1577371453;91.154;16.65510389657128;0.4731563606980477;-0.4248046875;
14:44:12;87.0;1577371454;91.509;17.300338061183382;0.4914868767381642;-0.43701171875;
14:44:13;88.0;1577371455;91.885;16.65510389657128;0.4731563606980477;-0.4248046875;
14:44:14;89.0;1577371456;92.263;16.65510389657128;0.4731563606980477;-0.4248046875;
14:44:15;90.0;1577371457;92.064;15.751776066114344;0.4474936382418847;-0.40771484375;
14:44:16;91.0;1577371458;91.806;16.26796339780402;0.46215805107397784;-0.41748046875;
14:44:17;92.0;1577371459;91.39;16.91319756241612;0.48048856711409427;-0.4296875;
14:44:18;93.0;1577371460;91.252;16.784150729493703;0.4768224639060711;-0.42724609375;
14:44:19;94.0;1577371461;91.233;17.042244395338543;0.4841546703221176;-0.43212890625;
14:44:20;95.0;1577371462;91.075;15.880822899036762;0.45115974144990795;-0.41015625;
14:44:22;97.0;1577371463;91.489;16.1389165648816;0.45849194786595454;-0.4150390625;
14:44:23;98.0;1577371464;91.45;16.526057063648864;0.4694902574900245;-0.42236328125;
14:44:24;99.0;1577371465;91.45;16.91319756241612;0.48048856711409427;-0.4296875;
14:44:25;100.0;1577371466;91.41;18.84890005625242;0.5354801152344436;-0.46630859375;
14:44:26;101.0;1577371467;91.193;15.622729233191922;0.4438275350338614;-0.4052734375;
14:44:27;102.0;1577371468;91.213;16.65510389657128;0.4731563606980477;-0.4248046875;
14:44:28;103.0;1577371469;91.39;15.622729233191922;0.4438275350338614;-0.4052734375;
14:44:29;104.0;1577371470;91.213;16.65510389657128;0.4731563606980477;-0.4248046875;
14:44:30;105.0;1577371471;90.997;16.65510389657128;0.4731563606980477;-0.4248046875;
14:44:31;106.0;1577371472;90.997;16.91319756241612;0.48048856711409427;-0.4296875;
14:44:32;107.0;1577371473;91.43;16.39701023072644;0.46582415428200113;-0.419921875;
14:44:33;108.0;1577371474;91.608;16.39701023072644;0.46582415428200113;-0.419921875;
14:44:34;109.0;1577371475;91.548;16.91319756241612;0.48048856711409427;-0.4296875;
14:44:35;110.0;1577371476;91.489;13.945120405200468;0.3961681933295587;-0.37353515625;
14:44:36;111.0;1577371477;90.624;16.1389165648816;0.45849194786595454;-0.4150390625;
14:44:37;112.0;1577371478;90.663;16.526057063648864;0.4694902574900245;-0.42236328125;
14:44:38;113.0;1577371479;91.174;16.65510389657128;0.4731563606980477;-0.4248046875;
14:44:39;114.0;1577371480;91.213;16.784150729493703;0.4768224639060711;-0.42724609375;
14:44:40;115.0;1577371481;91.43;16.526057063648864;0.4694902574900245;-0.42236328125;
14:44:41;116.0;1577371482;91.608;17.042244395338543;0.4841546703221176;-0.43212890625;
14:44:42;117.0;1577371483;91.213;16.39701023072644;0.46582415428200113;-0.419921875;
14:44:43;118.0;1577371484;91.193;16.00986973195918;0.45482584465793124;-0.41259765625;
14:44:44;119.0;1577371485;91.588;16.65510389657128;0.4731563606980477;-0.4248046875;
14:44:45;120.0;1577371486;91.608;16.1389165648816;0.45849194786595454;-0.4150390625;
14:44:46;121.0;1577371487;91.588;17.042244395338543;0.4841546703221176;-0.43212890625;
14:44:47;122.0;1577371488;91.39;17.17129122826096;0.4878207735301408;-0.4345703125;
14:44:48;123.0;1577371489;91.193;16.39701023072644;0.46582415428200113;-0.419921875;
14:44:49;124.0;1577371490;91.154;16.65510389657128;0.4731563606980477;-0.4248046875;
14:44:50;125.0;1577371491;91.134;17.042244395338543;0.4841546703221176;-0.43212890625;
14:44:51;126.0;1577371492;91.154;16.526057063648864;0.4694902574900245;-0.42236328125;
14:44:52;127.0;1577371493;91.351;16.784150729493703;0.4768224639060711;-0.42724609375;
14:44:53;128.0;1577371494;91.43;16.526057063648864;0.4694902574900245;-0.42236328125;
14:44:54;129.0;1577371495;91.45;17.81652539287306;0.5061512895702573;-0.44677734375;
14:44:55;130.0;1577371496;91.627;15.880822899036762;0.45115974144990795;-0.41015625;
14:44:56;131.0;1577371498;91.252;16.65510389657128;0.4731563606980477;-0.4248046875;
14:44:57;132.0;1577371499;90.82;16.65510389657128;0.4731563606980477;-0.4248046875;
14:44:58;133.0;1577371500;90.781;16.91319756241612;0.48048856711409427;-0.4296875;
14:44:59;134.0;1577371501;90.546;17.300338061183382;0.4914868767381642;-0.43701171875;
14:45:00;135.0;1577371502;90.761;17.042244395338543;0.4841546703221176;-0.43212890625;
14:45:01;136.0;1577371503;90.761;17.042244395338543;0.4841546703221176;-0.43212890625;
14:45:02;137.0;1577371504;90.801;16.1389165648816;0.45849194786595454;-0.4150390625;
14:45:03;138.0;1577371505;91.233;17.429384894105798;0.4951529799461874;-0.439453125;
14:45:04;139.0;1577371506;91.647;11.364183746752074;0.322846129169093;-0.32470703125;
14:45:05;140.0;1577371507;92.044;17.687478559950637;0.5024851863622339;-0.4443359375;
14:45:06;141.0;1577371508;92.403;17.300338061183382;0.4914868767381642;-0.43701171875;
14:45:07;142.0;1577371509;92.183;16.784150729493703;0.4768224639060711;-0.42724609375;
14:45:08;143.0;1577371510;92.004;15.880822899036762;0.45115974144990795;-0.41015625;
14:45:09;144.0;1577371511;91.984;16.526057063648864;0.4694902574900245;-0.42236328125;
14:45:10;145.0;1577371512;91.608;16.65510389657128;0.4731563606980477;-0.4248046875;
14:45:11;146.0;1577371513;91.45;17.042244395338543;0.4841546703221176;-0.43212890625;
14:45:12;147.0;1577371514;91.213;16.65510389657128;0.4731563606980477;-0.4248046875;
14:45:13;148.0;1577371515;90.957;16.526057063648864;0.4694902574900245;-0.42236328125;
14:45:14;149.0;1577371516;90.918;16.91319756241612;0.48048856711409427;-0.4296875;
14:45:15;150.0;1577371517;91.095;17.17129122826096;0.4878207735301408;-0.4345703125;
14:45:16;151.0;1577371518;90.859;16.39701023072644;0.46582415428200113;-0.419921875;
14:45:17;152.0;1577371519;91.115;16.65510389657128;0.4731563606980477;-0.4248046875;
14:45:18;153.0;1577371520;91.311;16.65510389657128;0.4731563606980477;-0.4248046875;
14:45:19;154.0;1577371521;91.351;16.526057063648864;0.4694902574900245;-0.42236328125;
14:45:20;155.0;1577371522;91.39;18.203665891640316;0.5171495991943271;-0.4541015625;
14:45:21;156.0;1577371523;91.016;17.042244395338543;0.4841546703221176;-0.43212890625;
14:45:22;157.0;1577371524;90.82;16.00986973195918;0.45482584465793124;-0.41259765625;
14:45:23;158.0;1577371525;90.761;16.526057063648864;0.4694902574900245;-0.42236328125;
14:45:24;159.0;1577371526;90.938;16.784150729493703;0.4768224639060711;-0.42724609375;
14:45:25;160.0;1577371527;91.115;14.977495068579826;0.42549701899374504;-0.39306640625;
14:45:27;162.0;1577371528;91.154;16.526057063648864;0.4694902574900245;-0.42236328125;
14:45:28;163.0;1577371529;90.703;17.17129122826096;0.4878207735301408;-0.4345703125;
14:45:29;164.0;1577371530;90.683;17.042244395338543;0.4841546703221176;-0.43212890625;
14:45:30;165.0;1577371531;90.527;16.91319756241612;0.48048856711409427;-0.4296875;
14:45:31;166.0;1577371532;90.703;15.880822899036762;0.45115974144990795;-0.41015625;
14:45:32;167.0;1577371533;90.918;18.33271272456274;0.5208157024023505;-0.45654296875;
14:45:33;168.0;1577371534;91.174;15.493682400269504;0.44016143182583817;-0.40283203125;
14:45:34;169.0;1577371535;91.075;16.65510389657128;0.4731563606980477;-0.4248046875;
14:45:35;170.0;1577371536;90.84;17.17129122826096;0.4878207735301408;-0.4345703125;
14:45:36;171.0;1577371537;91.036;16.65510389657128;0.4731563606980477;-0.4248046875;
14:45:37;172.0;1577371538;90.997;16.91319756241612;0.48048856711409427;-0.4296875;
14:45:38;173.0;1577371539;91.056;17.042244395338543;0.4841546703221176;-0.43212890625;
14:45:39;174.0;1577371540;90.918;17.17129122826096;0.4878207735301408;-0.4345703125;
14:45:40;175.0;1577371541;91.036;22.204117712235323;0.6307987986430489;-0.52978515625;
14:45:41;176.0;1577371542;90.41;16.784150729493703;0.4768224639060711;-0.42724609375;
00:00:00;-52965.0;1577371543;-9999.0;17.17129122826096;0.4878207735301408;-0.4345703125;
14:45:42;177.0;1577371543;90.39;17.042244395338543;0.4841546703221176;-0.43212890625;
14:45:43;178.0;1577371544;90.605;15.493682400269504;0.44016143182583817;-0.40283203125;
14:45:44;179.0;1577371545;90.488;17.429384894105798;0.4951529799461874;-0.439453125;
14:45:45;180.0;1577371546;91.095;16.65510389657128;0.4731563606980477;-0.4248046875;
14:45:46;181.0;1577371547;91.272;18.33271272456274;0.5208157024023505;-0.45654296875;
14:45:47;182.0;1577371548;91.45;16.1389165648816;0.45849194786595454;-0.4150390625;
14:45:48;183.0;1577371549;91.548;16.65510389657128;0.4731563606980477;-0.4248046875;
14:45:49;184.0;1577371550;91.529;17.17129122826096;0.4878207735301408;-0.4345703125;
14:45:50;185.0;1577371551;91.568;16.91319756241612;0.48048856711409427;-0.4296875;
14:45:51;186.0;1577371552;91.41;15.235588734424665;0.4328292254097916;-0.39794921875;
14:45:53;188.0;1577371553;91.036;16.784150729493703;0.4768224639060711;-0.42724609375;
14:45:54;189.0;1577371555;90.859;15.106541901502244;0.4291631222017682;-0.3955078125;
14:45:55;190.0;1577371556;91.016;16.91319756241612;0.48048856711409427;-0.4296875;
14:45:56;191.0;1577371557;91.036;16.526057063648864;0.4694902574900245;-0.42236328125;
14:45:57;192.0;1577371558;90.957;17.300338061183382;0.4914868767381642;-0.43701171875;
14:45:58;193.0;1577371559;91.115;22.462211378080163;0.6381310050590955;-0.53466796875;
14:45:59;194.0;1577371560;90.899;16.39701023072644;0.46582415428200113;-0.419921875;
14:46:00;195.0;1577371561;90.82;16.526057063648864;0.4694902574900245;-0.42236328125;
14:46:01;196.0;1577371562;90.468;17.17129122826096;0.4878207735301408;-0.4345703125;
14:46:02;197.0;1577371563;90.488;15.493682400269504;0.44016143182583817;-0.40283203125;
14:46:03;198.0;1577371564;90.507;17.042244395338543;0.4841546703221176;-0.43212890625;
14:46:04;199.0;1577371565;90.722;16.65510389657128;0.4731563606980477;-0.4248046875;
14:46:05;200.0;1577371566;91.095;16.526057063648864;0.4694902574900245;-0.42236328125;
14:46:06;201.0;1577371567;90.899;16.784150729493703;0.4768224639060711;-0.42724609375;
14:46:07;202.0;1577371568;90.918;16.65510389657128;0.4731563606980477;-0.4248046875;
14:46:08;203.0;1577371569;90.781;16.91319756241612;0.48048856711409427;-0.4296875;
14:46:09;204.0;1577371570;90.624;15.493682400269504;0.44016143182583817;-0.40283203125;
14:46:10;205.0;1577371571;90.39;10.58990274921756;0.3008495099209534;-0.31005859375;
14:46:11;206.0;1577371572;90.351;16.39701023072644;0.46582415428200113;-0.419921875;
14:46:12;207.0;1577371573;90.332;16.00986973195918;0.45482584465793124;-0.41259765625;
14:46:13;208.0;1577371574;90.644;16.526057063648864;0.4694902574900245;-0.42236328125;
14:46:14;209.0;1577371575;90.683;17.17129122826096;0.4878207735301408;-0.4345703125;
14:46:15;210.0;1577371576;90.703;21.429836714700805;0.6088021793949092;-0.51513671875;
14:46:16;211.0;1577371577;90.507;16.65510389657128;0.4731563606980477;-0.4248046875;
14:46:17;212.0;1577371578;90.39;23.107445542692265;0.656461521099212;-0.546875;
14:46:18;213.0;1577371579;90.585;16.91319756241612;0.48048856711409427;-0.4296875;
14:46:19;214.0;1577371580;90.997;17.17129122826096;0.4878207735301408;-0.4345703125;
14:46:20;215.0;1577371581;90.957;17.300338061183382;0.4914868767381642;-0.43701171875;
14:46:21;216.0;1577371582;90.957;16.65510389657128;0.4731563606980477;-0.4248046875;
14:46:22;217.0;1577371583;91.43;17.17129122826096;0.4878207735301408;-0.4345703125;
14:46:23;218.0;1577371584;91.233;17.042244395338543;0.4841546703221176;-0.43212890625;
14:46:24;219.0;1577371585;91.647;18.203665891640316;0.5171495991943271;-0.4541015625;
14:46:25;220.0;1577371586;91.43;17.042244395338543;0.4841546703221176;-0.43212890625;
14:46:26;221.0;1577371587;90.761;16.526057063648864;0.4694902574900245;-0.42236328125;
14:46:27;222.0;1577371588;90.332;16.526057063648864;0.4694902574900245;-0.42236328125;
14:46:28;223.0;1577371590;90.176;16.91319756241612;0.48048856711409427;-0.4296875;
14:46:29;224.0;1577371591;89.943;16.65510389657128;0.4731563606980477;-0.4248046875;
14:46:31;226.0;1577371592;90.39;17.300338061183382;0.4914868767381642;-0.43701171875;
14:46:32;227.0;1577371593;91.174;17.042244395338543;0.4841546703221176;-0.43212890625;
14:46:33;228.0;1577371594;91.174;17.687478559950637;0.5024851863622339;-0.4443359375;
14:46:34;229.0;1577371595;91.154;19.106993722097258;0.5428123216504902;-0.47119140625;
14:46:35;230.0;1577371596;91.075;16.65510389657128;0.4731563606980477;-0.4248046875;
14:46:36;231.0;1577371597;90.488;16.526057063648864;0.4694902574900245;-0.42236328125;
14:46:37;232.0;1577371598;90.234;16.39701023072644;0.46582415428200113;-0.419921875;
14:46:38;233.0;1577371599;90.293;14.590354569812565;0.4144987093696751;-0.3857421875;
14:46:39;234.0;1577371600;90.04;16.65510389657128;0.4731563606980477;-0.4248046875;
14:46:40;235.0;1577371601;90.234;16.1389165648816;0.45849194786595454;-0.4150390625;
14:46:41;236.0;1577371602;90.488;16.65510389657128;0.4731563606980477;-0.4248046875;
14:46:42;237.0;1577371603;90.507;16.91319756241612;0.48048856711409427;-0.4296875;
14:46:43;238.0;1577371604;90.488;17.17129122826096;0.4878207735301408;-0.4345703125;
14:46:44;239.0;1577371605;90.079;17.17129122826096;0.4878207735301408;-0.4345703125;
14:46:45;240.0;1577371606;90.234;22.591258211002586;0.6417971082671189;-0.537109375;
14:46:46;241.0;1577371607;90.644;16.526057063648864;0.4694902574900245;-0.42236328125;
14:46:47;242.0;1577371608;90.938;16.784150729493703;0.4768224639060711;-0.42724609375;
14:46:48;243.0;1577371609;91.134;17.429384894105798;0.4951529799461874;-0.439453125;
14:46:49;244.0;1577371610;90.761;17.042244395338543;0.4841546703221176;-0.43212890625;
14:46:50;245.0;1577371611;90.566;16.784150729493703;0.4768224639060711;-0.42724609375;
14:46:52;247.0;1577371612;90.429;16.526057063648864;0.4694902574900245;-0.42236328125;
14:46:53;248.0;1577371614;90.644;18.203665891640316;0.5171495991943271;-0.4541015625;
14:46:54;249.0;1577371615;90.371;16.91319756241612;0.48048856711409427;-0.4296875;
14:46:55;250.0;1577371616;90.624;16.526057063648864;0.4694902574900245;-0.42236328125;
14:46:56;251.0;1577371617;90.585;16.26796339780402;0.46215805107397784;-0.41748046875;
14:46:57;252.0;1577371618;90.624;15.235588734424665;0.4328292254097916;-0.39794921875;
14:46:58;253.0;1577371619;90.859;16.1389165648816;0.45849194786595454;-0.4150390625;
14:46:59;254.0;1577371620;90.429;16.526057063648864;0.4694902574900245;-0.42236328125;
14:47:00;255.0;1577371621;90.273;16.65510389657128;0.4731563606980477;-0.4248046875;
14:47:01;256.0;1577371622;90.254;16.65510389657128;0.4731563606980477;-0.4248046875;
14:47:02;257.0;1577371623;90.41;16.26796339780402;0.46215805107397784;-0.41748046875;
14:47:03;258.0;1577371624;90.351;17.300338061183382;0.4914868767381642;-0.43701171875;
14:47:04;259.0;1577371625;90.273;17.042244395338543;0.4841546703221176;-0.43212890625;
14:47:05;260.0;1577371626;90.195;16.65510389657128;0.4731563606980477;-0.4248046875;
14:47:06;261.0;1577371627;89.827;16.91319756241612;0.48048856711409427;-0.4296875;
14:47:07;262.0;1577371628;89.865;16.526057063648864;0.4694902574900245;-0.42236328125;
14:47:08;263.0;1577371629;90.351;16.784150729493703;0.4768224639060711;-0.42724609375;
14:47:09;264.0;1577371630;90.41;16.26796339780402;0.46215805107397784;-0.41748046875;
14:47:10;265.0;1577371631;90.585;16.1389165648816;0.45849194786595454;-0.4150390625;
14:47:11;266.0;1577371632;90.546;16.526057063648864;0.4694902574900245;-0.42236328125;
14:47:12;267.0;1577371633;90.683;16.65510389657128;0.4731563606980477;-0.4248046875;
14:47:13;268.0;1577371634;90.488;16.65510389657128;0.4731563606980477;-0.4248046875;
14:47:14;269.0;1577371635;90.468;16.784150729493703;0.4768224639060711;-0.42724609375;
14:47:15;270.0;1577371637;90.507;16.784150729493703;0.4768224639060711;-0.42724609375;
14:47:16;271.0;1577371638;90.137;15.622729233191922;0.4438275350338614;-0.4052734375;
14:47:17;272.0;1577371639;90.371;16.39701023072644;0.46582415428200113;-0.419921875;
14:47:18;273.0;1577371640;90.566;16.784150729493703;0.4768224639060711;-0.42724609375;
14:47:19;274.0;1577371641;90.566;17.042244395338543;0.4841546703221176;-0.43212890625;
14:47:20;275.0;1577371642;90.527;16.91319756241612;0.48048856711409427;-0.4296875;
14:47:21;276.0;1577371643;90.273;18.203665891640316;0.5171495991943271;-0.4541015625;
14:47:22;277.0;1577371644;89.943;16.65510389657128;0.4731563606980477;-0.4248046875;
14:47:23;278.0;1577371645;89.943;17.81652539287306;0.5061512895702573;-0.44677734375;
14:47:24;279.0;1577371646;89.749;16.65510389657128;0.4731563606980477;-0.4248046875;
14:47:25;280.0;1577371647;89.923;17.55843172702822;0.4988190831542108;-0.44189453125;
14:47:26;281.0;1577371648;90.118;15.622729233191922;0.4438275350338614;-0.4052734375;
14:47:27;282.0;1577371649;90.312;16.526057063648864;0.4694902574900245;-0.42236328125;
14:47:28;283.0;1577371650;90.761;16.91319756241612;0.48048856711409427;-0.4296875;
14:47:29;284.0;1577371651;90.761;16.65510389657128;0.4731563606980477;-0.4248046875;
14:47:30;285.0;1577371652;90.781;16.39701023072644;0.46582415428200113;-0.419921875;
14:47:31;286.0;1577371653;90.371;18.59080639040758;0.5281479088183971;-0.46142578125;
14:47:32;287.0;1577371654;90.156;0.7823434471136634;0.02222566611118362;-0.12451171875;
14:47:33;288.0;1577371655;89.943;16.526057063648864;0.4694902574900245;-0.42236328125;
14:47:35;290.0;1577371656;89.923;1.2985307788033422;0.03689007894327676;-0.13427734375;
14:47:36;291.0;1577371657;90.118;17.55843172702822;0.4988190831542108;-0.44189453125;
14:47:37;292.0;1577371658;90.079;0.7823434471136634;0.02222566611118362;-0.12451171875;
14:47:38;293.0;1577371659;90.118;17.17129122826096;0.4878207735301408;-0.4345703125;
14:47:39;294.0;1577371660;89.885;17.81652539287306;0.5061512895702573;-0.44677734375;
14:47:40;295.0;1577371661;90.098;17.429384894105798;0.4951529799461874;-0.439453125;
14:47:41;296.0;1577371662;89.73;17.55843172702822;0.4988190831542108;-0.44189453125;
14:47:42;297.0;1577371663;90.156;18.203665891640316;0.5171495991943271;-0.4541015625;
14:47:43;298.0;1577371664;90.585;17.429384894105798;0.4951529799461874;-0.439453125;
14:47:44;299.0;1577371665;90.39;17.81652539287306;0.5061512895702573;-0.44677734375;
14:47:45;300.0;1577371666;90.781;16.526057063648864;0.4694902574900245;-0.42236328125;
14:47:46;301.0;1577371667;90.546;16.91319756241612;0.48048856711409427;-0.4296875;
14:47:47;302.0;1577371668;89.923;16.784150729493703;0.4768224639060711;-0.42724609375;
14:47:48;303.0;1577371669;89.923;17.55843172702822;0.4988190831542108;-0.44189453125;
14:47:49;304.0;1577371670;89.73;17.429384894105798;0.4951529799461874;-0.439453125;
14:47:50;305.0;1577371671;89.711;17.300338061183382;0.4914868767381642;-0.43701171875;
14:47:51;306.0;1577371671;89.711;17.687478559950637;0.5024851863622339;-0.4443359375;
14:47:52;307.0;1577371673;89.904;17.687478559950637;0.5024851863622339;-0.4443359375;
14:47:53;308.0;1577371674;89.846;16.39701023072644;0.46582415428200113;-0.419921875;
14:47:54;309.0;1577371675;90.137;17.81652539287306;0.5061512895702573;-0.44677734375;
14:47:55;310.0;1577371676;90.507;17.17129122826096;0.4878207735301408;-0.4345703125;
14:47:56;311.0;1577371677;90.312;16.91319756241612;0.48048856711409427;-0.4296875;
14:47:57;312.0;1577371678;90.118;17.17129122826096;0.4878207735301408;-0.4345703125;
14:47:58;313.0;1577371679;89.614;18.203665891640316;0.5171495991943271;-0.4541015625;
14:47:59;314.0;1577371680;89.479;17.55843172702822;0.4988190831542108;-0.44189453125;
