Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:18:33;46.0;1577297914;98.873;17.687478559950637;0.5024851863622339;-0.4443359375;
18:18:34;47.0;1577297915;98.852;16.00986973195918;0.45482584465793124;-0.41259765625;
18:18:35;48.0;1577297916;99.046;17.687478559950637;0.5024851863622339;-0.4443359375;
18:18:36;49.0;1577297918;99.067;17.300338061183382;0.4914868767381642;-0.43701171875;
18:18:37;50.0;1577297919;99.283;17.17129122826096;0.4878207735301408;-0.4345703125;
18:18:38;51.0;1577297920;99.089;17.17129122826096;0.4878207735301408;-0.4345703125;
18:18:39;52.0;1577297921;99.067;17.042244395338543;0.4841546703221176;-0.43212890625;
18:18:40;53.0;1577297922;98.852;18.203665891640316;0.5171495991943271;-0.4541015625;
18:18:41;54.0;1577297923;98.615;18.977946889174834;0.5391462184424668;-0.46875;
18:18:42;55.0;1577297924;98.895;17.81652539287306;0.5061512895702573;-0.44677734375;
18:18:43;56.0;1577297925;98.938;17.17129122826096;0.4878207735301408;-0.4345703125;
18:18:44;57.0;1577297925;99.132;16.91319756241612;0.48048856711409427;-0.4296875;
18:18:45;58.0;1577297927;98.916;17.300338061183382;0.4914868767381642;-0.43701171875;
18:18:46;59.0;1577297928;98.572;17.17129122826096;0.4878207735301408;-0.4345703125;
18:18:47;60.0;1577297929;98.272;17.945572225795477;0.5098173927782805;-0.44921875;
18:18:48;61.0;1577297930;98.272;17.687478559950637;0.5024851863622339;-0.4443359375;
18:18:49;62.0;1577297931;98.787;19.623181053786936;0.5574767344825834;-0.48095703125;
18:18:50;63.0;1577297932;99.089;16.784150729493703;0.4768224639060711;-0.42724609375;
18:18:51;64.0;1577297933;99.391;17.17129122826096;0.4878207735301408;-0.4345703125;
18:18:52;65.0;1577297934;99.327;16.91319756241612;0.48048856711409427;-0.4296875;
18:18:53;66.0;1577297935;98.529;18.461759557485156;0.5244818056103737;-0.458984375;
18:18:54;67.0;1577297936;98.508;17.945572225795477;0.5098173927782805;-0.44921875;
18:18:55;68.0;1577297937;98.272;17.945572225795477;0.5098173927782805;-0.44921875;
18:18:56;69.0;1577297938;98.337;17.17129122826096;0.4878207735301408;-0.4345703125;
18:18:57;70.0;1577297939;99.305;17.300338061183382;0.4914868767381642;-0.43701171875;
18:18:58;71.0;1577297940;99.262;18.719853223329995;0.5318140120264203;-0.4638671875;
18:18:59;72.0;1577297941;98.981;17.55843172702822;0.4988190831542108;-0.44189453125;
18:19:00;73.0;1577297942;98.529;16.65510389657128;0.4731563606980477;-0.4248046875;
18:19:01;74.0;1577297943;98.059;17.55843172702822;0.4988190831542108;-0.44189453125;
18:19:02;75.0;1577297944;97.888;17.042244395338543;0.4841546703221176;-0.43212890625;
18:19:03;76.0;1577297945;98.165;17.300338061183382;0.4914868767381642;-0.43701171875;
18:19:05;78.0;1577297946;98.615;17.81652539287306;0.5061512895702573;-0.44677734375;
18:19:06;79.0;1577297947;98.637;17.55843172702822;0.4988190831542108;-0.44189453125;
18:19:07;80.0;1577297948;98.551;16.39701023072644;0.46582415428200113;-0.419921875;
18:19:08;81.0;1577297949;98.723;17.042244395338543;0.4841546703221176;-0.43212890625;
18:19:09;82.0;1577297950;98.68;18.203665891640316;0.5171495991943271;-0.4541015625;
18:19:10;83.0;1577297951;98.895;17.17129122826096;0.4878207735301408;-0.4345703125;
18:19:11;84.0;1577297952;98.959;19.365087387942097;0.5501445280665368;-0.47607421875;
18:19:12;85.0;1577297953;98.959;18.33271272456274;0.5208157024023505;-0.45654296875;
18:19:13;86.0;1577297954;99.089;17.81652539287306;0.5061512895702573;-0.44677734375;
18:19:14;87.0;1577297955;98.873;17.945572225795477;0.5098173927782805;-0.44921875;
18:19:15;88.0;1577297956;98.852;18.0746190587179;0.5134834959863039;-0.45166015625;
18:19:16;89.0;1577297957;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
18:19:17;90.0;1577297958;98.123;18.0746190587179;0.5134834959863039;-0.45166015625;
18:19:18;91.0;1577297959;98.294;17.17129122826096;0.4878207735301408;-0.4345703125;
18:19:19;92.0;1577297960;98.529;17.17129122826096;0.4878207735301408;-0.4345703125;
18:19:20;93.0;1577297961;98.465;0.3952029483464043;0.011227356487113758;-0.1171875;
18:19:21;94.0;1577297962;98.465;0.524249781268824;0.014893459695137045;-0.11962890625;
18:19:22;95.0;1577297963;98.766;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:19:23;96.0;1577297964;98.551;0.13710928250156493;0.003895150071067185;-0.1123046875;
18:19:24;97.0;1577297965;98.787;-0.6371717150329533;-0.018101469177072536;-0.09765625;
18:19:25;98.0;1577297966;98.83;17.300338061183382;0.4914868767381642;-0.43701171875;
18:19:26;99.0;1577297967;98.401;17.17129122826096;0.4878207735301408;-0.4345703125;
18:19:27;100.0;1577297968;98.358;18.0746190587179;0.5134834959863039;-0.45166015625;
18:19:28;101.0;1577297969;98.315;17.687478559950637;0.5024851863622339;-0.4443359375;
18:19:29;102.0;1577297970;98.059;17.429384894105798;0.4951529799461874;-0.439453125;
18:19:30;103.0;1577297971;98.059;1.1694839458809225;0.03322397573525348;-0.1318359375;
18:19:31;104.0;1577297972;97.867;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:19:32;105.0;1577297973;97.91;0.524249781268824;0.014893459695137045;-0.11962890625;
18:19:33;106.0;1577297974;98.165;2.20185860926028;0.06255280139943976;-0.1513671875;
18:19:34;107.0;1577297975;98.123;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
18:19:35;108.0;1577297976;98.358;17.042244395338543;0.4841546703221176;-0.43212890625;
18:19:36;109.0;1577297977;98.123;17.81652539287306;0.5061512895702573;-0.44677734375;
18:19:37;110.0;1577297978;97.867;17.429384894105798;0.4951529799461874;-0.439453125;
18:19:38;111.0;1577297979;97.824;17.687478559950637;0.5024851863622339;-0.4443359375;
18:19:39;112.0;1577297980;97.846;18.203665891640316;0.5171495991943271;-0.4541015625;
18:19:40;113.0;1577297981;98.08;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:19:41;114.0;1577297982;98.08;0.13710928250156493;0.003895150071067185;-0.1123046875;
18:19:42;115.0;1577297983;98.08;0.7823434471136634;0.02222566611118362;-0.12451171875;
18:19:43;116.0;1577297984;98.101;1.2985307788033422;0.03689007894327676;-0.13427734375;
18:19:44;117.0;1577297985;97.91;0.524249781268824;0.014893459695137045;-0.11962890625;
18:19:45;118.0;1577297986;97.931;17.687478559950637;0.5024851863622339;-0.4443359375;
18:19:46;119.0;1577297987;97.739;17.945572225795477;0.5098173927782805;-0.44921875;
18:19:47;120.0;1577297988;97.654;17.429384894105798;0.4951529799461874;-0.439453125;
18:19:48;121.0;1577297989;97.846;17.55843172702822;0.4988190831542108;-0.44189453125;
18:19:49;122.0;1577297990;97.803;17.042244395338543;0.4841546703221176;-0.43212890625;
18:19:50;123.0;1577297991;98.315;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
18:19:51;124.0;1577297992;98.123;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:19:52;125.0;1577297993;98.08;-0.766218547955373;-0.021767572385095822;-0.09521484375;
18:19:53;126.0;1577297994;98.401;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:19:54;127.0;1577297995;97.867;1.2985307788033422;0.03689007894327676;-0.13427734375;
18:19:55;128.0;1577297996;97.91;18.0746190587179;0.5134834959863039;-0.45166015625;
18:19:56;129.0;1577297997;97.761;17.300338061183382;0.4914868767381642;-0.43701171875;
18:19:57;130.0;1577297998;97.633;18.977946889174834;0.5391462184424668;-0.46875;
18:19:58;131.0;1577297999;98.358;18.0746190587179;0.5134834959863039;-0.45166015625;
18:19:59;132.0;1577298001;98.529;0.008062449579145217;0.0002290468630438982;-0.10986328125;
18:20:00;133.0;1577298002;98.465;0.008062449579145217;0.0002290468630438982;-0.10986328125;
18:20:01;134.0;1577298003;98.529;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
18:20:02;135.0;1577298004;98.101;0.524249781268824;0.014893459695137045;-0.11962890625;
18:20:03;136.0;1577298005;98.572;0.9113902800360831;0.025891769319206906;-0.126953125;
18:20:04;137.0;1577298006;98.852;18.33271272456274;0.5208157024023505;-0.45654296875;
18:20:05;138.0;1577298007;98.787;17.55843172702822;0.4988190831542108;-0.44189453125;
18:20:06;139.0;1577298008;98.766;17.17129122826096;0.4878207735301408;-0.4345703125;
18:20:07;140.0;1577298009;98.337;17.55843172702822;0.4988190831542108;-0.44189453125;
18:20:09;142.0;1577298010;98.123;17.55843172702822;0.4988190831542108;-0.44189453125;
18:20:10;143.0;1577298011;98.016;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:20:11;144.0;1577298012;98.208;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
18:20:12;145.0;1577298013;97.952;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:20:13;146.0;1577298014;98.08;0.524249781268824;0.014893459695137045;-0.11962890625;
18:20:14;147.0;1577298015;98.444;0.2661561154239846;0.007561253279090471;-0.11474609375;
18:20:15;148.0;1577298016;97.995;17.429384894105798;0.4951529799461874;-0.439453125;
18:20:16;149.0;1577298017;98.23;17.300338061183382;0.4914868767381642;-0.43701171875;
18:20:17;150.0;1577298018;98.037;17.042244395338543;0.4841546703221176;-0.43212890625;
18:20:18;151.0;1577298019;97.824;17.945572225795477;0.5098173927782805;-0.44921875;
18:20:19;152.0;1577298020;98.315;17.81652539287306;0.5061512895702573;-0.44677734375;
18:20:20;153.0;1577298021;98.272;0.008062449579145217;0.0002290468630438982;-0.10986328125;
18:20:21;154.0;1577298022;98.551;0.524249781268824;0.014893459695137045;-0.11962890625;
18:20:22;155.0;1577298023;98.809;0.9113902800360831;0.025891769319206906;-0.126953125;
18:20:23;156.0;1577298024;98.315;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
18:20:24;157.0;1577298025;98.144;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:20:25;158.0;1577298026;97.633;16.65510389657128;0.4731563606980477;-0.4248046875;
18:20:26;159.0;1577298027;97.315;17.55843172702822;0.4988190831542108;-0.44189453125;
18:20:27;160.0;1577298028;97.442;17.17129122826096;0.4878207735301408;-0.4345703125;
18:20:28;161.0;1577298029;97.4;17.429384894105798;0.4951529799461874;-0.439453125;
18:20:29;162.0;1577298030;97.591;17.687478559950637;0.5024851863622339;-0.4443359375;
18:20:30;163.0;1577298031;97.91;0.008062449579145217;0.0002290468630438982;-0.10986328125;
18:20:31;164.0;1577298032;97.739;1.1694839458809225;0.03322397573525348;-0.1318359375;
18:20:32;165.0;1577298033;97.782;0.2661561154239846;0.007561253279090471;-0.11474609375;
18:20:33;166.0;1577298034;97.846;0.13710928250156493;0.003895150071067185;-0.1123046875;
18:20:34;167.0;1577298035;97.167;0.7823434471136634;0.02222566611118362;-0.12451171875;
18:20:35;168.0;1577298036;97.676;17.55843172702822;0.4988190831542108;-0.44189453125;
18:20:36;169.0;1577298037;98.123;17.81652539287306;0.5061512895702573;-0.44677734375;
18:20:37;170.0;1577298038;98.144;17.945572225795477;0.5098173927782805;-0.44921875;
18:20:38;171.0;1577298039;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
18:20:39;172.0;1577298040;98.101;17.429384894105798;0.4951529799461874;-0.439453125;
18:20:40;173.0;1577298041;97.676;0.7823434471136634;0.02222566611118362;-0.12451171875;
18:20:41;174.0;1577298042;97.676;1.427577611725762;0.04055618215130005;-0.13671875;
18:20:42;175.0;1577298043;97.952;0.2661561154239846;0.007561253279090471;-0.11474609375;
18:20:43;176.0;1577298044;97.718;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
18:20:44;177.0;1577298045;97.91;2.4599522751051195;0.06988500781548634;-0.15625;
18:20:45;178.0;1577298047;97.654;17.429384894105798;0.4951529799461874;-0.439453125;
18:20:46;179.0;1577298048;97.294;16.00986973195918;0.45482584465793124;-0.41259765625;
18:20:47;180.0;1577298049;97.506;16.526057063648864;0.4694902574900245;-0.42236328125;
18:20:48;181.0;1577298050;97.463;17.945572225795477;0.5098173927782805;-0.44921875;
18:20:49;182.0;1577298051;97.697;18.33271272456274;0.5208157024023505;-0.45654296875;
18:20:50;183.0;1577298052;97.782;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:20:51;184.0;1577298053;97.612;1.0404371129585028;0.029557872527230192;-0.12939453125;
18:20:52;185.0;1577298054;97.867;0.13710928250156493;0.003895150071067185;-0.1123046875;
18:20:53;186.0;1577298055;97.379;1.5566244446481816;0.044222285359323335;-0.13916015625;
18:20:54;187.0;1577298056;97.485;0.2661561154239846;0.007561253279090471;-0.11474609375;
18:20:55;188.0;1577298057;97.718;21.30078988177839;0.605136076186886;-0.5126953125;
18:20:56;189.0;1577298058;97.252;17.429384894105798;0.4951529799461874;-0.439453125;
18:20:57;190.0;1577298059;97.463;17.55843172702822;0.4988190831542108;-0.44189453125;
18:20:58;191.0;1577298060;97.4;16.526057063648864;0.4694902574900245;-0.42236328125;
18:20:59;192.0;1577298061;97.104;17.17129122826096;0.4878207735301408;-0.4345703125;
18:21:00;193.0;1577298062;96.851;2.9761396067947974;0.08454942064757946;-0.166015625;
18:21:01;194.0;1577298063;96.62;0.7823434471136634;0.02222566611118362;-0.12451171875;
18:21:02;195.0;1577298064;96.999;0.524249781268824;0.014893459695137045;-0.11962890625;
18:21:03;196.0;1577298065;96.999;1.2985307788033422;0.03689007894327676;-0.13427734375;
18:21:04;197.0;1577298066;96.999;0.2661561154239846;0.007561253279090471;-0.11474609375;
18:21:05;198.0;1577298067;97.761;17.429384894105798;0.4951529799461874;-0.439453125;
18:21:06;199.0;1577298068;97.548;17.81652539287306;0.5061512895702573;-0.44677734375;
18:21:07;200.0;1577298069;97.591;17.429384894105798;0.4951529799461874;-0.439453125;
18:21:08;201.0;1577298070;98.016;18.0746190587179;0.5134834959863039;-0.45166015625;
18:21:09;202.0;1577298071;97.782;17.17129122826096;0.4878207735301408;-0.4345703125;
18:21:10;203.0;1577298072;97.336;0.524249781268824;0.014893459695137045;-0.11962890625;
18:21:11;204.0;1577298073;97.336;0.008062449579145217;0.0002290468630438982;-0.10986328125;
18:21:13;206.0;1577298074;97.379;0.3952029483464043;0.011227356487113758;-0.1171875;
18:21:14;207.0;1577298075;97.612;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:21:15;208.0;1577298076;97.803;1.427577611725762;0.04055618215130005;-0.13671875;
18:21:16;209.0;1577298077;97.995;17.300338061183382;0.4914868767381642;-0.43701171875;
18:21:17;210.0;1577298078;97.995;17.687478559950637;0.5024851863622339;-0.4443359375;
18:21:18;211.0;1577298079;97.463;16.526057063648864;0.4694902574900245;-0.42236328125;
18:21:19;212.0;1577298080;97.761;18.203665891640316;0.5171495991943271;-0.4541015625;
18:21:20;213.0;1577298081;97.527;17.55843172702822;0.4988190831542108;-0.44189453125;
18:21:21;214.0;1577298082;97.569;0.9113902800360831;0.025891769319206906;-0.126953125;
18:21:22;215.0;1577298083;97.803;0.13710928250156493;0.003895150071067185;-0.1123046875;
18:21:23;216.0;1577298084;97.718;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:21:24;217.0;1577298085;97.676;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:21:25;218.0;1577298086;97.21;0.9113902800360831;0.025891769319206906;-0.126953125;
18:21:26;219.0;1577298087;97.463;18.0746190587179;0.5134834959863039;-0.45166015625;
18:21:27;220.0;1577298088;97.548;17.429384894105798;0.4951529799461874;-0.439453125;
18:21:28;221.0;1577298089;97.824;17.687478559950637;0.5024851863622339;-0.4443359375;
18:21:29;222.0;1577298090;98.251;17.042244395338543;0.4841546703221176;-0.43212890625;
18:21:30;223.0;1577298091;98.016;17.429384894105798;0.4951529799461874;-0.439453125;
18:21:31;224.0;1577298092;97.973;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:21:32;225.0;1577298093;97.973;0.008062449579145217;0.0002290468630438982;-0.10986328125;
18:21:33;226.0;1577298094;97.91;0.524249781268824;0.014893459695137045;-0.11962890625;
18:21:34;227.0;1577298095;97.739;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:21:35;228.0;1577298096;97.548;0.7823434471136634;0.02222566611118362;-0.12451171875;
18:21:36;229.0;1577298097;97.083;17.81652539287306;0.5061512895702573;-0.44677734375;
18:21:37;230.0;1577298098;96.935;14.332260903967725;0.40716650295362855;-0.380859375;
18:21:38;231.0;1577298099;97.146;16.65510389657128;0.4731563606980477;-0.4248046875;
18:21:39;232.0;1577298100;97.506;18.461759557485156;0.5244818056103737;-0.458984375;
18:21:40;233.0;1577298101;97.527;17.429384894105798;0.4951529799461874;-0.439453125;
18:21:41;234.0;1577298102;97.252;0.13710928250156493;0.003895150071067185;-0.1123046875;
18:21:42;235.0;1577298103;97.02;0.7823434471136634;0.02222566611118362;-0.12451171875;
18:21:43;236.0;1577298104;96.222;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:21:44;237.0;1577298105;96.62;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:21:45;238.0;1577298106;96.578;0.524249781268824;0.014893459695137045;-0.11962890625;
18:21:46;239.0;1577298107;96.536;16.526057063648864;0.4694902574900245;-0.42236328125;
18:21:47;240.0;1577298108;96.956;17.687478559950637;0.5024851863622339;-0.4443359375;
18:21:48;241.0;1577298109;97.02;17.429384894105798;0.4951529799461874;-0.439453125;
18:21:49;242.0;1577298110;97.569;17.55843172702822;0.4988190831542108;-0.44189453125;
18:21:50;243.0;1577298111;97.761;17.55843172702822;0.4988190831542108;-0.44189453125;
18:21:51;244.0;1577298112;97.506;1.5566244446481816;0.044222285359323335;-0.13916015625;
18:21:52;245.0;1577298113;97.041;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:21:53;246.0;1577298114;96.809;-1.2824058796450508;-0.03643198521718894;-0.08544921875;
18:21:54;247.0;1577298115;96.662;0.2661561154239846;0.007561253279090471;-0.11474609375;
18:21:55;248.0;1577298116;96.872;0.008062449579145217;0.0002290468630438982;-0.10986328125;
18:21:56;249.0;1577298117;97.083;17.945572225795477;0.5098173927782805;-0.44921875;
18:21:57;250.0;1577298118;97.104;7.105638260312227;0.20186472330432462;-0.244140625;
18:21:58;251.0;1577298119;97.104;17.55843172702822;0.4988190831542108;-0.44189453125;
18:21:59;252.0;1577298120;97.4;16.526057063648864;0.4694902574900245;-0.42236328125;
18:22:00;253.0;1577298121;97.442;18.719853223329995;0.5318140120264203;-0.4638671875;
18:22:01;254.0;1577298122;97.442;7.2346850932346465;0.2055308265123479;-0.24658203125;
18:22:02;255.0;1577298123;97.379;0.2661561154239846;0.007561253279090471;-0.11474609375;
18:22:03;256.0;1577298124;97.125;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
18:22:04;257.0;1577298125;97.358;1.2985307788033422;0.03689007894327676;-0.13427734375;
18:22:05;258.0;1577298126;97.125;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:22:06;259.0;1577298127;97.146;18.719853223329995;0.5318140120264203;-0.4638671875;
18:22:07;260.0;1577298128;97.146;17.81652539287306;0.5061512895702573;-0.44677734375;
18:22:08;261.0;1577298129;96.893;18.33271272456274;0.5208157024023505;-0.45654296875;
18:22:09;262.0;1577298130;97.041;17.687478559950637;0.5024851863622339;-0.4443359375;
18:22:10;263.0;1577298131;97.083;17.687478559950637;0.5024851863622339;-0.4443359375;
18:22:11;264.0;1577298132;97.125;0.524249781268824;0.014893459695137045;-0.11962890625;
18:22:12;265.0;1577298133;96.914;0.524249781268824;0.014893459695137045;-0.11962890625;
18:22:13;266.0;1577298134;96.767;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
18:22:14;267.0;1577298135;96.788;0.524249781268824;0.014893459695137045;-0.11962890625;
18:22:15;268.0;1577298137;96.746;18.59080639040758;0.5281479088183971;-0.46142578125;
18:22:17;270.0;1577298138;96.914;17.687478559950637;0.5024851863622339;-0.4443359375;
18:22:18;271.0;1577298139;96.872;17.300338061183382;0.4914868767381642;-0.43701171875;
18:22:19;272.0;1577298140;96.999;17.55843172702822;0.4988190831542108;-0.44189453125;
18:22:20;273.0;1577298141;97.231;17.55843172702822;0.4988190831542108;-0.44189453125;
18:22:21;274.0;1577298142;97.527;0.13710928250156493;0.003895150071067185;-0.1123046875;
18:22:22;275.0;1577298143;97.761;0.7823434471136634;0.02222566611118362;-0.12451171875;
18:22:23;276.0;1577298144;97.569;0.008062449579145217;0.0002290468630438982;-0.10986328125;
18:22:24;277.0;1577298145;97.548;0.524249781268824;0.014893459695137045;-0.11962890625;
18:22:25;278.0;1577298146;97.252;0.3952029483464043;0.011227356487113758;-0.1171875;
18:22:26;279.0;1577298147;96.999;17.687478559950637;0.5024851863622339;-0.4443359375;
18:22:27;280.0;1577298148;96.999;17.17129122826096;0.4878207735301408;-0.4345703125;
18:22:28;281.0;1577298149;96.599;16.91319756241612;0.48048856711409427;-0.4296875;
18:22:29;282.0;1577298150;96.18;17.17129122826096;0.4878207735301408;-0.4345703125;
18:22:30;283.0;1577298151;96.39;17.687478559950637;0.5024851863622339;-0.4443359375;
18:22:31;284.0;1577298152;96.39;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
18:22:32;285.0;1577298153;96.369;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
18:22:33;286.0;1577298154;96.788;0.7823434471136634;0.02222566611118362;-0.12451171875;
18:22:34;287.0;1577298155;96.578;1.6856712775706013;0.047888388567346625;-0.1416015625;
18:22:35;288.0;1577298156;96.327;0.524249781268824;0.014893459695137045;-0.11962890625;
18:22:36;289.0;1577298157;96.578;16.39701023072644;0.46582415428200113;-0.419921875;
18:22:37;290.0;1577298158;96.348;17.81652539287306;0.5061512895702573;-0.44677734375;
18:22:38;291.0;1577298159;96.641;17.945572225795477;0.5098173927782805;-0.44921875;
18:22:39;292.0;1577298160;96.39;17.55843172702822;0.4988190831542108;-0.44189453125;
18:22:41;294.0;1577298161;97.083;17.945572225795477;0.5098173927782805;-0.44921875;
18:22:42;295.0;1577298163;97.146;0.3952029483464043;0.011227356487113758;-0.1171875;
18:22:43;296.0;1577298164;97.654;1.1694839458809225;0.03322397573525348;-0.1318359375;
18:22:44;297.0;1577298165;97.612;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:22:45;298.0;1577298166;96.893;-2.056686877179569;-0.05842860446532866;-0.07080078125;
18:22:46;299.0;1577298167;96.83;16.00986973195918;0.45482584465793124;-0.41259765625;
18:22:47;300.0;1577298168;97.041;17.300338061183382;0.4914868767381642;-0.43701171875;
18:22:48;301.0;1577298169;97.083;17.17129122826096;0.4878207735301408;-0.4345703125;
18:22:49;302.0;1577298170;97.294;17.17129122826096;0.4878207735301408;-0.4345703125;
18:22:50;303.0;1577298171;97.273;18.84890005625242;0.5354801152344436;-0.46630859375;
18:22:51;304.0;1577298172;96.599;0.2661561154239846;0.007561253279090471;-0.11474609375;
18:22:52;305.0;1577298173;96.641;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
18:22:53;306.0;1577298174;96.18;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
18:22:54;307.0;1577298175;96.201;1.2985307788033422;0.03689007894327676;-0.13427734375;
18:22:55;308.0;1577298176;96.431;1.2985307788033422;0.03689007894327676;-0.13427734375;
18:22:56;309.0;1577298177;95.722;18.203665891640316;0.5171495991943271;-0.4541015625;
18:22:57;310.0;1577298178;95.909;16.91319756241612;0.48048856711409427;-0.4296875;
