Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:53:45;60.0;1577350426;98.529;15.880822899036762;0.45115974144990795;-0.41015625;
08:53:46;61.0;1577350427;98.037;17.55843172702822;0.4988190831542108;-0.44189453125;
08:53:47;62.0;1577350428;98.037;18.203665891640316;0.5171495991943271;-0.4541015625;
08:53:48;63.0;1577350429;98.594;18.33271272456274;0.5208157024023505;-0.45654296875;
08:53:49;64.0;1577350430;98.83;17.687478559950637;0.5024851863622339;-0.4443359375;
08:53:51;66.0;1577350431;99.262;17.300338061183382;0.4914868767381642;-0.43701171875;
08:53:52;67.0;1577350433;98.723;16.91319756241612;0.48048856711409427;-0.4296875;
08:53:53;68.0;1577350434;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
08:53:54;69.0;1577350435;98.294;16.784150729493703;0.4768224639060711;-0.42724609375;
08:53:55;70.0;1577350436;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
08:53:56;71.0;1577350437;98.101;15.235588734424665;0.4328292254097916;-0.39794921875;
08:53:57;72.0;1577350438;98.272;17.300338061183382;0.4914868767381642;-0.43701171875;
08:53:58;73.0;1577350439;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
08:53:59;74.0;1577350440;98.23;17.17129122826096;0.4878207735301408;-0.4345703125;
08:54:00;75.0;1577350441;98.551;17.042244395338543;0.4841546703221176;-0.43212890625;
08:54:01;76.0;1577350442;98.766;17.55843172702822;0.4988190831542108;-0.44189453125;
08:54:02;77.0;1577350443;98.873;17.300338061183382;0.4914868767381642;-0.43701171875;
08:54:03;78.0;1577350444;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
08:54:04;79.0;1577350445;99.391;17.945572225795477;0.5098173927782805;-0.44921875;
08:54:05;80.0;1577350446;99.391;17.81652539287306;0.5061512895702573;-0.44677734375;
08:54:06;81.0;1577350447;99.327;18.84890005625242;0.5354801152344436;-0.46630859375;
08:54:07;82.0;1577350448;99.327;17.687478559950637;0.5024851863622339;-0.4443359375;
08:54:08;83.0;1577350449;99.024;17.55843172702822;0.4988190831542108;-0.44189453125;
08:54:09;84.0;1577350450;98.551;17.55843172702822;0.4988190831542108;-0.44189453125;
08:54:10;85.0;1577350451;98.508;17.687478559950637;0.5024851863622339;-0.4443359375;
08:54:11;86.0;1577350452;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
08:54:12;87.0;1577350453;98.594;17.300338061183382;0.4914868767381642;-0.43701171875;
08:54:13;88.0;1577350454;99.132;17.300338061183382;0.4914868767381642;-0.43701171875;
08:54:14;89.0;1577350455;99.197;17.687478559950637;0.5024851863622339;-0.4443359375;
08:54:15;90.0;1577350456;99.002;17.945572225795477;0.5098173927782805;-0.44921875;
08:54:16;91.0;1577350457;98.873;18.719853223329995;0.5318140120264203;-0.4638671875;
08:54:17;92.0;1577350458;98.594;17.687478559950637;0.5024851863622339;-0.4443359375;
08:54:18;93.0;1577350459;98.529;18.461759557485156;0.5244818056103737;-0.458984375;
08:54:19;94.0;1577350460;98.486;13.945120405200468;0.3961681933295587;-0.37353515625;
08:54:20;95.0;1577350461;98.444;18.0746190587179;0.5134834959863039;-0.45166015625;
08:54:21;96.0;1577350462;98.272;17.042244395338543;0.4841546703221176;-0.43212890625;
08:54:22;97.0;1577350463;98.101;17.300338061183382;0.4914868767381642;-0.43701171875;
08:54:23;98.0;1577350464;98.208;18.33271272456274;0.5208157024023505;-0.45654296875;
08:54:24;99.0;1577350465;98.637;17.945572225795477;0.5098173927782805;-0.44921875;
08:54:25;100.0;1577350466;98.852;17.81652539287306;0.5061512895702573;-0.44677734375;
08:54:26;101.0;1577350467;98.787;17.81652539287306;0.5061512895702573;-0.44677734375;
08:54:27;102.0;1577350468;98.916;0.9113902800360831;0.025891769319206906;-0.126953125;
08:54:28;103.0;1577350469;98.959;0.6532966141912437;0.018559562903160333;-0.1220703125;
08:54:29;104.0;1577350470;98.744;0.3952029483464043;0.011227356487113758;-0.1171875;
08:54:30;105.0;1577350471;98.83;1.0404371129585028;0.029557872527230192;-0.12939453125;
08:54:31;106.0;1577350473;98.208;16.784150729493703;0.4768224639060711;-0.42724609375;
08:54:32;107.0;1577350474;97.995;17.55843172702822;0.4988190831542108;-0.44189453125;
08:54:33;108.0;1577350475;98.23;16.26796339780402;0.46215805107397784;-0.41748046875;
08:54:34;109.0;1577350476;98.68;17.55843172702822;0.4988190831542108;-0.44189453125;
08:54:35;110.0;1577350477;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
08:54:36;111.0;1577350478;98.529;18.0746190587179;0.5134834959863039;-0.45166015625;
08:54:37;112.0;1577350479;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
08:54:38;113.0;1577350480;97.782;17.55843172702822;0.4988190831542108;-0.44189453125;
08:54:39;114.0;1577350481;97.995;17.042244395338543;0.4841546703221176;-0.43212890625;
08:54:40;115.0;1577350482;98.08;17.55843172702822;0.4988190831542108;-0.44189453125;
08:54:41;116.0;1577350483;98.315;17.042244395338543;0.4841546703221176;-0.43212890625;
08:54:43;118.0;1577350484;98.551;1.0404371129585028;0.029557872527230192;-0.12939453125;
08:54:44;119.0;1577350485;98.337;1.9437649434154407;0.0552205949833932;-0.146484375;
08:54:45;120.0;1577350486;98.337;0.7823434471136634;0.02222566611118362;-0.12451171875;
08:54:46;121.0;1577350487;97.867;0.524249781268824;0.014893459695137045;-0.11962890625;
08:54:47;122.0;1577350488;97.633;0.7823434471136634;0.02222566611118362;-0.12451171875;
08:54:48;123.0;1577350489;97.697;18.719853223329995;0.5318140120264203;-0.4638671875;
08:54:49;124.0;1577350490;97.91;17.55843172702822;0.4988190831542108;-0.44189453125;
08:54:50;125.0;1577350490;98.08;17.55843172702822;0.4988190831542108;-0.44189453125;
08:54:51;126.0;1577350492;98.294;19.881274719631776;0.56480894089863;-0.48583984375;
08:54:52;127.0;1577350493;98.744;17.55843172702822;0.4988190831542108;-0.44189453125;
08:54:53;128.0;1577350494;98.294;17.17129122826096;0.4878207735301408;-0.4345703125;
08:54:54;129.0;1577350495;98.529;17.81652539287306;0.5061512895702573;-0.44677734375;
08:54:55;130.0;1577350496;98.294;17.300338061183382;0.4914868767381642;-0.43701171875;
08:54:56;131.0;1577350497;98.037;17.042244395338543;0.4841546703221176;-0.43212890625;
08:54:57;132.0;1577350498;98.23;17.042244395338543;0.4841546703221176;-0.43212890625;
08:54:58;133.0;1577350499;98.037;17.300338061183382;0.4914868767381642;-0.43701171875;
08:54:59;134.0;1577350500;98.272;17.81652539287306;0.5061512895702573;-0.44677734375;
08:55:00;135.0;1577350501;98.294;17.17129122826096;0.4878207735301408;-0.4345703125;
08:55:01;136.0;1577350502;98.508;17.55843172702822;0.4988190831542108;-0.44189453125;
08:55:02;137.0;1577350503;99.046;17.042244395338543;0.4841546703221176;-0.43212890625;
08:55:03;138.0;1577350504;98.658;19.494134220864513;0.55381063127456;-0.478515625;
08:55:04;139.0;1577350505;98.658;17.687478559950637;0.5024851863622339;-0.4443359375;
08:55:05;140.0;1577350506;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
08:55:06;141.0;1577350507;98.165;17.17129122826096;0.4878207735301408;-0.4345703125;
08:55:07;142.0;1577350508;98.337;20.78460255008871;0.5904716633547928;-0.5029296875;
08:55:08;143.0;1577350509;98.358;18.0746190587179;0.5134834959863039;-0.45166015625;
08:55:09;144.0;1577350510;98.101;17.429384894105798;0.4951529799461874;-0.439453125;
08:55:10;145.0;1577350511;98.059;17.300338061183382;0.4914868767381642;-0.43701171875;
08:55:11;146.0;1577350512;98.059;17.042244395338543;0.4841546703221176;-0.43212890625;
08:55:12;147.0;1577350513;98.016;18.203665891640316;0.5171495991943271;-0.4541015625;
08:55:13;148.0;1577350514;98.101;18.719853223329995;0.5318140120264203;-0.4638671875;
08:55:14;149.0;1577350515;97.591;18.84890005625242;0.5354801152344436;-0.46630859375;
08:55:15;150.0;1577350516;97.867;17.81652539287306;0.5061512895702573;-0.44677734375;
08:55:16;151.0;1577350517;97.91;17.81652539287306;0.5061512895702573;-0.44677734375;
08:55:17;152.0;1577350518;98.379;17.687478559950637;0.5024851863622339;-0.4443359375;
08:55:18;153.0;1577350519;98.701;17.55843172702822;0.4988190831542108;-0.44189453125;
08:55:19;154.0;1577350520;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
08:55:20;155.0;1577350521;98.658;16.39701023072644;0.46582415428200113;-0.419921875;
08:55:21;156.0;1577350522;98.08;17.042244395338543;0.4841546703221176;-0.43212890625;
08:55:22;157.0;1577350523;98.251;17.687478559950637;0.5024851863622339;-0.4443359375;
08:55:23;158.0;1577350525;98.08;17.81652539287306;0.5061512895702573;-0.44677734375;
08:55:24;159.0;1577350526;97.803;17.55843172702822;0.4988190831542108;-0.44189453125;
08:55:25;160.0;1577350527;98.059;18.203665891640316;0.5171495991943271;-0.4541015625;
08:55:26;161.0;1577350528;98.165;17.042244395338543;0.4841546703221176;-0.43212890625;
08:55:27;162.0;1577350529;98.144;16.65510389657128;0.4731563606980477;-0.4248046875;
08:55:28;163.0;1577350530;98.401;17.55843172702822;0.4988190831542108;-0.44189453125;
08:55:29;164.0;1577350531;98.508;0.3952029483464043;0.011227356487113758;-0.1171875;
08:55:30;165.0;1577350532;98.422;0.2661561154239846;0.007561253279090471;-0.11474609375;
08:55:31;166.0;1577350533;98.615;0.008062449579145217;0.0002290468630438982;-0.10986328125;
08:55:32;167.0;1577350534;98.529;0.3952029483464043;0.011227356487113758;-0.1171875;
08:55:33;168.0;1577350535;98.486;1.1694839458809225;0.03322397573525348;-0.1318359375;
08:55:34;169.0;1577350536;98.551;17.55843172702822;0.4988190831542108;-0.44189453125;
08:55:35;170.0;1577350537;98.337;17.55843172702822;0.4988190831542108;-0.44189453125;
08:55:36;171.0;1577350538;98.144;17.945572225795477;0.5098173927782805;-0.44921875;
08:55:37;172.0;1577350539;97.846;17.429384894105798;0.4951529799461874;-0.439453125;
08:55:38;173.0;1577350540;97.867;16.1389165648816;0.45849194786595454;-0.4150390625;
08:55:39;174.0;1577350541;98.123;17.55843172702822;0.4988190831542108;-0.44189453125;
08:55:40;175.0;1577350542;98.315;18.719853223329995;0.5318140120264203;-0.4638671875;
08:55:41;176.0;1577350543;98.379;17.300338061183382;0.4914868767381642;-0.43701171875;
08:55:42;177.0;1577350544;98.337;15.751776066114344;0.4474936382418847;-0.40771484375;
08:55:43;178.0;1577350545;98.123;17.55843172702822;0.4988190831542108;-0.44189453125;
08:55:44;179.0;1577350546;97.952;18.59080639040758;0.5281479088183971;-0.46142578125;
08:55:45;180.0;1577350547;98.187;17.300338061183382;0.4914868767381642;-0.43701171875;
08:55:47;182.0;1577350548;98.23;17.55843172702822;0.4988190831542108;-0.44189453125;
08:55:48;183.0;1577350549;98.444;12.91274574182111;0.36683936766537245;-0.35400390625;
08:55:49;184.0;1577350549;98.422;17.945572225795477;0.5098173927782805;-0.44921875;
08:55:50;185.0;1577350551;97.824;17.429384894105798;0.4951529799461874;-0.439453125;
08:55:51;186.0;1577350552;97.824;18.203665891640316;0.5171495991943271;-0.4541015625;
08:55:52;187.0;1577350553;97.569;17.17129122826096;0.4878207735301408;-0.4345703125;
08:55:53;188.0;1577350554;97.548;17.429384894105798;0.4951529799461874;-0.439453125;
08:55:54;189.0;1577350555;97.697;17.55843172702822;0.4988190831542108;-0.44189453125;
08:55:55;190.0;1577350556;97.888;17.81652539287306;0.5061512895702573;-0.44677734375;
08:55:56;191.0;1577350557;98.337;17.55843172702822;0.4988190831542108;-0.44189453125;
08:55:57;192.0;1577350558;98.144;17.55843172702822;0.4988190831542108;-0.44189453125;
08:55:58;193.0;1577350559;98.529;17.300338061183382;0.4914868767381642;-0.43701171875;
08:55:59;194.0;1577350560;98.529;14.848448235657404;0.4218309157857217;-0.390625;
08:56:00;195.0;1577350561;98.101;17.300338061183382;0.4914868767381642;-0.43701171875;
08:56:01;196.0;1577350562;98.294;17.687478559950637;0.5024851863622339;-0.4443359375;
08:56:02;197.0;1577350563;98.101;15.880822899036762;0.45115974144990795;-0.41015625;
08:56:03;198.0;1577350564;98.08;16.39701023072644;0.46582415428200113;-0.419921875;
08:56:04;199.0;1577350565;98.059;17.429384894105798;0.4951529799461874;-0.439453125;
08:56:05;200.0;1577350566;98.037;17.042244395338543;0.4841546703221176;-0.43212890625;
08:56:06;201.0;1577350567;98.037;16.784150729493703;0.4768224639060711;-0.42724609375;
08:56:07;202.0;1577350568;98.037;17.945572225795477;0.5098173927782805;-0.44921875;
08:56:08;203.0;1577350569;98.529;18.0746190587179;0.5134834959863039;-0.45166015625;
08:56:09;204.0;1577350570;98.551;18.33271272456274;0.5208157024023505;-0.45654296875;
08:56:10;205.0;1577350571;99.024;17.55843172702822;0.4988190831542108;-0.44189453125;
08:56:11;206.0;1577350572;98.744;17.945572225795477;0.5098173927782805;-0.44921875;
08:56:12;207.0;1577350573;98.486;17.55843172702822;0.4988190831542108;-0.44189453125;
08:56:13;208.0;1577350574;98.766;17.55843172702822;0.4988190831542108;-0.44189453125;
08:56:14;209.0;1577350575;98.23;17.55843172702822;0.4988190831542108;-0.44189453125;
08:56:15;210.0;1577350576;98.294;17.687478559950637;0.5024851863622339;-0.4443359375;
08:56:16;211.0;1577350577;98.272;18.977946889174834;0.5391462184424668;-0.46875;
08:56:17;212.0;1577350578;98.037;18.203665891640316;0.5171495991943271;-0.4541015625;
08:56:18;213.0;1577350579;98.294;14.203214071045307;0.4035003997456053;-0.37841796875;
08:56:19;214.0;1577350580;98.315;16.526057063648864;0.4694902574900245;-0.42236328125;
08:56:20;215.0;1577350581;98.379;19.236040555019674;0.5464784248585134;-0.4736328125;
08:56:21;216.0;1577350582;98.144;17.429384894105798;0.4951529799461874;-0.439453125;
08:56:22;217.0;1577350583;97.91;17.687478559950637;0.5024851863622339;-0.4443359375;
08:56:23;218.0;1577350584;97.888;17.55843172702822;0.4988190831542108;-0.44189453125;
08:56:24;219.0;1577350585;97.633;17.300338061183382;0.4914868767381642;-0.43701171875;
08:56:25;220.0;1577350586;98.272;17.55843172702822;0.4988190831542108;-0.44189453125;
08:56:26;221.0;1577350587;98.23;17.55843172702822;0.4988190831542108;-0.44189453125;
08:56:27;222.0;1577350588;98.272;18.977946889174834;0.5391462184424668;-0.46875;
08:56:28;223.0;1577350589;98.23;17.81652539287306;0.5061512895702573;-0.44677734375;
08:56:29;224.0;1577350590;97.761;17.55843172702822;0.4988190831542108;-0.44189453125;
08:56:30;225.0;1577350591;97.548;17.300338061183382;0.4914868767381642;-0.43701171875;
08:56:31;226.0;1577350592;97.485;16.91319756241612;0.48048856711409427;-0.4296875;
08:56:32;227.0;1577350593;97.782;17.687478559950637;0.5024851863622339;-0.4443359375;
08:56:33;228.0;1577350594;97.824;16.65510389657128;0.4731563606980477;-0.4248046875;
08:56:34;229.0;1577350595;98.165;16.784150729493703;0.4768224639060711;-0.42724609375;
08:56:35;230.0;1577350596;98.123;16.65510389657128;0.4731563606980477;-0.4248046875;
08:56:36;231.0;1577350597;98.337;17.55843172702822;0.4988190831542108;-0.44189453125;
08:56:37;232.0;1577350598;98.315;15.106541901502244;0.4291631222017682;-0.3955078125;
08:56:38;233.0;1577350599;98.251;17.17129122826096;0.4878207735301408;-0.4345703125;
08:56:39;234.0;1577350600;98.572;17.687478559950637;0.5024851863622339;-0.4443359375;
08:56:40;235.0;1577350601;98.123;17.55843172702822;0.4988190831542108;-0.44189453125;
08:56:41;236.0;1577350603;98.144;17.687478559950637;0.5024851863622339;-0.4443359375;
08:56:42;237.0;1577350604;98.101;19.236040555019674;0.5464784248585134;-0.4736328125;
08:56:43;238.0;1577350605;97.867;17.300338061183382;0.4914868767381642;-0.43701171875;
08:56:44;239.0;1577350606;97.761;17.042244395338543;0.4841546703221176;-0.43212890625;
08:56:45;240.0;1577350607;97.739;17.429384894105798;0.4951529799461874;-0.439453125;
08:56:46;241.0;1577350608;97.782;18.33271272456274;0.5208157024023505;-0.45654296875;
08:56:47;242.0;1577350608;97.931;17.81652539287306;0.5061512895702573;-0.44677734375;
08:56:48;243.0;1577350610;97.761;17.042244395338543;0.4841546703221176;-0.43212890625;
08:56:49;244.0;1577350611;97.803;16.26796339780402;0.46215805107397784;-0.41748046875;
08:56:51;246.0;1577350612;97.803;18.84890005625242;0.5354801152344436;-0.46630859375;
08:56:52;247.0;1577350613;97.782;16.91319756241612;0.48048856711409427;-0.4296875;
08:56:53;248.0;1577350614;97.803;11.622277412596913;0.33017833558513954;-0.32958984375;
08:56:54;249.0;1577350615;98.016;4.911842100631092;0.13954096876792874;-0.20263671875;
08:56:55;250.0;1577350616;97.995;0.3952029483464043;0.011227356487113758;-0.1171875;
08:56:56;251.0;1577350617;98.08;0.7823434471136634;0.02222566611118362;-0.12451171875;
08:56:57;252.0;1577350618;98.251;0.3952029483464043;0.011227356487113758;-0.1171875;
08:56:58;253.0;1577350619;98.23;0.524249781268824;0.014893459695137045;-0.11962890625;
08:56:59;254.0;1577350620;98.037;16.784150729493703;0.4768224639060711;-0.42724609375;
08:57:00;255.0;1577350621;98.08;17.042244395338543;0.4841546703221176;-0.43212890625;
08:57:01;256.0;1577350622;97.867;17.429384894105798;0.4951529799461874;-0.439453125;
08:57:02;257.0;1577350623;97.569;18.0746190587179;0.5134834959863039;-0.45166015625;
08:57:03;258.0;1577350624;97.718;17.55843172702822;0.4988190831542108;-0.44189453125;
08:57:04;259.0;1577350625;97.4;18.719853223329995;0.5318140120264203;-0.4638671875;
08:57:05;260.0;1577350626;97.676;16.91319756241612;0.48048856711409427;-0.4296875;
08:57:06;261.0;1577350627;97.761;19.106993722097258;0.5428123216504902;-0.47119140625;
08:57:07;262.0;1577350628;97.867;17.042244395338543;0.4841546703221176;-0.43212890625;
08:57:08;263.0;1577350629;98.144;17.945572225795477;0.5098173927782805;-0.44921875;
08:57:09;264.0;1577350630;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
08:57:10;265.0;1577350631;98.101;17.687478559950637;0.5024851863622339;-0.4443359375;
08:57:11;266.0;1577350632;98.037;17.429384894105798;0.4951529799461874;-0.439453125;
08:57:12;267.0;1577350633;97.591;17.55843172702822;0.4988190831542108;-0.44189453125;
08:57:13;268.0;1577350634;97.612;17.945572225795477;0.5098173927782805;-0.44921875;
08:57:14;269.0;1577350635;97.612;17.55843172702822;0.4988190831542108;-0.44189453125;
08:57:15;270.0;1577350636;97.421;17.17129122826096;0.4878207735301408;-0.4345703125;
08:57:16;271.0;1577350637;97.91;17.17129122826096;0.4878207735301408;-0.4345703125;
08:57:17;272.0;1577350638;97.952;17.81652539287306;0.5061512895702573;-0.44677734375;
08:57:18;273.0;1577350639;98.144;17.300338061183382;0.4914868767381642;-0.43701171875;
08:57:19;274.0;1577350640;98.637;19.106993722097258;0.5428123216504902;-0.47119140625;
08:57:20;275.0;1577350641;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
08:57:21;276.0;1577350642;98.23;17.300338061183382;0.4914868767381642;-0.43701171875;
08:57:22;277.0;1577350643;98.23;17.300338061183382;0.4914868767381642;-0.43701171875;
08:57:23;278.0;1577350644;97.718;15.493682400269504;0.44016143182583817;-0.40283203125;
08:57:24;279.0;1577350645;97.167;17.687478559950637;0.5024851863622339;-0.4443359375;
08:57:25;280.0;1577350646;97.062;18.0746190587179;0.5134834959863039;-0.45166015625;
08:57:26;281.0;1577350647;96.431;17.81652539287306;0.5061512895702573;-0.44677734375;
08:57:27;282.0;1577350648;96.39;17.81652539287306;0.5061512895702573;-0.44677734375;
08:57:28;283.0;1577350649;96.62;17.429384894105798;0.4951529799461874;-0.439453125;
08:57:29;284.0;1577350650;96.599;17.300338061183382;0.4914868767381642;-0.43701171875;
08:57:30;285.0;1577350651;96.999;17.55843172702822;0.4988190831542108;-0.44189453125;
08:57:31;286.0;1577350652;97.294;15.622729233191922;0.4438275350338614;-0.4052734375;
08:57:32;287.0;1577350653;97.803;17.687478559950637;0.5024851863622339;-0.4443359375;
08:57:33;288.0;1577350654;98.165;17.300338061183382;0.4914868767381642;-0.43701171875;
08:57:34;289.0;1577350655;98.144;17.300338061183382;0.4914868767381642;-0.43701171875;
08:57:35;290.0;1577350656;98.315;17.81652539287306;0.5061512895702573;-0.44677734375;
08:57:36;291.0;1577350657;97.824;17.55843172702822;0.4988190831542108;-0.44189453125;
08:57:37;292.0;1577350658;97.527;17.687478559950637;0.5024851863622339;-0.4443359375;
08:57:38;293.0;1577350659;97.336;17.429384894105798;0.4951529799461874;-0.439453125;
08:57:39;294.0;1577350660;97.146;18.59080639040758;0.5281479088183971;-0.46142578125;
08:57:40;295.0;1577350661;97.188;17.429384894105798;0.4951529799461874;-0.439453125;
08:57:41;296.0;1577350662;97.104;19.106993722097258;0.5428123216504902;-0.47119140625;
08:57:42;297.0;1577350664;97.548;17.81652539287306;0.5061512895702573;-0.44677734375;
08:57:43;298.0;1577350665;97.569;16.91319756241612;0.48048856711409427;-0.4296875;
08:57:44;299.0;1577350666;97.506;16.784150729493703;0.4768224639060711;-0.42724609375;
08:57:45;300.0;1577350667;97.824;17.55843172702822;0.4988190831542108;-0.44189453125;
08:57:46;301.0;1577350667;97.782;17.55843172702822;0.4988190831542108;-0.44189453125;
08:57:47;302.0;1577350669;97.761;17.55843172702822;0.4988190831542108;-0.44189453125;
08:57:48;303.0;1577350670;97.739;17.55843172702822;0.4988190831542108;-0.44189453125;
08:57:49;304.0;1577350671;97.485;17.429384894105798;0.4951529799461874;-0.439453125;
08:57:50;305.0;1577350672;97.125;17.429384894105798;0.4951529799461874;-0.439453125;
08:57:51;306.0;1577350673;97.104;17.55843172702822;0.4988190831542108;-0.44189453125;
08:57:52;307.0;1577350674;97.125;17.300338061183382;0.4914868767381642;-0.43701171875;
08:57:53;308.0;1577350675;97.294;15.622729233191922;0.4438275350338614;-0.4052734375;
08:57:55;310.0;1577350676;97.231;18.33271272456274;0.5208157024023505;-0.45654296875;
08:57:56;311.0;1577350677;96.977;17.300338061183382;0.4914868767381642;-0.43701171875;
08:57:57;312.0;1577350678;96.977;21.946024046390484;0.6234665922270023;-0.52490234375;
08:57:58;313.0;1577350679;97.083;17.55843172702822;0.4988190831542108;-0.44189453125;
08:57:59;314.0;1577350680;97.336;17.687478559950637;0.5024851863622339;-0.4443359375;
