Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:19:32;107.0;1577351973;99.089;17.945572225795477;0.5098173927782805;-0.44921875;
09:19:33;108.0;1577351974;99.046;17.300338061183382;0.4914868767381642;-0.43701171875;
09:19:34;109.0;1577351975;99.024;17.55843172702822;0.4988190831542108;-0.44189453125;
09:19:35;110.0;1577351976;99.283;1.1694839458809225;0.03322397573525348;-0.1318359375;
09:19:36;111.0;1577351977;99.024;0.524249781268824;0.014893459695137045;-0.11962890625;
09:19:37;112.0;1577351978;98.787;0.13710928250156493;0.003895150071067185;-0.1123046875;
09:19:38;113.0;1577351979;99.046;0.6532966141912437;0.018559562903160333;-0.1220703125;
09:19:39;114.0;1577351980;98.508;0.524249781268824;0.014893459695137045;-0.11962890625;
09:19:40;115.0;1577351981;98.83;16.526057063648864;0.4694902574900245;-0.42236328125;
09:19:41;116.0;1577351982;99.089;17.687478559950637;0.5024851863622339;-0.4443359375;
09:19:42;117.0;1577351983;98.83;17.81652539287306;0.5061512895702573;-0.44677734375;
09:19:43;118.0;1577351984;99.154;17.945572225795477;0.5098173927782805;-0.44921875;
09:19:44;119.0;1577351985;98.68;17.042244395338543;0.4841546703221176;-0.43212890625;
09:19:45;120.0;1577351986;98.208;17.687478559950637;0.5024851863622339;-0.4443359375;
09:19:46;121.0;1577351987;98.422;16.91319756241612;0.48048856711409427;-0.4296875;
09:19:47;122.0;1577351988;98.529;18.203665891640316;0.5171495991943271;-0.4541015625;
09:19:48;123.0;1577351989;99.175;17.687478559950637;0.5024851863622339;-0.4443359375;
09:19:49;124.0;1577351990;99.391;17.300338061183382;0.4914868767381642;-0.43701171875;
09:19:50;125.0;1577351991;99.197;16.91319756241612;0.48048856711409427;-0.4296875;
09:19:51;126.0;1577351992;99.543;16.526057063648864;0.4694902574900245;-0.42236328125;
09:19:52;127.0;1577351993;99.305;17.55843172702822;0.4988190831542108;-0.44189453125;
09:19:53;128.0;1577351994;99.305;18.0746190587179;0.5134834959863039;-0.45166015625;
09:19:54;129.0;1577351995;99.305;16.784150729493703;0.4768224639060711;-0.42724609375;
09:19:55;130.0;1577351996;98.809;17.687478559950637;0.5024851863622339;-0.4443359375;
09:19:56;131.0;1577351997;98.572;17.55843172702822;0.4988190831542108;-0.44189453125;
09:19:57;132.0;1577351998;98.379;17.55843172702822;0.4988190831542108;-0.44189453125;
09:19:58;133.0;1577351999;98.144;0.6532966141912437;0.018559562903160333;-0.1220703125;
09:19:59;134.0;1577352000;98.379;1.6856712775706013;0.047888388567346625;-0.1416015625;
09:20:00;135.0;1577352001;98.615;0.2661561154239846;0.007561253279090471;-0.11474609375;
09:20:01;136.0;1577352002;98.787;4.2666079360189935;0.1212104527278123;-0.1904296875;
09:20:02;137.0;1577352003;99.024;1.0404371129585028;0.029557872527230192;-0.12939453125;
09:20:03;138.0;1577352004;98.529;16.526057063648864;0.4694902574900245;-0.42236328125;
09:20:04;139.0;1577352005;98.337;17.042244395338543;0.4841546703221176;-0.43212890625;
09:20:05;140.0;1577352006;98.123;17.042244395338543;0.4841546703221176;-0.43212890625;
09:20:06;141.0;1577352008;97.633;17.687478559950637;0.5024851863622339;-0.4443359375;
09:20:07;142.0;1577352009;97.676;16.784150729493703;0.4768224639060711;-0.42724609375;
09:20:08;143.0;1577352010;97.612;17.687478559950637;0.5024851863622339;-0.4443359375;
09:20:09;144.0;1577352011;97.612;17.55843172702822;0.4988190831542108;-0.44189453125;
09:20:10;145.0;1577352012;98.101;17.687478559950637;0.5024851863622339;-0.4443359375;
09:20:11;146.0;1577352013;98.101;16.65510389657128;0.4731563606980477;-0.4248046875;
09:20:12;147.0;1577352014;98.08;17.300338061183382;0.4914868767381642;-0.43701171875;
09:20:13;148.0;1577352015;98.315;17.55843172702822;0.4988190831542108;-0.44189453125;
09:20:14;149.0;1577352016;98.529;15.493682400269504;0.44016143182583817;-0.40283203125;
09:20:15;150.0;1577352017;98.68;16.91319756241612;0.48048856711409427;-0.4296875;
09:20:16;151.0;1577352018;98.744;17.687478559950637;0.5024851863622339;-0.4443359375;
09:20:17;152.0;1577352019;98.981;17.429384894105798;0.4951529799461874;-0.439453125;
09:20:18;153.0;1577352020;98.701;15.751776066114344;0.4474936382418847;-0.40771484375;
09:20:19;154.0;1577352021;98.465;18.33271272456274;0.5208157024023505;-0.45654296875;
09:20:20;155.0;1577352022;98.701;17.300338061183382;0.4914868767381642;-0.43701171875;
09:20:21;156.0;1577352023;98.486;17.17129122826096;0.4878207735301408;-0.4345703125;
09:20:23;158.0;1577352024;98.272;17.687478559950637;0.5024851863622339;-0.4443359375;
09:20:24;159.0;1577352024;98.572;17.042244395338543;0.4841546703221176;-0.43212890625;
09:20:25;160.0;1577352026;98.572;17.55843172702822;0.4988190831542108;-0.44189453125;
09:20:26;161.0;1577352027;98.272;17.55843172702822;0.4988190831542108;-0.44189453125;
09:20:27;162.0;1577352028;98.787;16.65510389657128;0.4731563606980477;-0.4248046875;
09:20:28;163.0;1577352029;98.615;18.461759557485156;0.5244818056103737;-0.458984375;
09:20:29;164.0;1577352030;98.337;17.81652539287306;0.5061512895702573;-0.44677734375;
09:20:30;165.0;1577352031;98.852;17.55843172702822;0.4988190831542108;-0.44189453125;
09:20:31;166.0;1577352032;98.337;17.945572225795477;0.5098173927782805;-0.44921875;
09:20:32;167.0;1577352033;98.508;18.719853223329995;0.5318140120264203;-0.4638671875;
09:20:33;168.0;1577352034;98.508;16.526057063648864;0.4694902574900245;-0.42236328125;
09:20:34;169.0;1577352035;98.315;17.55843172702822;0.4988190831542108;-0.44189453125;
09:20:35;170.0;1577352036;98.123;17.17129122826096;0.4878207735301408;-0.4345703125;
09:20:36;171.0;1577352037;98.144;17.81652539287306;0.5061512895702573;-0.44677734375;
09:20:37;172.0;1577352038;98.165;17.81652539287306;0.5061512895702573;-0.44677734375;
09:20:38;173.0;1577352039;98.08;17.55843172702822;0.4988190831542108;-0.44189453125;
09:20:39;174.0;1577352040;98.272;17.300338061183382;0.4914868767381642;-0.43701171875;
09:20:40;175.0;1577352041;98.444;17.55843172702822;0.4988190831542108;-0.44189453125;
09:20:41;176.0;1577352042;98.658;17.687478559950637;0.5024851863622339;-0.4443359375;
09:20:42;177.0;1577352043;98.723;17.55843172702822;0.4988190831542108;-0.44189453125;
09:20:43;178.0;1577352044;98.916;17.55843172702822;0.4988190831542108;-0.44189453125;
09:20:44;179.0;1577352045;98.465;17.55843172702822;0.4988190831542108;-0.44189453125;
09:20:45;180.0;1577352046;98.422;15.751776066114344;0.4474936382418847;-0.40771484375;
09:20:46;181.0;1577352047;98.422;13.55797990643321;0.38516988370548894;-0.3662109375;
09:20:47;182.0;1577352048;98.251;17.042244395338543;0.4841546703221176;-0.43212890625;
09:20:48;183.0;1577352049;98.486;17.300338061183382;0.4914868767381642;-0.43701171875;
09:20:49;184.0;1577352050;98.529;16.784150729493703;0.4768224639060711;-0.42724609375;
09:20:50;185.0;1577352051;98.465;17.55843172702822;0.4988190831542108;-0.44189453125;
09:20:51;186.0;1577352052;98.465;21.30078988177839;0.605136076186886;-0.5126953125;
09:20:52;187.0;1577352053;98.444;17.55843172702822;0.4988190831542108;-0.44189453125;
09:20:53;188.0;1577352054;98.422;14.590354569812565;0.4144987093696751;-0.3857421875;
09:20:54;189.0;1577352055;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
09:20:55;190.0;1577352056;99.413;17.687478559950637;0.5024851863622339;-0.4443359375;
09:20:56;191.0;1577352057;99.478;17.300338061183382;0.4914868767381642;-0.43701171875;
09:20:57;192.0;1577352058;99.739;17.042244395338543;0.4841546703221176;-0.43212890625;
09:20:58;193.0;1577352059;99.305;16.784150729493703;0.4768224639060711;-0.42724609375;
09:20:59;194.0;1577352060;98.766;17.55843172702822;0.4988190831542108;-0.44189453125;
09:21:00;195.0;1577352061;99.175;18.719853223329995;0.5318140120264203;-0.4638671875;
09:21:01;196.0;1577352062;98.916;17.687478559950637;0.5024851863622339;-0.4443359375;
09:21:02;197.0;1577352063;99.37;17.55843172702822;0.4988190831542108;-0.44189453125;
09:21:03;198.0;1577352064;99.154;17.687478559950637;0.5024851863622339;-0.4443359375;
09:21:04;199.0;1577352065;98.701;17.81652539287306;0.5061512895702573;-0.44677734375;
09:21:05;200.0;1577352066;98.529;17.300338061183382;0.4914868767381642;-0.43701171875;
09:21:06;201.0;1577352067;98.059;17.042244395338543;0.4841546703221176;-0.43212890625;
09:21:07;202.0;1577352068;98.251;17.55843172702822;0.4988190831542108;-0.44189453125;
09:21:08;203.0;1577352069;98.337;17.55843172702822;0.4988190831542108;-0.44189453125;
09:21:09;204.0;1577352070;98.272;16.91319756241612;0.48048856711409427;-0.4296875;
09:21:10;205.0;1577352071;98.23;16.784150729493703;0.4768224639060711;-0.42724609375;
09:21:11;206.0;1577352072;98.294;17.300338061183382;0.4914868767381642;-0.43701171875;
00:00:00;-33465.0;1577352073;-9999.0;18.33271272456274;0.5208157024023505;-0.45654296875;
09:21:12;207.0;1577352074;98.272;15.493682400269504;0.44016143182583817;-0.40283203125;
09:21:13;208.0;1577352075;98.83;17.55843172702822;0.4988190831542108;-0.44189453125;
09:21:14;209.0;1577352076;98.873;17.687478559950637;0.5024851863622339;-0.4443359375;
09:21:15;210.0;1577352077;99.11;17.300338061183382;0.4914868767381642;-0.43701171875;
09:21:16;211.0;1577352078;99.327;17.429384894105798;0.4951529799461874;-0.439453125;
09:21:17;212.0;1577352079;98.572;17.55843172702822;0.4988190831542108;-0.44189453125;
09:21:18;213.0;1577352080;99.089;17.300338061183382;0.4914868767381642;-0.43701171875;
09:21:19;214.0;1577352081;98.83;16.784150729493703;0.4768224639060711;-0.42724609375;
09:21:20;215.0;1577352082;98.572;16.26796339780402;0.46215805107397784;-0.41748046875;
09:21:21;216.0;1577352083;98.959;16.526057063648864;0.4694902574900245;-0.42236328125;
09:21:22;217.0;1577352083;98.658;16.65510389657128;0.4731563606980477;-0.4248046875;
09:21:23;218.0;1577352085;98.23;18.0746190587179;0.5134834959863039;-0.45166015625;
09:21:24;219.0;1577352086;97.952;17.17129122826096;0.4878207735301408;-0.4345703125;
09:21:25;220.0;1577352087;98.037;17.300338061183382;0.4914868767381642;-0.43701171875;
09:21:27;222.0;1577352088;97.803;18.33271272456274;0.5208157024023505;-0.45654296875;
09:21:28;223.0;1577352089;97.995;17.042244395338543;0.4841546703221176;-0.43212890625;
09:21:29;224.0;1577352090;98.208;17.17129122826096;0.4878207735301408;-0.4345703125;
09:21:30;225.0;1577352091;97.718;18.203665891640316;0.5171495991943271;-0.4541015625;
09:21:31;226.0;1577352092;97.739;17.55843172702822;0.4988190831542108;-0.44189453125;
09:21:32;227.0;1577352093;98.016;17.55843172702822;0.4988190831542108;-0.44189453125;
09:21:33;228.0;1577352094;97.888;17.300338061183382;0.4914868767381642;-0.43701171875;
09:21:34;229.0;1577352095;98.337;17.81652539287306;0.5061512895702573;-0.44677734375;
09:21:35;230.0;1577352096;98.101;17.945572225795477;0.5098173927782805;-0.44921875;
09:21:36;231.0;1577352097;98.016;17.687478559950637;0.5024851863622339;-0.4443359375;
09:21:37;232.0;1577352098;97.995;17.300338061183382;0.4914868767381642;-0.43701171875;
09:21:38;233.0;1577352099;97.591;17.55843172702822;0.4988190831542108;-0.44189453125;
09:21:39;234.0;1577352100;97.782;17.945572225795477;0.5098173927782805;-0.44921875;
09:21:40;235.0;1577352101;97.654;17.042244395338543;0.4841546703221176;-0.43212890625;
09:21:41;236.0;1577352102;97.569;17.55843172702822;0.4988190831542108;-0.44189453125;
09:21:42;237.0;1577352103;97.782;19.881274719631776;0.56480894089863;-0.48583984375;
09:21:43;238.0;1577352104;97.569;16.65510389657128;0.4731563606980477;-0.4248046875;
09:21:44;239.0;1577352105;97.761;17.55843172702822;0.4988190831542108;-0.44189453125;
09:21:45;240.0;1577352106;97.846;17.300338061183382;0.4914868767381642;-0.43701171875;
09:21:46;241.0;1577352107;98.037;17.429384894105798;0.4951529799461874;-0.439453125;
09:21:47;242.0;1577352108;98.272;17.300338061183382;0.4914868767381642;-0.43701171875;
09:21:48;243.0;1577352109;98.016;17.429384894105798;0.4951529799461874;-0.439453125;
09:21:49;244.0;1577352110;97.824;17.55843172702822;0.4988190831542108;-0.44189453125;
09:21:50;245.0;1577352111;98.037;17.55843172702822;0.4988190831542108;-0.44189453125;
09:21:51;246.0;1577352112;98.016;18.33271272456274;0.5208157024023505;-0.45654296875;
09:21:52;247.0;1577352113;98.272;18.0746190587179;0.5134834959863039;-0.45166015625;
09:21:53;248.0;1577352114;98.444;25.68838220114066;0.7297835852596778;-0.595703125;
09:21:54;249.0;1577352115;97.867;16.39701023072644;0.46582415428200113;-0.419921875;
09:21:55;250.0;1577352116;97.888;17.55843172702822;0.4988190831542108;-0.44189453125;
09:21:56;251.0;1577352117;97.421;17.17129122826096;0.4878207735301408;-0.4345703125;
09:21:57;252.0;1577352118;97.676;17.300338061183382;0.4914868767381642;-0.43701171875;
09:21:58;253.0;1577352119;97.803;17.042244395338543;0.4841546703221176;-0.43212890625;
09:21:59;254.0;1577352120;97.612;18.0746190587179;0.5134834959863039;-0.45166015625;
09:22:00;255.0;1577352121;97.824;17.429384894105798;0.4951529799461874;-0.439453125;
09:22:01;256.0;1577352123;97.294;17.042244395338543;0.4841546703221176;-0.43212890625;
09:22:02;257.0;1577352124;97.548;17.687478559950637;0.5024851863622339;-0.4443359375;
09:22:03;258.0;1577352125;97.803;16.91319756241612;0.48048856711409427;-0.4296875;
09:22:04;259.0;1577352126;97.803;18.33271272456274;0.5208157024023505;-0.45654296875;
09:22:05;260.0;1577352127;98.294;17.55843172702822;0.4988190831542108;-0.44189453125;
09:22:06;261.0;1577352128;98.508;19.365087387942097;0.5501445280665368;-0.47607421875;
09:22:07;262.0;1577352129;98.401;0.524249781268824;0.014893459695137045;-0.11962890625;
09:22:08;263.0;1577352130;98.68;0.6532966141912437;0.018559562903160333;-0.1220703125;
09:22:09;264.0;1577352131;97.952;6.460404095700128;0.1835342072642082;-0.23193359375;
09:22:10;265.0;1577352132;97.952;1.5566244446481816;0.044222285359323335;-0.13916015625;
09:22:11;266.0;1577352133;98.037;0.13710928250156493;0.003895150071067185;-0.1123046875;
09:22:12;267.0;1577352134;97.591;17.945572225795477;0.5098173927782805;-0.44921875;
09:22:13;268.0;1577352135;98.315;18.0746190587179;0.5134834959863039;-0.45166015625;
09:22:14;269.0;1577352136;98.101;16.65510389657128;0.4731563606980477;-0.4248046875;
09:22:15;270.0;1577352137;98.23;17.55843172702822;0.4988190831542108;-0.44189453125;
09:22:16;271.0;1577352138;98.444;17.042244395338543;0.4841546703221176;-0.43212890625;
09:22:17;272.0;1577352139;98.208;17.55843172702822;0.4988190831542108;-0.44189453125;
09:22:18;273.0;1577352140;97.952;17.81652539287306;0.5061512895702573;-0.44677734375;
09:22:19;274.0;1577352141;97.803;18.0746190587179;0.5134834959863039;-0.45166015625;
09:22:20;275.0;1577352142;97.995;17.687478559950637;0.5024851863622339;-0.4443359375;
09:22:21;276.0;1577352142;98.187;17.55843172702822;0.4988190831542108;-0.44189453125;
09:22:22;277.0;1577352144;98.208;18.0746190587179;0.5134834959863039;-0.45166015625;
09:22:23;278.0;1577352145;98.037;17.55843172702822;0.4988190831542108;-0.44189453125;
09:22:24;279.0;1577352146;97.697;20.139368385476615;0.5721411473146765;-0.49072265625;
09:22:25;280.0;1577352147;97.506;16.00986973195918;0.45482584465793124;-0.41259765625;
09:22:26;281.0;1577352148;97.252;17.81652539287306;0.5061512895702573;-0.44677734375;
09:22:27;282.0;1577352149;97.633;17.042244395338543;0.4841546703221176;-0.43212890625;
09:22:28;283.0;1577352150;97.952;16.91319756241612;0.48048856711409427;-0.4296875;
09:22:29;284.0;1577352151;98.208;17.300338061183382;0.4914868767381642;-0.43701171875;
09:22:31;286.0;1577352152;98.744;17.55843172702822;0.4988190831542108;-0.44189453125;
09:22:32;287.0;1577352153;98.529;17.55843172702822;0.4988190831542108;-0.44189453125;
09:22:33;288.0;1577352154;98.101;17.55843172702822;0.4988190831542108;-0.44189453125;
09:22:34;289.0;1577352155;97.867;17.17129122826096;0.4878207735301408;-0.4345703125;
09:22:35;290.0;1577352156;97.4;17.55843172702822;0.4988190831542108;-0.44189453125;
09:22:36;291.0;1577352157;97.358;16.784150729493703;0.4768224639060711;-0.42724609375;
09:22:37;292.0;1577352158;97.315;17.687478559950637;0.5024851863622339;-0.4443359375;
09:22:38;293.0;1577352159;97.527;17.429384894105798;0.4951529799461874;-0.439453125;
09:22:39;294.0;1577352160;97.506;17.55843172702822;0.4988190831542108;-0.44189453125;
09:22:40;295.0;1577352161;97.824;17.17129122826096;0.4878207735301408;-0.4345703125;
09:22:41;296.0;1577352162;98.08;17.687478559950637;0.5024851863622339;-0.4443359375;
09:22:42;297.0;1577352163;98.059;17.687478559950637;0.5024851863622339;-0.4443359375;
09:22:43;298.0;1577352164;98.208;12.525605243053853;0.3558410580413026;-0.3466796875;
09:22:44;299.0;1577352165;97.888;17.55843172702822;0.4988190831542108;-0.44189453125;
09:22:45;300.0;1577352166;98.059;17.042244395338543;0.4841546703221176;-0.43212890625;
09:22:46;301.0;1577352167;97.612;17.945572225795477;0.5098173927782805;-0.44921875;
09:22:47;302.0;1577352168;97.485;17.300338061183382;0.4914868767381642;-0.43701171875;
09:22:48;303.0;1577352169;97.569;17.55843172702822;0.4988190831542108;-0.44189453125;
09:22:49;304.0;1577352170;97.379;17.945572225795477;0.5098173927782805;-0.44921875;
09:22:50;305.0;1577352171;97.633;17.17129122826096;0.4878207735301408;-0.4345703125;
09:22:51;306.0;1577352172;97.846;17.687478559950637;0.5024851863622339;-0.4443359375;
09:22:52;307.0;1577352173;97.803;17.17129122826096;0.4878207735301408;-0.4345703125;
09:22:53;308.0;1577352174;97.803;18.0746190587179;0.5134834959863039;-0.45166015625;
09:22:54;309.0;1577352175;97.591;0.7823434471136634;0.02222566611118362;-0.12451171875;
09:22:55;310.0;1577352176;97.782;0.13710928250156493;0.003895150071067185;-0.1123046875;
09:22:56;311.0;1577352177;98.016;1.427577611725762;0.04055618215130005;-0.13671875;
