Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:28:27;42.0;1577366908;95.826;43.10970464566731;1.224707518342821;-0.92529296875;
13:28:28;43.0;1577366909;95.37;37.43164399708085;1.0633989771897967;-0.81787109375;
13:28:29;44.0;1577366910;95.267;39.7544869896844;1.1293888349342158;-0.86181640625;
13:28:30;45.0;1577366911;95.308;38.980205992149884;1.1073922156860763;-0.84716796875;
13:28:31;46.0;1577366912;95.06;39.109252825072296;1.1110583188940992;-0.849609375;
13:28:32;47.0;1577366913;95.267;38.851159159227464;1.1037261124780529;-0.8447265625;
13:28:33;48.0;1577366914;95.391;39.109252825072296;1.1110583188940992;-0.849609375;
13:28:34;49.0;1577366915;95.143;38.851159159227464;1.1037261124780529;-0.8447265625;
13:28:35;50.0;1577366916;94.711;39.49639332383956;1.1220566285181692;-0.85693359375;
13:28:36;51.0;1577366917;94.731;39.23829965799472;1.1147244221021226;-0.85205078125;
13:28:37;52.0;1577366918;95.019;40.65781482014133;1.1550515573903786;-0.87890625;
13:28:38;53.0;1577366919;95.102;37.81878449584811;1.0743972868138665;-0.8251953125;
13:28:39;54.0;1577366920;95.349;39.625440156761975;1.1257227317261924;-0.859375;
13:28:40;55.0;1577366921;95.536;37.30259716415843;1.0597328739817735;-0.8154296875;
13:28:41;56.0;1577366922;95.453;35.75403516908939;1.015739635485494;-0.7861328125;
13:28:42;57.0;1577366923;95.598;39.23829965799472;1.1147244221021226;-0.85205078125;
13:28:43;58.0;1577366924;95.536;38.980205992149884;1.1073922156860763;-0.84716796875;
13:28:44;59.0;1577366925;95.556;40.52876798721891;1.1513854541823554;-0.87646484375;
13:28:45;60.0;1577366926;95.349;39.36734649091714;1.118390525310146;-0.8544921875;
13:28:46;61.0;1577366927;94.937;39.109252825072296;1.1110583188940992;-0.849609375;
13:28:47;62.0;1577366928;94.999;40.78686165306376;1.1587176605984022;-0.88134765625;
13:28:48;63.0;1577366929;94.772;38.851159159227464;1.1037261124780529;-0.8447265625;
13:28:49;64.0;1577366930;94.772;39.88353382260682;1.1330549381422392;-0.8642578125;
13:28:50;65.0;1577366931;94.772;39.7544869896844;1.1293888349342158;-0.86181640625;
13:28:51;66.0;1577366932;94.937;38.334971827537785;1.0890616996459597;-0.8349609375;
13:28:52;67.0;1577366933;94.978;38.334971827537785;1.0890616996459597;-0.8349609375;
13:28:53;68.0;1577366934;94.957;40.78686165306376;1.1587176605984022;-0.88134765625;
13:28:54;69.0;1577366935;94.896;39.109252825072296;1.1110583188940992;-0.849609375;
13:28:55;70.0;1577366936;94.711;39.36734649091714;1.118390525310146;-0.8544921875;
13:28:56;71.0;1577366937;94.485;38.07687816169294;1.0817294932299129;-0.830078125;
13:28:57;72.0;1577366938;94.506;38.59306549338262;1.096393906062006;-0.83984375;
13:28:58;73.0;1577366939;95.019;38.464018660460205;1.092727802853983;-0.83740234375;
13:28:59;74.0;1577366940;94.567;39.88353382260682;1.1330549381422392;-0.8642578125;
13:29:00;75.0;1577366941;94.813;39.109252825072296;1.1110583188940992;-0.849609375;
13:29:01;76.0;1577366942;94.547;39.36734649091714;1.118390525310146;-0.8544921875;
13:29:02;77.0;1577366943;94.567;38.722112326305044;1.1000600092700297;-0.84228515625;
13:29:03;78.0;1577366944;94.999;40.141627488451654;1.1403871445582856;-0.869140625;
13:29:04;79.0;1577366945;95.164;38.07687816169294;1.0817294932299129;-0.830078125;
13:29:05;80.0;1577366946;94.711;39.49639332383956;1.1220566285181692;-0.85693359375;
13:29:06;81.0;1577366947;94.649;39.36734649091714;1.118390525310146;-0.8544921875;
13:29:07;82.0;1577366948;94.465;38.334971827537785;1.0890616996459597;-0.8349609375;
13:29:08;83.0;1577366949;94.22;38.07687816169294;1.0817294932299129;-0.830078125;
13:29:09;84.0;1577366950;94.916;38.59306549338262;1.096393906062006;-0.83984375;
13:29:10;85.0;1577366951;94.301;38.980205992149884;1.1073922156860763;-0.84716796875;
13:29:11;86.0;1577366953;94.526;38.722112326305044;1.1000600092700297;-0.84228515625;
13:29:12;87.0;1577366954;94.383;37.43164399708085;1.0633989771897967;-0.81787109375;
13:29:13;88.0;1577366955;94.179;38.59306549338262;1.096393906062006;-0.83984375;
13:29:14;89.0;1577366956;94.363;38.59306549338262;1.096393906062006;-0.83984375;
13:29:15;90.0;1577366957;94.342;39.109252825072296;1.1110583188940992;-0.849609375;
13:29:16;91.0;1577366958;94.567;38.722112326305044;1.1000600092700297;-0.84228515625;
13:29:17;92.0;1577366959;94.772;40.65781482014133;1.1550515573903786;-0.87890625;
13:29:18;93.0;1577366960;94.506;38.464018660460205;1.092727802853983;-0.83740234375;
13:29:19;94.0;1577366961;94.731;39.109252825072296;1.1110583188940992;-0.849609375;
13:29:20;95.0;1577366962;94.444;38.722112326305044;1.1000600092700297;-0.84228515625;
13:29:21;96.0;1577366963;94.22;38.07687816169294;1.0817294932299129;-0.830078125;
13:29:22;97.0;1577366964;94.916;38.851159159227464;1.1037261124780529;-0.8447265625;
13:29:23;98.0;1577366965;94.896;43.754938810279405;1.2430380343829375;-0.9375;
13:29:24;99.0;1577366966;95.391;38.851159159227464;1.1037261124780529;-0.8447265625;
13:29:25;100.0;1577366967;95.411;38.980205992149884;1.1073922156860763;-0.84716796875;
13:29:26;101.0;1577366968;95.205;40.01258065552924;1.1367210413502624;-0.86669921875;
13:29:27;102.0;1577366969;94.752;37.81878449584811;1.0743972868138665;-0.8251953125;
13:29:28;103.0;1577366970;94.281;38.464018660460205;1.092727802853983;-0.83740234375;
13:29:29;104.0;1577366971;94.322;39.109252825072296;1.1110583188940992;-0.849609375;
13:29:30;105.0;1577366972;94.281;38.464018660460205;1.092727802853983;-0.83740234375;
13:29:32;107.0;1577366973;94.057;38.851159159227464;1.1037261124780529;-0.8447265625;
13:29:33;108.0;1577366974;94.506;39.625440156761975;1.1257227317261924;-0.859375;
13:29:34;109.0;1577366975;94.69;10.460855916295138;0.29718340671293003;-0.3076171875;
13:29:35;110.0;1577366976;94.731;35.75403516908939;1.015739635485494;-0.7861328125;
13:29:36;111.0;1577366977;95.184;40.27067432137408;1.144053247766309;-0.87158203125;
13:29:37;112.0;1577366978;94.957;38.334971827537785;1.0890616996459597;-0.8349609375;
13:29:38;113.0;1577366979;94.465;38.464018660460205;1.092727802853983;-0.83740234375;
13:29:39;114.0;1577366980;94.485;37.43164399708085;1.0633989771897967;-0.81787109375;
13:29:40;115.0;1577366981;94.506;39.49639332383956;1.1220566285181692;-0.85693359375;
13:29:41;116.0;1577366982;94.281;38.722112326305044;1.1000600092700297;-0.84228515625;
13:29:42;117.0;1577366983;94.752;39.109252825072296;1.1110583188940992;-0.849609375;
13:29:43;118.0;1577366984;94.506;38.334971827537785;1.0890616996459597;-0.8349609375;
13:29:44;119.0;1577366985;94.322;38.59306549338262;1.096393906062006;-0.83984375;
13:29:45;120.0;1577366986;94.036;39.88353382260682;1.1330549381422392;-0.8642578125;
13:29:46;121.0;1577366987;93.61;39.88353382260682;1.1330549381422392;-0.8642578125;
13:29:47;122.0;1577366988;93.61;38.980205992149884;1.1073922156860763;-0.84716796875;
13:29:48;123.0;1577366989;93.813;38.334971827537785;1.0890616996459597;-0.8349609375;
13:29:49;124.0;1577366990;94.301;38.980205992149884;1.1073922156860763;-0.84716796875;
13:29:50;125.0;1577366991;94.526;39.49639332383956;1.1220566285181692;-0.85693359375;
13:29:51;126.0;1577366992;94.752;38.851159159227464;1.1037261124780529;-0.8447265625;
13:29:52;127.0;1577366993;94.465;38.722112326305044;1.1000600092700297;-0.84228515625;
13:29:53;128.0;1577366994;94.24;38.334971827537785;1.0890616996459597;-0.8349609375;
13:29:54;129.0;1577366995;93.996;38.59306549338262;1.096393906062006;-0.83984375;
13:29:55;130.0;1577366996;93.833;39.109252825072296;1.1110583188940992;-0.849609375;
13:29:56;131.0;1577366997;93.894;39.49639332383956;1.1220566285181692;-0.85693359375;
13:29:57;132.0;1577366998;93.873;39.49639332383956;1.1220566285181692;-0.85693359375;
13:29:58;133.0;1577366999;94.301;39.49639332383956;1.1220566285181692;-0.85693359375;
13:29:59;134.0;1577367000;94.67;38.07687816169294;1.0817294932299129;-0.830078125;
13:30:00;135.0;1577367001;94.608;39.23829965799472;1.1147244221021226;-0.85205078125;
13:30:01;136.0;1577367002;94.916;38.851159159227464;1.1037261124780529;-0.8447265625;
13:30:02;137.0;1577367003;94.916;39.625440156761975;1.1257227317261924;-0.859375;
13:30:03;138.0;1577367004;94.629;38.980205992149884;1.1073922156860763;-0.84716796875;
13:30:04;139.0;1577367005;94.69;39.49639332383956;1.1220566285181692;-0.85693359375;
13:30:05;140.0;1577367006;94.22;38.851159159227464;1.1037261124780529;-0.8447265625;
13:30:06;141.0;1577367007;93.813;39.23829965799472;1.1147244221021226;-0.85205078125;
13:30:07;142.0;1577367008;93.428;38.59306549338262;1.096393906062006;-0.83984375;
13:30:08;143.0;1577367009;93.246;38.980205992149884;1.1073922156860763;-0.84716796875;
13:30:09;144.0;1577367010;93.488;39.36734649091714;1.118390525310146;-0.8544921875;
13:30:10;145.0;1577367011;93.549;39.23829965799472;1.1147244221021226;-0.85205078125;
13:30:11;146.0;1577367012;93.549;36.39926933370149;1.0340701515256103;-0.79833984375;
13:30:12;147.0;1577367013;93.488;39.88353382260682;1.1330549381422392;-0.8642578125;
13:30:13;148.0;1577367014;93.65;38.851159159227464;1.1037261124780529;-0.8447265625;
13:30:14;149.0;1577367015;93.589;38.980205992149884;1.1073922156860763;-0.84716796875;
13:30:15;150.0;1577367016;94.077;39.625440156761975;1.1257227317261924;-0.859375;
13:30:16;151.0;1577367017;94.342;38.851159159227464;1.1037261124780529;-0.8447265625;
13:30:17;152.0;1577367018;93.894;38.464018660460205;1.092727802853983;-0.83740234375;
13:30:18;153.0;1577367020;94.342;38.205924994615366;1.0853955964379365;-0.83251953125;
13:30:19;154.0;1577367021;94.097;38.07687816169294;1.0817294932299129;-0.830078125;
13:30:20;155.0;1577367022;94.281;38.722112326305044;1.1000600092700297;-0.84228515625;
13:30:21;156.0;1577367023;94.506;40.01258065552924;1.1367210413502624;-0.86669921875;
13:30:22;157.0;1577367024;94.26;38.980205992149884;1.1073922156860763;-0.84716796875;
13:30:23;158.0;1577367025;94.24;38.334971827537785;1.0890616996459597;-0.8349609375;
13:30:24;159.0;1577367026;94.036;40.141627488451654;1.1403871445582856;-0.869140625;
13:30:25;160.0;1577367027;94.036;39.36734649091714;1.118390525310146;-0.8544921875;
13:30:26;161.0;1577367028;93.589;39.7544869896844;1.1293888349342158;-0.86181640625;
13:30:27;162.0;1577367029;93.63;38.980205992149884;1.1073922156860763;-0.84716796875;
13:30:28;163.0;1577367030;93.65;38.59306549338262;1.096393906062006;-0.83984375;
13:30:29;164.0;1577367031;93.671;37.43164399708085;1.0633989771897967;-0.81787109375;
13:30:30;165.0;1577367032;93.894;38.980205992149884;1.1073922156860763;-0.84716796875;
13:30:31;166.0;1577367033;93.873;30.592161852192604;0.8690955071645625;-0.6884765625;
13:30:32;167.0;1577367034;93.569;38.980205992149884;1.1073922156860763;-0.84716796875;
13:30:33;168.0;1577367035;93.61;39.109252825072296;1.1110583188940992;-0.849609375;
13:30:34;169.0;1577367036;93.569;38.980205992149884;1.1073922156860763;-0.84716796875;
13:30:36;171.0;1577367037;93.347;39.49639332383956;1.1220566285181692;-0.85693359375;
13:30:37;172.0;1577367038;93.367;0.3952029483464043;0.011227356487113758;-0.1171875;
13:30:38;173.0;1577367039;93.387;37.56069083000326;1.0670650803978199;-0.8203125;
13:30:39;174.0;1577367040;93.185;39.36734649091714;1.118390525310146;-0.8544921875;
13:30:40;175.0;1577367041;93.387;39.109252825072296;1.1110583188940992;-0.849609375;
13:30:41;176.0;1577367042;93.63;39.109252825072296;1.1110583188940992;-0.849609375;
13:30:42;177.0;1577367043;93.529;39.625440156761975;1.1257227317261924;-0.859375;
13:30:43;178.0;1577367044;93.996;38.980205992149884;1.1073922156860763;-0.84716796875;
13:30:44;179.0;1577367045;94.016;38.980205992149884;1.1073922156860763;-0.84716796875;
13:30:45;180.0;1577367046;93.996;38.851159159227464;1.1037261124780529;-0.8447265625;
13:30:46;181.0;1577367047;94.077;38.464018660460205;1.092727802853983;-0.83740234375;
13:30:47;182.0;1577367048;94.322;42.464470481055216;1.206377002302705;-0.9130859375;
13:30:48;183.0;1577367049;94.281;38.851159159227464;1.1037261124780529;-0.8447265625;
13:30:49;184.0;1577367050;94.281;39.109252825072296;1.1110583188940992;-0.849609375;
13:30:50;185.0;1577367051;94.057;39.88353382260682;1.1330549381422392;-0.8642578125;
13:30:51;186.0;1577367052;93.792;38.980205992149884;1.1073922156860763;-0.84716796875;
13:30:52;187.0;1577367053;93.833;39.23829965799472;1.1147244221021226;-0.85205078125;
13:30:53;188.0;1577367054;93.853;36.5283161666239;1.0377362547336335;-0.80078125;
13:30:54;189.0;1577367055;93.792;38.980205992149884;1.1073922156860763;-0.84716796875;
13:30:55;190.0;1577367056;93.792;39.625440156761975;1.1257227317261924;-0.859375;
13:30:56;191.0;1577367057;93.752;39.109252825072296;1.1110583188940992;-0.849609375;
13:30:57;192.0;1577367058;93.731;38.722112326305044;1.1000600092700297;-0.84228515625;
13:30:58;193.0;1577367059;93.65;38.464018660460205;1.092727802853983;-0.83740234375;
13:30:59;194.0;1577367060;93.711;38.59306549338262;1.096393906062006;-0.83984375;
13:31:00;195.0;1577367061;93.752;39.23829965799472;1.1147244221021226;-0.85205078125;
13:31:01;196.0;1577367062;93.792;38.851159159227464;1.1037261124780529;-0.8447265625;
13:31:02;197.0;1577367063;93.914;42.07732998228795;1.1953786926786347;-0.90576171875;
13:31:03;198.0;1577367064;93.63;38.851159159227464;1.1037261124780529;-0.8447265625;
13:31:04;199.0;1577367065;93.428;37.17355033123601;1.05606677077375;-0.81298828125;
13:31:05;200.0;1577367066;93.185;38.205924994615366;1.0853955964379365;-0.83251953125;
13:31:06;201.0;1577367067;92.984;39.49639332383956;1.1220566285181692;-0.85693359375;
13:31:07;202.0;1577367068;93.407;43.10970464566731;1.224707518342821;-0.92529296875;
13:31:08;203.0;1577367069;93.407;38.980205992149884;1.1073922156860763;-0.84716796875;
13:31:09;204.0;1577367070;93.589;38.980205992149884;1.1073922156860763;-0.84716796875;
13:31:10;205.0;1577367071;93.772;38.334971827537785;1.0890616996459597;-0.8349609375;
13:31:11;206.0;1577367072;93.125;38.980205992149884;1.1073922156860763;-0.84716796875;
13:31:12;207.0;1577367073;93.105;40.91590848598618;1.1623837638064254;-0.8837890625;
13:31:13;208.0;1577367074;92.964;38.722112326305044;1.1000600092700297;-0.84228515625;
13:31:14;209.0;1577367075;93.165;39.23829965799472;1.1147244221021226;-0.85205078125;
13:31:15;210.0;1577367076;93.407;36.91545666539117;1.0487345643577035;-0.80810546875;
13:31:16;211.0;1577367077;93.367;38.07687816169294;1.0817294932299129;-0.830078125;
13:31:17;212.0;1577367078;92.883;39.7544869896844;1.1293888349342158;-0.86181640625;
13:31:18;213.0;1577367079;92.703;38.205924994615366;1.0853955964379365;-0.83251953125;
13:31:19;214.0;1577367080;92.964;38.722112326305044;1.1000600092700297;-0.84228515625;
13:31:20;215.0;1577367081;92.964;38.851159159227464;1.1037261124780529;-0.8447265625;
13:31:21;216.0;1577367082;93.387;39.49639332383956;1.1220566285181692;-0.85693359375;
13:31:22;217.0;1577367083;93.327;39.109252825072296;1.1110583188940992;-0.849609375;
13:31:23;218.0;1577367084;93.125;38.464018660460205;1.092727802853983;-0.83740234375;
13:31:24;219.0;1577367085;93.367;37.04450349831358;1.0524006675657267;-0.810546875;
13:31:25;220.0;1577367086;93.752;37.947831328770526;1.07806339002189;-0.82763671875;
13:31:26;221.0;1577367088;93.792;38.851159159227464;1.1037261124780529;-0.8447265625;
13:31:27;222.0;1577367089;93.508;38.464018660460205;1.092727802853983;-0.83740234375;
13:31:28;223.0;1577367090;93.286;38.464018660460205;1.092727802853983;-0.83740234375;
13:31:29;224.0;1577367091;92.743;38.334971827537785;1.0890616996459597;-0.8349609375;
13:31:30;225.0;1577367092;92.783;38.59306549338262;1.096393906062006;-0.83984375;
13:31:31;226.0;1577367093;92.964;38.464018660460205;1.092727802853983;-0.83740234375;
13:31:32;227.0;1577367094;92.924;39.109252825072296;1.1110583188940992;-0.849609375;
13:31:33;228.0;1577367095;93.044;38.334971827537785;1.0890616996459597;-0.8349609375;
13:31:34;229.0;1577367096;93.428;37.56069083000326;1.0670650803978199;-0.8203125;
13:31:35;230.0;1577367097;93.711;38.334971827537785;1.0890616996459597;-0.8349609375;
13:31:36;231.0;1577367098;94.199;38.980205992149884;1.1073922156860763;-0.84716796875;
13:31:37;232.0;1577367099;94.22;38.722112326305044;1.1000600092700297;-0.84228515625;
13:31:38;233.0;1577367100;93.996;39.36734649091714;1.118390525310146;-0.8544921875;
13:31:40;235.0;1577367101;93.731;43.23875147858973;1.2283736215508445;-0.927734375;
13:31:41;236.0;1577367102;93.145;41.04495531890859;1.1660498670144486;-0.88623046875;
13:31:42;237.0;1577367103;92.944;38.205924994615366;1.0853955964379365;-0.83251953125;
13:31:43;238.0;1577367104;92.483;38.334971827537785;1.0890616996459597;-0.8349609375;
13:31:44;239.0;1577367105;92.183;38.980205992149884;1.1073922156860763;-0.84716796875;
13:31:45;240.0;1577367106;92.283;37.04450349831358;1.0524006675657267;-0.810546875;
13:31:46;241.0;1577367107;92.084;38.980205992149884;1.1073922156860763;-0.84716796875;
13:31:47;242.0;1577367108;92.163;42.464470481055216;1.206377002302705;-0.9130859375;
13:31:48;243.0;1577367109;92.463;38.464018660460205;1.092727802853983;-0.83740234375;
13:31:49;244.0;1577367110;92.463;38.851159159227464;1.1037261124780529;-0.8447265625;
13:31:50;245.0;1577367111;92.643;39.7544869896844;1.1293888349342158;-0.86181640625;
13:31:51;246.0;1577367112;92.583;39.7544869896844;1.1293888349342158;-0.86181640625;
13:31:52;247.0;1577367113;92.363;41.43209581767586;1.1770481766385186;-0.8935546875;
13:31:53;248.0;1577367114;92.623;44.142079309046665;1.2540363440070075;-0.94482421875;
13:31:54;249.0;1577367115;92.703;38.205924994615366;1.0853955964379365;-0.83251953125;
13:31:55;250.0;1577367116;92.703;37.68973766292569;1.0707311836058433;-0.82275390625;
13:31:56;251.0;1577367117;92.563;38.334971827537785;1.0890616996459597;-0.8349609375;
13:31:57;252.0;1577367118;92.323;38.334971827537785;1.0890616996459597;-0.8349609375;
13:31:58;253.0;1577367119;92.443;37.81878449584811;1.0743972868138665;-0.8251953125;
13:31:59;254.0;1577367120;92.423;39.49639332383956;1.1220566285181692;-0.85693359375;
13:32:00;255.0;1577367121;92.563;37.947831328770526;1.07806339002189;-0.82763671875;
13:32:01;256.0;1577367122;92.863;39.36734649091714;1.118390525310146;-0.8544921875;
13:32:02;257.0;1577367123;92.643;38.722112326305044;1.1000600092700297;-0.84228515625;
13:32:03;258.0;1577367124;93.004;36.39926933370149;1.0340701515256103;-0.79833984375;
13:32:04;259.0;1577367125;93.266;9.815621751683041;0.27885289067281366;-0.29541015625;
13:32:05;260.0;1577367126;92.583;39.36734649091714;1.118390525310146;-0.8544921875;
13:32:06;261.0;1577367127;92.623;38.464018660460205;1.092727802853983;-0.83740234375;
13:32:08;263.0;1577367128;92.303;38.980205992149884;1.1073922156860763;-0.84716796875;
13:32:09;264.0;1577367130;92.543;38.980205992149884;1.1073922156860763;-0.84716796875;
13:32:10;265.0;1577367131;92.343;39.36734649091714;1.118390525310146;-0.8544921875;
13:32:11;266.0;1577367132;92.104;39.49639332383956;1.1220566285181692;-0.85693359375;
13:32:12;267.0;1577367133;92.084;39.36734649091714;1.118390525310146;-0.8544921875;
13:32:13;268.0;1577367135;92.263;38.59306549338262;1.096393906062006;-0.83984375;
13:32:14;269.0;1577367136;92.503;39.36734649091714;1.118390525310146;-0.8544921875;
13:32:15;270.0;1577367137;92.283;38.722112326305044;1.1000600092700297;-0.84228515625;
13:32:16;271.0;1577367138;92.163;37.947831328770526;1.07806339002189;-0.82763671875;
13:32:17;272.0;1577367139;91.865;38.851159159227464;1.1037261124780529;-0.8447265625;
13:32:18;273.0;1577367140;91.826;33.818332675253096;0.9607480873651447;-0.74951171875;
13:32:19;274.0;1577367141;92.243;33.56023900940826;0.9534158809490981;-0.74462890625;
13:32:20;275.0;1577367142;92.183;40.01258065552924;1.1367210413502624;-0.86669921875;
13:32:21;276.0;1577367143;92.203;38.851159159227464;1.1037261124780529;-0.8447265625;
13:32:22;277.0;1577367144;92.024;38.205924994615366;1.0853955964379365;-0.83251953125;
13:32:23;278.0;1577367145;91.627;39.625440156761975;1.1257227317261924;-0.859375;
13:32:24;279.0;1577367146;91.845;39.88353382260682;1.1330549381422392;-0.8642578125;
13:32:25;280.0;1577367147;91.845;38.464018660460205;1.092727802853983;-0.83740234375;
13:32:26;281.0;1577367148;92.064;38.722112326305044;1.1000600092700297;-0.84228515625;
13:32:27;282.0;1577367149;92.663;37.81878449584811;1.0743972868138665;-0.8251953125;
13:32:28;283.0;1577367150;92.423;38.464018660460205;1.092727802853983;-0.83740234375;
13:32:29;284.0;1577367151;92.463;38.851159159227464;1.1037261124780529;-0.8447265625;
13:32:30;285.0;1577367152;92.163;39.23829965799472;1.1147244221021226;-0.85205078125;
13:32:31;286.0;1577367153;91.746;39.49639332383956;1.1220566285181692;-0.85693359375;
13:32:32;287.0;1577367154;91.766;40.141627488451654;1.1403871445582856;-0.869140625;
13:32:33;288.0;1577367155;92.163;39.625440156761975;1.1257227317261924;-0.859375;
13:32:34;289.0;1577367156;92.423;40.141627488451654;1.1403871445582856;-0.869140625;
13:32:35;290.0;1577367157;92.403;38.334971827537785;1.0890616996459597;-0.8349609375;
13:32:36;291.0;1577367158;92.623;39.49639332383956;1.1220566285181692;-0.85693359375;
13:32:37;292.0;1577367159;92.183;37.81878449584811;1.0743972868138665;-0.8251953125;
13:32:38;293.0;1577367160;92.243;38.722112326305044;1.1000600092700297;-0.84228515625;
13:32:39;294.0;1577367161;92.723;38.980205992149884;1.1073922156860763;-0.84716796875;
13:32:40;295.0;1577367162;92.283;37.68973766292569;1.0707311836058433;-0.82275390625;
13:32:41;296.0;1577367163;92.483;39.109252825072296;1.1110583188940992;-0.849609375;
13:32:42;297.0;1577367164;92.203;39.23829965799472;1.1147244221021226;-0.85205078125;
13:32:44;299.0;1577367165;91.766;39.109252825072296;1.1110583188940992;-0.849609375;
13:32:45;300.0;1577367166;91.826;39.23829965799472;1.1147244221021226;-0.85205078125;
13:32:46;301.0;1577367167;91.509;39.36734649091714;1.118390525310146;-0.8544921875;
13:32:47;302.0;1577367168;91.766;39.49639332383956;1.1220566285181692;-0.85693359375;
13:32:48;303.0;1577367169;92.223;39.23829965799472;1.1147244221021226;-0.85205078125;
13:32:49;304.0;1577367170;92.383;39.49639332383956;1.1220566285181692;-0.85693359375;
13:32:50;305.0;1577367171;92.563;33.689285842330676;0.9570819841571214;-0.7470703125;
13:32:51;306.0;1577367172;92.483;38.07687816169294;1.0817294932299129;-0.830078125;
13:32:52;307.0;1577367173;92.263;38.205924994615366;1.0853955964379365;-0.83251953125;
13:32:53;308.0;1577367174;92.024;37.81878449584811;1.0743972868138665;-0.8251953125;
13:32:54;309.0;1577367175;91.766;39.109252825072296;1.1110583188940992;-0.849609375;
13:32:55;310.0;1577367176;91.786;38.59306549338262;1.096393906062006;-0.83984375;
13:32:56;311.0;1577367177;91.786;38.980205992149884;1.1073922156860763;-0.84716796875;
13:32:57;312.0;1577367178;91.845;39.49639332383956;1.1220566285181692;-0.85693359375;
13:32:58;313.0;1577367179;92.084;39.49639332383956;1.1220566285181692;-0.85693359375;
13:32:59;314.0;1577367180;91.905;38.334971827537785;1.0890616996459597;-0.8349609375;
13:33:00;315.0;1577367181;91.667;38.334971827537785;1.0890616996459597;-0.8349609375;
13:33:01;316.0;1577367182;91.647;39.7544869896844;1.1293888349342158;-0.86181640625;
