Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:23:42;55.0;1577305423;98.873;16.91319756241612;0.48048856711409427;-0.4296875;
20:23:43;56.0;1577305424;98.594;17.042244395338543;0.4841546703221176;-0.43212890625;
20:23:44;57.0;1577305425;98.658;1.5566244446481816;0.044222285359323335;-0.13916015625;
20:23:45;58.0;1577305426;98.401;0.6532966141912437;0.018559562903160333;-0.1220703125;
20:23:46;59.0;1577305427;98.23;0.13710928250156493;0.003895150071067185;-0.1123046875;
20:23:47;60.0;1577305428;98.766;0.7823434471136634;0.02222566611118362;-0.12451171875;
20:23:48;61.0;1577305429;98.787;0.524249781268824;0.014893459695137045;-0.11962890625;
20:23:49;62.0;1577305430;98.787;17.042244395338543;0.4841546703221176;-0.43212890625;
20:23:50;63.0;1577305431;98.594;17.55843172702822;0.4988190831542108;-0.44189453125;
20:23:51;64.0;1577305432;98.358;18.0746190587179;0.5134834959863039;-0.45166015625;
20:23:52;65.0;1577305433;98.059;17.687478559950637;0.5024851863622339;-0.4443359375;
20:23:53;66.0;1577305434;98.315;16.784150729493703;0.4768224639060711;-0.42724609375;
20:23:54;67.0;1577305435;98.508;0.6532966141912437;0.018559562903160333;-0.1220703125;
20:23:55;68.0;1577305437;98.551;7.2346850932346465;0.2055308265123479;-0.24658203125;
20:23:56;69.0;1577305438;98.852;0.524249781268824;0.014893459695137045;-0.11962890625;
20:23:57;70.0;1577305439;98.551;-1.5404995454898907;-0.04376419163323553;-0.08056640625;
20:23:58;71.0;1577305440;98.615;10.07371541752788;0.2861850970888602;-0.30029296875;
20:23:59;72.0;1577305441;98.037;17.687478559950637;0.5024851863622339;-0.4443359375;
20:24:00;73.0;1577305442;98.272;17.042244395338543;0.4841546703221176;-0.43212890625;
20:24:01;74.0;1577305443;98.337;17.042244395338543;0.4841546703221176;-0.43212890625;
20:24:02;75.0;1577305444;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
20:24:03;76.0;1577305445;98.551;17.300338061183382;0.4914868767381642;-0.43701171875;
20:24:04;77.0;1577305446;98.508;0.524249781268824;0.014893459695137045;-0.11962890625;
20:24:05;78.0;1577305447;98.508;0.524249781268824;0.014893459695137045;-0.11962890625;
20:24:06;79.0;1577305448;98.723;1.0404371129585028;0.029557872527230192;-0.12939453125;
20:24:07;80.0;1577305449;98.701;1.814718110493021;0.05155449177536991;-0.14404296875;
20:24:08;81.0;1577305450;98.981;1.5566244446481816;0.044222285359323335;-0.13916015625;
20:24:09;82.0;1577305451;99.391;17.945572225795477;0.5098173927782805;-0.44921875;
20:24:10;83.0;1577305452;99.391;17.55843172702822;0.4988190831542108;-0.44189453125;
20:24:12;85.0;1577305453;99.478;17.429384894105798;0.4951529799461874;-0.439453125;
20:24:13;86.0;1577305454;99.175;17.300338061183382;0.4914868767381642;-0.43701171875;
20:24:14;87.0;1577305455;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
20:24:15;88.0;1577305456;98.981;0.2661561154239846;0.007561253279090471;-0.11474609375;
20:24:16;89.0;1577305457;98.895;2.20185860926028;0.06255280139943976;-0.1513671875;
20:24:17;90.0;1577305458;98.895;0.7823434471136634;0.02222566611118362;-0.12451171875;
20:24:18;91.0;1577305459;98.895;0.524249781268824;0.014893459695137045;-0.11962890625;
20:24:19;92.0;1577305460;99.11;0.008062449579145217;0.0002290468630438982;-0.10986328125;
20:24:20;93.0;1577305461;99.456;17.81652539287306;0.5061512895702573;-0.44677734375;
20:24:21;94.0;1577305462;99.478;17.300338061183382;0.4914868767381642;-0.43701171875;
20:24:22;95.0;1577305463;98.83;17.687478559950637;0.5024851863622339;-0.4443359375;
20:24:23;96.0;1577305464;98.551;17.17129122826096;0.4878207735301408;-0.4345703125;
20:24:24;97.0;1577305465;98.23;17.042244395338543;0.4841546703221176;-0.43212890625;
20:24:25;98.0;1577305466;97.761;0.2661561154239846;0.007561253279090471;-0.11474609375;
20:24:26;99.0;1577305467;98.165;0.3952029483464043;0.011227356487113758;-0.1171875;
20:24:27;100.0;1577305468;98.615;0.524249781268824;0.014893459695137045;-0.11962890625;
20:24:28;101.0;1577305469;98.637;1.0404371129585028;0.029557872527230192;-0.12939453125;
20:24:29;102.0;1577305470;99.132;0.524249781268824;0.014893459695137045;-0.11962890625;
20:24:30;103.0;1577305471;99.262;15.493682400269504;0.44016143182583817;-0.40283203125;
20:24:31;104.0;1577305472;99.067;20.78460255008871;0.5904716633547928;-0.5029296875;
20:24:32;105.0;1577305473;99.11;16.784150729493703;0.4768224639060711;-0.42724609375;
20:24:33;106.0;1577305474;99.262;17.042244395338543;0.4841546703221176;-0.43212890625;
20:24:34;107.0;1577305475;99.413;17.81652539287306;0.5061512895702573;-0.44677734375;
20:24:35;108.0;1577305476;99.002;0.7823434471136634;0.02222566611118362;-0.12451171875;
20:24:36;109.0;1577305477;99.024;2.5889991080275383;0.0735511110235096;-0.15869140625;
20:24:37;110.0;1577305478;98.873;-0.3790780491881139;-0.010769262761025961;-0.1025390625;
20:24:38;111.0;1577305479;98.594;0.6532966141912437;0.018559562903160333;-0.1220703125;
20:24:39;112.0;1577305480;99.24;2.20185860926028;0.06255280139943976;-0.1513671875;
20:24:40;113.0;1577305481;98.916;17.300338061183382;0.4914868767381642;-0.43701171875;
20:24:41;114.0;1577305482;98.68;17.687478559950637;0.5024851863622339;-0.4443359375;
20:24:42;115.0;1577305483;98.744;17.945572225795477;0.5098173927782805;-0.44921875;
20:24:43;116.0;1577305484;98.744;17.945572225795477;0.5098173927782805;-0.44921875;
20:24:44;117.0;1577305485;98.83;1.0404371129585028;0.029557872527230192;-0.12939453125;
20:24:45;118.0;1577305486;99.046;0.9113902800360831;0.025891769319206906;-0.126953125;
20:24:46;119.0;1577305487;98.809;0.7823434471136634;0.02222566611118362;-0.12451171875;
20:24:47;120.0;1577305488;98.551;0.524249781268824;0.014893459695137045;-0.11962890625;
20:24:48;121.0;1577305490;98.444;1.0404371129585028;0.029557872527230192;-0.12939453125;
20:24:49;122.0;1577305491;98.23;17.945572225795477;0.5098173927782805;-0.44921875;
20:24:50;123.0;1577305492;98.165;17.55843172702822;0.4988190831542108;-0.44189453125;
20:24:51;124.0;1577305493;98.23;17.55843172702822;0.4988190831542108;-0.44189453125;
20:24:52;125.0;1577305494;98.294;17.55843172702822;0.4988190831542108;-0.44189453125;
20:24:53;126.0;1577305495;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
20:24:54;127.0;1577305496;98.529;-0.8952653808777917;-0.02543367559311908;-0.0927734375;
20:24:55;128.0;1577305497;98.486;0.008062449579145217;0.0002290468630438982;-0.10986328125;
20:24:56;129.0;1577305498;98.465;0.6532966141912437;0.018559562903160333;-0.1220703125;
20:24:57;130.0;1577305499;98.165;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
20:24:58;131.0;1577305500;98.422;-0.3790780491881139;-0.010769262761025961;-0.1025390625;
20:24:59;132.0;1577305501;98.23;18.0746190587179;0.5134834959863039;-0.45166015625;
20:25:00;133.0;1577305502;98.23;17.687478559950637;0.5024851863622339;-0.4443359375;
20:25:01;134.0;1577305503;98.251;17.55843172702822;0.4988190831542108;-0.44189453125;
20:25:02;135.0;1577305504;98.272;17.81652539287306;0.5061512895702573;-0.44677734375;
20:25:03;136.0;1577305505;98.465;18.719853223329995;0.5318140120264203;-0.4638671875;
20:25:04;137.0;1577305506;98.723;17.17129122826096;0.4878207735301408;-0.4345703125;
20:25:05;138.0;1577305507;98.744;16.65510389657128;0.4731563606980477;-0.4248046875;
20:25:06;139.0;1577305508;98.766;0.7823434471136634;0.02222566611118362;-0.12451171875;
20:25:07;140.0;1577305509;98.572;1.0404371129585028;0.029557872527230192;-0.12939453125;
20:25:08;141.0;1577305510;98.315;0.008062449579145217;0.0002290468630438982;-0.10986328125;
20:25:09;142.0;1577305511;98.059;1.427577611725762;0.04055618215130005;-0.13671875;
20:25:10;143.0;1577305512;98.251;1.1694839458809225;0.03322397573525348;-0.1318359375;
20:25:11;144.0;1577305513;98.895;18.59080639040758;0.5281479088183971;-0.46142578125;
20:25:12;145.0;1577305514;98.873;17.042244395338543;0.4841546703221176;-0.43212890625;
20:25:13;146.0;1577305515;99.132;16.39701023072644;0.46582415428200113;-0.419921875;
20:25:14;147.0;1577305516;98.809;17.687478559950637;0.5024851863622339;-0.4443359375;
20:25:16;149.0;1577305517;98.379;17.042244395338543;0.4841546703221176;-0.43212890625;
20:25:17;150.0;1577305518;98.873;18.33271272456274;0.5208157024023505;-0.45654296875;
20:25:18;151.0;1577305519;98.358;17.042244395338543;0.4841546703221176;-0.43212890625;
20:25:19;152.0;1577305520;98.486;10.58990274921756;0.3008495099209534;-0.31005859375;
20:25:20;153.0;1577305521;98.508;1.1694839458809225;0.03322397573525348;-0.1318359375;
20:25:21;154.0;1577305522;98.037;0.3952029483464043;0.011227356487113758;-0.1171875;
20:25:22;155.0;1577305523;98.486;1.814718110493021;0.05155449177536991;-0.14404296875;
20:25:23;156.0;1577305524;98.23;-3.3471552064037655;-0.09508963654556152;-0.04638671875;
20:25:24;157.0;1577305525;98.208;17.300338061183382;0.4914868767381642;-0.43701171875;
20:25:25;158.0;1577305526;98.187;17.945572225795477;0.5098173927782805;-0.44921875;
20:25:26;159.0;1577305527;98.208;17.945572225795477;0.5098173927782805;-0.44921875;
20:25:27;160.0;1577305528;98.938;16.65510389657128;0.4731563606980477;-0.4248046875;
20:25:28;161.0;1577305529;98.959;17.55843172702822;0.4988190831542108;-0.44189453125;
20:25:29;162.0;1577305530;99.262;0.524249781268824;0.014893459695137045;-0.11962890625;
20:25:30;163.0;1577305531;99.218;1.0404371129585028;0.029557872527230192;-0.12939453125;
20:25:31;164.0;1577305532;98.68;0.2661561154239846;0.007561253279090471;-0.11474609375;
20:25:32;165.0;1577305533;98.637;0.008062449579145217;0.0002290468630438982;-0.10986328125;
20:25:33;166.0;1577305534;98.294;0.7823434471136634;0.02222566611118362;-0.12451171875;
20:25:34;167.0;1577305535;98.358;18.84890005625242;0.5354801152344436;-0.46630859375;
20:25:36;169.0;1577305536;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
20:25:37;170.0;1577305538;98.744;17.81652539287306;0.5061512895702573;-0.44677734375;
20:25:38;171.0;1577305539;98.68;17.17129122826096;0.4878207735301408;-0.4345703125;
20:25:39;172.0;1577305540;98.723;0.2661561154239846;0.007561253279090471;-0.11474609375;
20:25:40;173.0;1577305541;99.154;1.427577611725762;0.04055618215130005;-0.13671875;
20:25:41;174.0;1577305542;99.046;1.427577611725762;0.04055618215130005;-0.13671875;
20:25:42;175.0;1577305543;99.046;0.3952029483464043;0.011227356487113758;-0.1171875;
20:25:43;176.0;1577305544;99.046;0.7823434471136634;0.02222566611118362;-0.12451171875;
20:25:44;177.0;1577305545;98.594;18.59080639040758;0.5281479088183971;-0.46142578125;
20:25:45;178.0;1577305546;98.809;16.65510389657128;0.4731563606980477;-0.4248046875;
20:25:46;179.0;1577305547;98.852;18.33271272456274;0.5208157024023505;-0.45654296875;
20:25:47;180.0;1577305548;98.68;19.752227886709353;0.5611428376906066;-0.4833984375;
20:25:48;181.0;1577305549;98.723;17.300338061183382;0.4914868767381642;-0.43701171875;
20:25:49;182.0;1577305550;98.529;1.0404371129585028;0.029557872527230192;-0.12939453125;
20:25:50;183.0;1577305551;97.995;1.0404371129585028;0.029557872527230192;-0.12939453125;
20:25:51;184.0;1577305552;98.101;0.7823434471136634;0.02222566611118362;-0.12451171875;
20:25:52;185.0;1577305553;97.633;1.1694839458809225;0.03322397573525348;-0.1318359375;
20:25:53;186.0;1577305554;97.421;3.3632801055620574;0.09554773027164935;-0.17333984375;
20:25:54;187.0;1577305555;97.995;17.429384894105798;0.4951529799461874;-0.439453125;
20:25:55;188.0;1577305556;98.037;17.17129122826096;0.4878207735301408;-0.4345703125;
20:25:56;189.0;1577305557;98.444;16.784150729493703;0.4768224639060711;-0.42724609375;
20:25:57;190.0;1577305558;98.615;17.17129122826096;0.4878207735301408;-0.4345703125;
20:25:58;191.0;1577305559;98.401;17.17129122826096;0.4878207735301408;-0.4345703125;
20:25:59;192.0;1577305560;98.144;2.0728117763378604;0.05888669819141648;-0.14892578125;
20:26:00;193.0;1577305561;97.888;0.2661561154239846;0.007561253279090471;-0.11474609375;
20:26:01;194.0;1577305562;98.101;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
20:26:02;195.0;1577305563;98.315;2.4599522751051195;0.06988500781548634;-0.15625;
20:26:03;196.0;1577305564;98.337;0.524249781268824;0.014893459695137045;-0.11962890625;
20:26:04;197.0;1577305565;98.165;18.0746190587179;0.5134834959863039;-0.45166015625;
20:26:05;198.0;1577305566;98.037;17.55843172702822;0.4988190831542108;-0.44189453125;
20:26:06;199.0;1577305567;97.761;16.526057063648864;0.4694902574900245;-0.42236328125;
20:26:07;200.0;1577305568;97.824;17.429384894105798;0.4951529799461874;-0.439453125;
20:26:08;201.0;1577305570;98.037;0.6532966141912437;0.018559562903160333;-0.1220703125;
20:26:09;202.0;1577305571;97.782;0.524249781268824;0.014893459695137045;-0.11962890625;
20:26:10;203.0;1577305572;97.739;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
20:26:11;204.0;1577305573;97.421;0.008062449579145217;0.0002290468630438982;-0.10986328125;
20:26:12;205.0;1577305574;97.846;1.1694839458809225;0.03322397573525348;-0.1318359375;
20:26:13;206.0;1577305575;98.016;17.945572225795477;0.5098173927782805;-0.44921875;
20:26:14;207.0;1577305576;98.551;17.55843172702822;0.4988190831542108;-0.44189453125;
20:26:15;208.0;1577305577;98.809;14.074167238122886;0.39983429653758196;-0.3759765625;
20:26:16;209.0;1577305578;98.401;17.042244395338543;0.4841546703221176;-0.43212890625;
20:26:17;210.0;1577305579;98.422;16.784150729493703;0.4768224639060711;-0.42724609375;
20:26:18;211.0;1577305580;98.208;0.2661561154239846;0.007561253279090471;-0.11474609375;
20:26:20;213.0;1577305581;98.016;-1.411452712567471;-0.04009808842521224;-0.0830078125;
20:26:21;214.0;1577305582;98.016;0.3952029483464043;0.011227356487113758;-0.1171875;
20:26:22;215.0;1577305583;98.016;0.2661561154239846;0.007561253279090471;-0.11474609375;
20:26:23;216.0;1577305584;97.548;0.9113902800360831;0.025891769319206906;-0.126953125;
20:26:24;217.0;1577305585;97.761;17.300338061183382;0.4914868767381642;-0.43701171875;
20:26:25;218.0;1577305586;97.803;17.81652539287306;0.5061512895702573;-0.44677734375;
20:26:26;219.0;1577305587;97.846;19.623181053786936;0.5574767344825834;-0.48095703125;
20:26:27;220.0;1577305588;98.059;17.687478559950637;0.5024851863622339;-0.4443359375;
20:26:28;221.0;1577305589;98.294;18.0746190587179;0.5134834959863039;-0.45166015625;
20:26:29;222.0;1577305590;98.294;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
20:26:30;223.0;1577305591;98.444;4.395654768941413;0.12487655593583559;-0.19287109375;
20:26:31;224.0;1577305592;98.444;-2.830967874714087;-0.08042522371346839;-0.05615234375;
20:26:32;225.0;1577305593;98.187;0.13710928250156493;0.003895150071067185;-0.1123046875;
20:26:33;226.0;1577305594;98.165;2.3309054421827;0.06621890460746306;-0.15380859375;
20:26:35;228.0;1577305595;97.739;18.203665891640316;0.5171495991943271;-0.4541015625;
20:26:36;229.0;1577305597;97.846;17.17129122826096;0.4878207735301408;-0.4345703125;
20:26:37;230.0;1577305598;97.824;17.81652539287306;0.5061512895702573;-0.44677734375;
20:26:38;231.0;1577305599;98.016;17.55843172702822;0.4988190831542108;-0.44189453125;
20:26:39;232.0;1577305600;98.23;0.008062449579145217;0.0002290468630438982;-0.10986328125;
20:26:40;233.0;1577305601;97.91;0.7823434471136634;0.02222566611118362;-0.12451171875;
20:26:41;234.0;1577305602;97.931;1.6856712775706013;0.047888388567346625;-0.1416015625;
20:26:42;235.0;1577305603;97.718;1.1694839458809225;0.03322397573525348;-0.1318359375;
20:26:43;236.0;1577305604;97.718;0.7823434471136634;0.02222566611118362;-0.12451171875;
20:26:44;237.0;1577305605;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
20:26:45;238.0;1577305606;97.718;17.17129122826096;0.4878207735301408;-0.4345703125;
20:26:46;239.0;1577305607;97.697;16.1389165648816;0.45849194786595454;-0.4150390625;
20:26:47;240.0;1577305608;97.739;17.945572225795477;0.5098173927782805;-0.44921875;
20:26:48;241.0;1577305609;97.824;17.300338061183382;0.4914868767381642;-0.43701171875;
20:26:49;242.0;1577305610;98.251;-0.3790780491881139;-0.010769262761025961;-0.1025390625;
20:26:50;243.0;1577305611;97.973;1.0404371129585028;0.029557872527230192;-0.12939453125;
20:26:51;244.0;1577305612;97.739;-0.3790780491881139;-0.010769262761025961;-0.1025390625;
20:26:52;245.0;1577305613;97.867;0.7823434471136634;0.02222566611118362;-0.12451171875;
20:26:53;246.0;1577305615;97.358;13.041792574743532;0.37050547087339575;-0.3564453125;
20:26:54;247.0;1577305616;97.846;18.0746190587179;0.5134834959863039;-0.45166015625;
20:26:55;248.0;1577305617;98.08;17.81652539287306;0.5061512895702573;-0.44677734375;
20:26:56;249.0;1577305618;97.931;16.65510389657128;0.4731563606980477;-0.4248046875;
20:26:57;250.0;1577305619;97.973;18.33271272456274;0.5208157024023505;-0.45654296875;
20:26:58;251.0;1577305620;97.761;17.300338061183382;0.4914868767381642;-0.43701171875;
20:26:59;252.0;1577305621;97.995;17.17129122826096;0.4878207735301408;-0.4345703125;
20:27:00;253.0;1577305622;97.676;17.687478559950637;0.5024851863622339;-0.4443359375;
20:27:01;254.0;1577305623;97.91;19.106993722097258;0.5428123216504902;-0.47119140625;
20:27:02;255.0;1577305624;97.888;1.1694839458809225;0.03322397573525348;-0.1318359375;
20:27:03;256.0;1577305625;97.421;0.13710928250156493;0.003895150071067185;-0.1123046875;
20:27:04;257.0;1577305626;97.676;0.13710928250156493;0.003895150071067185;-0.1123046875;
20:27:05;258.0;1577305627;97.612;-1.0243122138002114;-0.029099778801142367;-0.09033203125;
20:27:06;259.0;1577305628;97.358;0.524249781268824;0.014893459695137045;-0.11962890625;
20:27:07;260.0;1577305629;97.782;16.00986973195918;0.45482584465793124;-0.41259765625;
20:27:08;261.0;1577305630;97.506;16.526057063648864;0.4694902574900245;-0.42236328125;
20:27:09;262.0;1577305631;97.485;17.55843172702822;0.4988190831542108;-0.44189453125;
20:27:10;263.0;1577305632;97.336;17.17129122826096;0.4878207735301408;-0.4345703125;
20:27:11;264.0;1577305633;97.146;18.33271272456274;0.5208157024023505;-0.45654296875;
20:27:12;265.0;1577305634;97.421;0.524249781268824;0.014893459695137045;-0.11962890625;
20:27:13;266.0;1577305635;97.506;0.524249781268824;0.014893459695137045;-0.11962890625;
20:27:14;267.0;1577305636;97.952;0.6532966141912437;0.018559562903160333;-0.1220703125;
20:27:15;268.0;1577305637;97.718;0.13710928250156493;0.003895150071067185;-0.1123046875;
20:27:16;269.0;1577305638;97.718;0.7823434471136634;0.02222566611118362;-0.12451171875;
20:27:17;270.0;1577305639;97.739;18.719853223329995;0.5318140120264203;-0.4638671875;
20:27:18;271.0;1577305640;97.718;19.106993722097258;0.5428123216504902;-0.47119140625;
20:27:19;272.0;1577305641;97.718;17.945572225795477;0.5098173927782805;-0.44921875;
20:27:20;273.0;1577305642;97.506;16.91319756241612;0.48048856711409427;-0.4296875;
20:27:21;274.0;1577305643;97.506;18.203665891640316;0.5171495991943271;-0.4541015625;
20:27:22;275.0;1577305644;97.294;0.13710928250156493;0.003895150071067185;-0.1123046875;
20:27:24;277.0;1577305645;97.548;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
20:27:25;278.0;1577305646;97.782;0.13710928250156493;0.003895150071067185;-0.1123046875;
20:27:26;279.0;1577305647;97.315;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
20:27:27;280.0;1577305648;97.569;0.13710928250156493;0.003895150071067185;-0.1123046875;
20:27:28;281.0;1577305649;97.803;17.81652539287306;0.5061512895702573;-0.44677734375;
20:27:29;282.0;1577305650;97.888;16.784150729493703;0.4768224639060711;-0.42724609375;
20:27:30;283.0;1577305651;98.272;17.81652539287306;0.5061512895702573;-0.44677734375;
20:27:31;284.0;1577305652;98.187;16.784150729493703;0.4768224639060711;-0.42724609375;
20:27:32;285.0;1577305653;98.144;18.977946889174834;0.5391462184424668;-0.46875;
20:27:33;286.0;1577305654;97.782;0.524249781268824;0.014893459695137045;-0.11962890625;
20:27:34;287.0;1577305654;98.059;0.524249781268824;0.014893459695137045;-0.11962890625;
20:27:35;288.0;1577305656;98.059;0.524249781268824;0.014893459695137045;-0.11962890625;
20:27:36;289.0;1577305657;97.867;-0.3790780491881139;-0.010769262761025961;-0.1025390625;
20:27:37;290.0;1577305658;97.654;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
20:27:38;291.0;1577305659;97.188;17.300338061183382;0.4914868767381642;-0.43701171875;
20:27:39;292.0;1577305660;97.252;17.687478559950637;0.5024851863622339;-0.4443359375;
20:27:40;293.0;1577305661;97.188;16.1389165648816;0.45849194786595454;-0.4150390625;
20:27:41;294.0;1577305662;97.654;17.687478559950637;0.5024851863622339;-0.4443359375;
20:27:42;295.0;1577305663;97.91;1.2985307788033422;0.03689007894327676;-0.13427734375;
20:27:43;296.0;1577305664;97.91;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
20:27:44;297.0;1577305665;97.718;0.13710928250156493;0.003895150071067185;-0.1123046875;
20:27:45;298.0;1577305666;97.485;0.008062449579145217;0.0002290468630438982;-0.10986328125;
20:27:46;299.0;1577305667;97.485;0.13710928250156493;0.003895150071067185;-0.1123046875;
20:27:47;300.0;1577305668;97.697;18.0746190587179;0.5134834959863039;-0.45166015625;
20:27:48;301.0;1577305669;97.888;17.945572225795477;0.5098173927782805;-0.44921875;
20:27:49;302.0;1577305670;97.676;17.81652539287306;0.5061512895702573;-0.44677734375;
20:27:50;303.0;1577305671;97.442;19.236040555019674;0.5464784248585134;-0.4736328125;
20:27:51;304.0;1577305672;97.21;16.91319756241612;0.48048856711409427;-0.4296875;
20:27:52;305.0;1577305673;97.02;1.9437649434154407;0.0552205949833932;-0.146484375;
20:27:53;306.0;1577305674;97.188;1.2985307788033422;0.03689007894327676;-0.13427734375;
20:27:54;307.0;1577305675;97.188;1.0404371129585028;0.029557872527230192;-0.12939453125;
20:27:55;308.0;1577305676;97.188;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
20:27:56;309.0;1577305677;97.612;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
20:27:57;310.0;1577305678;97.421;17.042244395338543;0.4841546703221176;-0.43212890625;
20:27:58;311.0;1577305679;97.718;17.55843172702822;0.4988190831542108;-0.44189453125;
