Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:09:57;133.0;1577336999;97.824;16.91319756241612;0.48048856711409427;-0.4296875;
05:09:58;134.0;1577337000;97.633;18.203665891640316;0.5171495991943271;-0.4541015625;
05:09:59;135.0;1577337001;97.867;17.17129122826096;0.4878207735301408;-0.4345703125;
05:10:00;136.0;1577337002;97.91;17.55843172702822;0.4988190831542108;-0.44189453125;
05:10:01;137.0;1577337003;97.761;17.687478559950637;0.5024851863622339;-0.4443359375;
05:10:02;138.0;1577337004;97.952;17.687478559950637;0.5024851863622339;-0.4443359375;
05:10:03;139.0;1577337005;97.782;0.524249781268824;0.014893459695137045;-0.11962890625;
05:10:04;140.0;1577337006;97.803;0.524249781268824;0.014893459695137045;-0.11962890625;
05:10:05;141.0;1577337007;98.123;0.008062449579145217;0.0002290468630438982;-0.10986328125;
05:10:06;142.0;1577337008;98.315;0.6532966141912437;0.018559562903160333;-0.1220703125;
05:10:07;143.0;1577337009;98.23;1.0404371129585028;0.029557872527230192;-0.12939453125;
05:10:08;144.0;1577337010;98.187;18.33271272456274;0.5208157024023505;-0.45654296875;
05:10:10;146.0;1577337011;98.059;17.687478559950637;0.5024851863622339;-0.4443359375;
05:10:11;147.0;1577337012;97.867;17.81652539287306;0.5061512895702573;-0.44677734375;
05:10:12;148.0;1577337013;97.867;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:13;149.0;1577337014;98.123;17.687478559950637;0.5024851863622339;-0.4443359375;
05:10:14;150.0;1577337015;97.867;0.524249781268824;0.014893459695137045;-0.11962890625;
05:10:15;151.0;1577337016;97.888;0.524249781268824;0.014893459695137045;-0.11962890625;
05:10:16;152.0;1577337017;97.888;0.524249781268824;0.014893459695137045;-0.11962890625;
05:10:17;153.0;1577337018;97.612;0.524249781268824;0.014893459695137045;-0.11962890625;
05:10:18;154.0;1577337019;98.037;2.20185860926028;0.06255280139943976;-0.1513671875;
05:10:19;155.0;1577337020;98.272;17.55843172702822;0.4988190831542108;-0.44189453125;
05:10:20;156.0;1577337021;98.294;17.945572225795477;0.5098173927782805;-0.44921875;
05:10:21;157.0;1577337022;98.358;18.0746190587179;0.5134834959863039;-0.45166015625;
05:10:22;158.0;1577337023;98.422;17.300338061183382;0.4914868767381642;-0.43701171875;
05:10:23;159.0;1577337024;98.422;14.848448235657404;0.4218309157857217;-0.390625;
05:10:24;160.0;1577337025;98.358;0.2661561154239846;0.007561253279090471;-0.11474609375;
05:10:25;161.0;1577337026;98.315;0.524249781268824;0.014893459695137045;-0.11962890625;
05:10:26;162.0;1577337027;98.337;0.524249781268824;0.014893459695137045;-0.11962890625;
05:10:27;163.0;1577337028;98.059;0.524249781268824;0.014893459695137045;-0.11962890625;
05:10:28;164.0;1577337029;98.016;0.524249781268824;0.014893459695137045;-0.11962890625;
05:10:29;165.0;1577337030;97.995;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:30;166.0;1577337031;97.718;17.945572225795477;0.5098173927782805;-0.44921875;
05:10:31;167.0;1577337032;97.718;17.55843172702822;0.4988190831542108;-0.44189453125;
05:10:32;168.0;1577337033;97.548;17.300338061183382;0.4914868767381642;-0.43701171875;
05:10:33;169.0;1577337034;97.612;15.751776066114344;0.4474936382418847;-0.40771484375;
05:10:34;170.0;1577337035;97.867;0.7823434471136634;0.02222566611118362;-0.12451171875;
05:10:35;171.0;1577337036;97.421;0.13710928250156493;0.003895150071067185;-0.1123046875;
05:10:36;172.0;1577337037;97.697;2.0728117763378604;0.05888669819141648;-0.14892578125;
05:10:37;173.0;1577337038;97.697;0.524249781268824;0.014893459695137045;-0.11962890625;
05:10:38;174.0;1577337039;97.421;0.13710928250156493;0.003895150071067185;-0.1123046875;
05:10:39;175.0;1577337040;98.123;16.784150729493703;0.4768224639060711;-0.42724609375;
05:10:40;176.0;1577337041;98.337;17.55843172702822;0.4988190831542108;-0.44189453125;
05:10:41;177.0;1577337042;98.294;17.55843172702822;0.4988190831542108;-0.44189453125;
05:10:42;178.0;1577337043;98.144;18.977946889174834;0.5391462184424668;-0.46875;
05:10:43;179.0;1577337044;97.633;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:44;180.0;1577337045;97.633;1.0404371129585028;0.029557872527230192;-0.12939453125;
05:10:45;181.0;1577337046;98.08;0.7823434471136634;0.02222566611118362;-0.12451171875;
05:10:46;182.0;1577337047;98.465;0.524249781268824;0.014893459695137045;-0.11962890625;
05:10:47;183.0;1577337048;98.766;0.9113902800360831;0.025891769319206906;-0.126953125;
05:10:48;184.0;1577337049;98.529;1.0404371129585028;0.029557872527230192;-0.12939453125;
05:10:49;185.0;1577337050;97.91;17.55843172702822;0.4988190831542108;-0.44189453125;
05:10:50;186.0;1577337051;97.654;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:51;187.0;1577337052;97.379;16.26796339780402;0.46215805107397784;-0.41748046875;
05:10:52;188.0;1577337053;97.379;17.300338061183382;0.4914868767381642;-0.43701171875;
05:10:53;189.0;1577337054;97.697;17.17129122826096;0.4878207735301408;-0.4345703125;
05:10:54;190.0;1577337055;97.718;17.042244395338543;0.4841546703221176;-0.43212890625;
05:10:55;191.0;1577337056;97.761;17.945572225795477;0.5098173927782805;-0.44921875;
05:10:56;192.0;1577337057;98.037;17.55843172702822;0.4988190831542108;-0.44189453125;
05:10:57;193.0;1577337058;97.888;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
05:10:58;194.0;1577337059;97.952;1.2985307788033422;0.03689007894327676;-0.13427734375;
05:10:59;195.0;1577337060;97.888;2.4599522751051195;0.06988500781548634;-0.15625;
05:11:00;196.0;1577337061;97.824;0.524249781268824;0.014893459695137045;-0.11962890625;
05:11:01;197.0;1577337062;97.867;0.6532966141912437;0.018559562903160333;-0.1220703125;
05:11:02;198.0;1577337063;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:03;199.0;1577337064;98.379;17.300338061183382;0.4914868767381642;-0.43701171875;
05:11:04;200.0;1577337066;97.931;17.81652539287306;0.5061512895702573;-0.44677734375;
05:11:05;201.0;1577337067;98.101;17.17129122826096;0.4878207735301408;-0.4345703125;
05:11:06;202.0;1577337068;98.272;18.203665891640316;0.5171495991943271;-0.4541015625;
05:11:07;203.0;1577337069;98.444;17.55843172702822;0.4988190831542108;-0.44189453125;
05:11:08;204.0;1577337070;98.68;18.719853223329995;0.5318140120264203;-0.4638671875;
05:11:09;205.0;1577337071;98.486;17.945572225795477;0.5098173927782805;-0.44921875;
05:11:10;206.0;1577337072;97.803;17.81652539287306;0.5061512895702573;-0.44677734375;
05:11:11;207.0;1577337073;97.336;0.3952029483464043;0.011227356487113758;-0.1171875;
05:11:12;208.0;1577337074;97.02;0.008062449579145217;0.0002290468630438982;-0.10986328125;
05:11:14;210.0;1577337075;96.956;0.7823434471136634;0.02222566611118362;-0.12451171875;
05:11:15;211.0;1577337076;96.914;0.2661561154239846;0.007561253279090471;-0.11474609375;
05:11:16;212.0;1577337077;97.02;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
05:11:17;213.0;1577337078;97.125;17.81652539287306;0.5061512895702573;-0.44677734375;
05:11:18;214.0;1577337079;96.914;18.203665891640316;0.5171495991943271;-0.4541015625;
05:11:19;215.0;1577337080;97.231;18.461759557485156;0.5244818056103737;-0.458984375;
05:11:20;216.0;1577337081;97.358;17.042244395338543;0.4841546703221176;-0.43212890625;
05:11:21;217.0;1577337082;97.527;18.0746190587179;0.5134834959863039;-0.45166015625;
05:11:22;218.0;1577337083;97.782;17.55843172702822;0.4988190831542108;-0.44189453125;
05:11:23;219.0;1577337084;97.697;18.59080639040758;0.5281479088183971;-0.46142578125;
05:11:24;220.0;1577337085;97.91;17.55843172702822;0.4988190831542108;-0.44189453125;
05:11:25;221.0;1577337086;97.697;17.300338061183382;0.4914868767381642;-0.43701171875;
05:11:26;222.0;1577337087;97.676;23.49458604145952;0.6674598307232817;-0.55419921875;
05:11:27;223.0;1577337088;97.739;17.300338061183382;0.4914868767381642;-0.43701171875;
05:11:28;224.0;1577337089;97.761;0.9113902800360831;0.025891769319206906;-0.126953125;
05:11:29;225.0;1577337090;98.016;0.9113902800360831;0.025891769319206906;-0.126953125;
05:11:30;226.0;1577337091;97.995;1.1694839458809225;0.03322397573525348;-0.1318359375;
05:11:31;227.0;1577337092;97.952;0.524249781268824;0.014893459695137045;-0.11962890625;
05:11:32;228.0;1577337093;97.591;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
05:11:33;229.0;1577337094;97.569;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:34;230.0;1577337095;97.633;17.17129122826096;0.4878207735301408;-0.4345703125;
05:11:35;231.0;1577337096;97.463;17.042244395338543;0.4841546703221176;-0.43212890625;
05:11:37;233.0;1577337097;97.654;17.55843172702822;0.4988190831542108;-0.44189453125;
05:11:38;234.0;1577337099;97.803;18.33271272456274;0.5208157024023505;-0.45654296875;
05:11:39;235.0;1577337100;98.059;16.91319756241612;0.48048856711409427;-0.4296875;
05:11:40;236.0;1577337101;98.059;17.55843172702822;0.4988190831542108;-0.44189453125;
05:11:41;237.0;1577337102;97.824;16.39701023072644;0.46582415428200113;-0.419921875;
05:11:42;238.0;1577337103;97.633;0.524249781268824;0.014893459695137045;-0.11962890625;
05:11:43;239.0;1577337104;97.761;0.524249781268824;0.014893459695137045;-0.11962890625;
05:11:44;240.0;1577337105;97.803;0.3952029483464043;0.011227356487113758;-0.1171875;
05:11:45;241.0;1577337106;97.761;0.6532966141912437;0.018559562903160333;-0.1220703125;
05:11:46;242.0;1577337107;97.697;0.008062449579145217;0.0002290468630438982;-0.10986328125;
05:11:47;243.0;1577337108;97.718;17.55843172702822;0.4988190831542108;-0.44189453125;
05:11:48;244.0;1577337109;97.633;17.55843172702822;0.4988190831542108;-0.44189453125;
05:11:49;245.0;1577337110;97.612;17.042244395338543;0.4841546703221176;-0.43212890625;
05:11:50;246.0;1577337111;97.485;17.042244395338543;0.4841546703221176;-0.43212890625;
05:11:51;247.0;1577337112;96.788;19.365087387942097;0.5501445280665368;-0.47607421875;
05:11:52;248.0;1577337113;96.41;17.81652539287306;0.5061512895702573;-0.44677734375;
05:11:53;249.0;1577337115;96.683;17.17129122826096;0.4878207735301408;-0.4345703125;
05:11:54;250.0;1577337116;96.914;17.17129122826096;0.4878207735301408;-0.4345703125;
05:11:55;251.0;1577337117;97.379;17.55843172702822;0.4988190831542108;-0.44189453125;
05:11:56;252.0;1577337118;97.803;17.17129122826096;0.4878207735301408;-0.4345703125;
05:11:57;253.0;1577337119;97.4;17.81652539287306;0.5061512895702573;-0.44677734375;
05:11:58;254.0;1577337120;97.167;17.55843172702822;0.4988190831542108;-0.44189453125;
05:11:59;255.0;1577337121;97.231;16.1389165648816;0.45849194786595454;-0.4150390625;
05:12:00;256.0;1577337122;97.252;16.784150729493703;0.4768224639060711;-0.42724609375;
05:12:01;257.0;1577337123;97.442;17.55843172702822;0.4988190831542108;-0.44189453125;
05:12:02;258.0;1577337124;97.697;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:03;259.0;1577337125;97.739;17.55843172702822;0.4988190831542108;-0.44189453125;
05:12:04;260.0;1577337126;97.569;18.203665891640316;0.5171495991943271;-0.4541015625;
05:12:05;261.0;1577337127;97.569;16.65510389657128;0.4731563606980477;-0.4248046875;
05:12:06;262.0;1577337128;97.083;16.91319756241612;0.48048856711409427;-0.4296875;
05:12:07;263.0;1577337129;96.578;17.81652539287306;0.5061512895702573;-0.44677734375;
05:12:08;264.0;1577337130;96.536;17.81652539287306;0.5061512895702573;-0.44677734375;
05:12:09;265.0;1577337131;96.746;17.17129122826096;0.4878207735301408;-0.4345703125;
05:12:10;266.0;1577337132;97.167;17.042244395338543;0.4841546703221176;-0.43212890625;
05:12:11;267.0;1577337133;97.358;18.203665891640316;0.5171495991943271;-0.4541015625;
05:12:12;268.0;1577337134;97.294;16.1389165648816;0.45849194786595454;-0.4150390625;
05:12:13;269.0;1577337135;97.252;17.945572225795477;0.5098173927782805;-0.44921875;
05:12:14;270.0;1577337136;97.041;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:15;271.0;1577337137;97.02;16.784150729493703;0.4768224639060711;-0.42724609375;
05:12:16;272.0;1577337138;97.041;23.75267970730436;0.6747920371393283;-0.55908203125;
05:12:18;274.0;1577337139;97.02;17.300338061183382;0.4914868767381642;-0.43701171875;
05:12:19;275.0;1577337140;97.231;17.81652539287306;0.5061512895702573;-0.44677734375;
05:12:20;276.0;1577337141;97.294;17.17129122826096;0.4878207735301408;-0.4345703125;
05:12:21;277.0;1577337142;97.336;18.0746190587179;0.5134834959863039;-0.45166015625;
05:12:22;278.0;1577337143;97.21;17.945572225795477;0.5098173927782805;-0.44921875;
05:12:23;279.0;1577337144;96.977;17.945572225795477;0.5098173927782805;-0.44921875;
05:12:24;280.0;1577337145;97.336;17.55843172702822;0.4988190831542108;-0.44189453125;
05:12:25;281.0;1577337146;97.506;17.687478559950637;0.5024851863622339;-0.4443359375;
05:12:26;282.0;1577337147;97.676;17.300338061183382;0.4914868767381642;-0.43701171875;
05:12:27;283.0;1577337148;97.931;17.55843172702822;0.4988190831542108;-0.44189453125;
05:12:28;284.0;1577337149;97.761;16.526057063648864;0.4694902574900245;-0.42236328125;
05:12:29;285.0;1577337150;97.803;17.81652539287306;0.5061512895702573;-0.44677734375;
05:12:30;286.0;1577337151;97.803;0.008062449579145217;0.0002290468630438982;-0.10986328125;
05:12:31;287.0;1577337152;97.995;0.524249781268824;0.014893459695137045;-0.11962890625;
05:12:32;288.0;1577337153;97.697;0.6532966141912437;0.018559562903160333;-0.1220703125;
05:12:33;289.0;1577337154;97.463;0.2661561154239846;0.007561253279090471;-0.11474609375;
05:12:34;290.0;1577337155;97.485;0.008062449579145217;0.0002290468630438982;-0.10986328125;
05:12:35;291.0;1577337156;96.83;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:36;292.0;1577337156;96.914;17.55843172702822;0.4988190831542108;-0.44189453125;
05:12:37;293.0;1577337158;97.125;17.687478559950637;0.5024851863622339;-0.4443359375;
05:12:38;294.0;1577337159;96.872;18.203665891640316;0.5171495991943271;-0.4541015625;
05:12:39;295.0;1577337160;96.83;17.945572225795477;0.5098173927782805;-0.44921875;
05:12:40;296.0;1577337161;97.02;1.1694839458809225;0.03322397573525348;-0.1318359375;
05:12:41;297.0;1577337162;97.041;0.13710928250156493;0.003895150071067185;-0.1123046875;
05:12:42;298.0;1577337163;96.999;0.13710928250156493;0.003895150071067185;-0.1123046875;
05:12:43;299.0;1577337164;97.442;-1.2824058796450508;-0.03643198521718894;-0.08544921875;
05:12:44;300.0;1577337165;97.252;17.945572225795477;0.5098173927782805;-0.44921875;
05:12:45;301.0;1577337166;96.999;20.139368385476615;0.5721411473146765;-0.49072265625;
05:12:46;302.0;1577337167;96.999;17.042244395338543;0.4841546703221176;-0.43212890625;
05:12:47;303.0;1577337168;96.83;17.300338061183382;0.4914868767381642;-0.43701171875;
05:12:48;304.0;1577337169;96.851;16.65510389657128;0.4731563606980477;-0.4248046875;
05:12:49;305.0;1577337170;96.893;1.427577611725762;0.04055618215130005;-0.13671875;
05:12:50;306.0;1577337171;96.914;2.0728117763378604;0.05888669819141648;-0.14892578125;
05:12:51;307.0;1577337172;97.188;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
05:12:52;308.0;1577337173;96.935;0.3952029483464043;0.011227356487113758;-0.1171875;
05:12:53;309.0;1577337174;96.662;0.524249781268824;0.014893459695137045;-0.11962890625;
05:12:54;310.0;1577337175;96.704;16.91319756241612;0.48048856711409427;-0.4296875;
05:12:55;311.0;1577337176;96.641;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:56;312.0;1577337177;96.872;17.042244395338543;0.4841546703221176;-0.43212890625;
