Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:24:29;105.0;1577341470;98.615;-3.3471552064037655;-0.09508963654556152;-0.04638671875;
06:24:30;106.0;1577341471;98.637;2.3309054421827;0.06621890460746306;-0.15380859375;
06:24:31;107.0;1577341472;98.615;18.0746190587179;0.5134834959863039;-0.45166015625;
06:24:32;108.0;1577341473;99.11;17.687478559950637;0.5024851863622339;-0.4443359375;
06:24:33;109.0;1577341474;98.658;18.0746190587179;0.5134834959863039;-0.45166015625;
06:24:34;110.0;1577341475;98.658;17.042244395338543;0.4841546703221176;-0.43212890625;
06:24:35;111.0;1577341476;98.422;17.687478559950637;0.5024851863622339;-0.4443359375;
06:24:36;112.0;1577341477;97.973;0.7823434471136634;0.02222566611118362;-0.12451171875;
06:24:37;113.0;1577341478;98.208;0.3952029483464043;0.011227356487113758;-0.1171875;
06:24:38;114.0;1577341479;98.23;0.524249781268824;0.014893459695137045;-0.11962890625;
06:24:39;115.0;1577341480;98.251;0.524249781268824;0.014893459695137045;-0.11962890625;
06:24:40;116.0;1577341481;98.401;0.2661561154239846;0.007561253279090471;-0.11474609375;
06:24:41;117.0;1577341482;98.422;17.55843172702822;0.4988190831542108;-0.44189453125;
06:24:42;118.0;1577341483;98.144;17.81652539287306;0.5061512895702573;-0.44677734375;
06:24:43;119.0;1577341484;98.059;17.300338061183382;0.4914868767381642;-0.43701171875;
06:24:44;120.0;1577341485;98.123;15.751776066114344;0.4474936382418847;-0.40771484375;
06:24:45;121.0;1577341486;98.315;17.042244395338543;0.4841546703221176;-0.43212890625;
06:24:46;122.0;1577341487;98.358;18.0746190587179;0.5134834959863039;-0.45166015625;
06:24:47;123.0;1577341489;98.852;17.300338061183382;0.4914868767381642;-0.43701171875;
06:24:48;124.0;1577341490;98.572;17.17129122826096;0.4878207735301408;-0.4345703125;
06:24:49;125.0;1577341491;98.529;1.0404371129585028;0.029557872527230192;-0.12939453125;
06:24:50;126.0;1577341492;98.658;0.008062449579145217;0.0002290468630438982;-0.10986328125;
06:24:51;127.0;1577341493;98.208;0.9113902800360831;0.025891769319206906;-0.126953125;
06:24:52;128.0;1577341494;98.465;0.2661561154239846;0.007561253279090471;-0.11474609375;
06:24:53;129.0;1577341495;98.315;2.5889991080275383;0.0735511110235096;-0.15869140625;
06:24:54;130.0;1577341496;98.187;17.55843172702822;0.4988190831542108;-0.44189453125;
06:24:55;131.0;1577341497;98.23;17.687478559950637;0.5024851863622339;-0.4443359375;
06:24:56;132.0;1577341498;98.208;18.0746190587179;0.5134834959863039;-0.45166015625;
06:24:57;133.0;1577341499;98.187;17.81652539287306;0.5061512895702573;-0.44677734375;
06:24:58;134.0;1577341500;98.379;18.84890005625242;0.5354801152344436;-0.46630859375;
06:24:59;135.0;1577341501;99.024;17.042244395338543;0.4841546703221176;-0.43212890625;
06:25:01;137.0;1577341502;99.11;18.719853223329995;0.5318140120264203;-0.4638671875;
06:25:02;138.0;1577341503;99.305;0.9113902800360831;0.025891769319206906;-0.126953125;
06:25:03;139.0;1577341504;99.089;0.9113902800360831;0.025891769319206906;-0.126953125;
06:25:04;140.0;1577341505;98.422;1.9437649434154407;0.0552205949833932;-0.146484375;
06:25:05;141.0;1577341506;98.572;9.68657491876062;0.2751867874647903;-0.29296875;
06:25:06;142.0;1577341507;98.637;0.9113902800360831;0.025891769319206906;-0.126953125;
06:25:07;143.0;1577341508;98.594;17.300338061183382;0.4914868767381642;-0.43701171875;
06:25:08;144.0;1577341509;99.046;17.81652539287306;0.5061512895702573;-0.44677734375;
06:25:09;145.0;1577341510;98.615;18.203665891640316;0.5171495991943271;-0.4541015625;
06:25:10;146.0;1577341511;98.272;17.300338061183382;0.4914868767381642;-0.43701171875;
06:25:11;147.0;1577341512;98.251;17.687478559950637;0.5024851863622339;-0.4443359375;
06:25:12;148.0;1577341513;97.803;16.784150729493703;0.4768224639060711;-0.42724609375;
06:25:13;149.0;1577341514;97.548;17.300338061183382;0.4914868767381642;-0.43701171875;
06:25:14;150.0;1577341515;97.824;16.1389165648816;0.45849194786595454;-0.4150390625;
06:25:15;151.0;1577341516;98.123;17.300338061183382;0.4914868767381642;-0.43701171875;
06:25:16;152.0;1577341517;98.358;17.55843172702822;0.4988190831542108;-0.44189453125;
06:25:17;153.0;1577341518;98.379;17.945572225795477;0.5098173927782805;-0.44921875;
06:25:18;154.0;1577341519;98.123;18.0746190587179;0.5134834959863039;-0.45166015625;
06:25:19;155.0;1577341520;98.123;17.55843172702822;0.4988190831542108;-0.44189453125;
06:25:20;156.0;1577341521;98.123;17.300338061183382;0.4914868767381642;-0.43701171875;
06:25:22;158.0;1577341522;98.337;17.55843172702822;0.4988190831542108;-0.44189453125;
06:25:23;159.0;1577341524;98.358;17.687478559950637;0.5024851863622339;-0.4443359375;
06:25:24;160.0;1577341525;98.551;17.945572225795477;0.5098173927782805;-0.44921875;
06:25:25;161.0;1577341526;98.337;17.042244395338543;0.4841546703221176;-0.43212890625;
06:25:26;162.0;1577341527;98.594;16.91319756241612;0.48048856711409427;-0.4296875;
06:25:27;163.0;1577341528;98.315;17.945572225795477;0.5098173927782805;-0.44921875;
06:25:28;164.0;1577341529;97.867;16.91319756241612;0.48048856711409427;-0.4296875;
06:25:29;165.0;1577341530;98.294;17.945572225795477;0.5098173927782805;-0.44921875;
06:25:30;166.0;1577341531;98.294;17.55843172702822;0.4988190831542108;-0.44189453125;
06:25:31;167.0;1577341532;98.272;18.33271272456274;0.5208157024023505;-0.45654296875;
06:25:32;168.0;1577341533;98.208;19.623181053786936;0.5574767344825834;-0.48095703125;
06:25:33;169.0;1577341534;98.059;17.55843172702822;0.4988190831542108;-0.44189453125;
06:25:34;170.0;1577341535;98.016;17.042244395338543;0.4841546703221176;-0.43212890625;
06:25:35;171.0;1577341536;97.995;17.17129122826096;0.4878207735301408;-0.4345703125;
06:25:36;172.0;1577341537;98.08;17.687478559950637;0.5024851863622339;-0.4443359375;
06:25:37;173.0;1577341538;98.422;17.81652539287306;0.5061512895702573;-0.44677734375;
06:25:38;174.0;1577341539;98.251;16.526057063648864;0.4694902574900245;-0.42236328125;
06:25:39;175.0;1577341540;98.272;22.849351876847425;0.6491293146831655;-0.5419921875;
06:25:40;176.0;1577341541;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
06:25:41;177.0;1577341542;97.931;17.55843172702822;0.4988190831542108;-0.44189453125;
06:25:42;178.0;1577341543;97.91;19.494134220864513;0.55381063127456;-0.478515625;
06:25:43;179.0;1577341544;97.718;22.075070879312907;0.6271326954350257;-0.52734375;
06:25:44;180.0;1577341545;97.697;17.042244395338543;0.4841546703221176;-0.43212890625;
06:25:45;181.0;1577341546;97.676;18.203665891640316;0.5171495991943271;-0.4541015625;
06:25:46;182.0;1577341547;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
06:25:47;183.0;1577341548;98.187;17.687478559950637;0.5024851863622339;-0.4443359375;
06:25:48;184.0;1577341549;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
06:25:49;185.0;1577341550;98.379;18.0746190587179;0.5134834959863039;-0.45166015625;
06:25:50;186.0;1577341551;98.059;16.65510389657128;0.4731563606980477;-0.4248046875;
06:25:51;187.0;1577341552;98.037;17.687478559950637;0.5024851863622339;-0.4443359375;
06:25:52;188.0;1577341554;97.761;17.81652539287306;0.5061512895702573;-0.44677734375;
06:25:53;189.0;1577341555;97.697;18.0746190587179;0.5134834959863039;-0.45166015625;
06:25:54;190.0;1577341556;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
06:25:55;191.0;1577341557;98.208;16.526057063648864;0.4694902574900245;-0.42236328125;
06:25:56;192.0;1577341558;97.995;17.429384894105798;0.4951529799461874;-0.439453125;
06:25:57;193.0;1577341559;98.08;17.945572225795477;0.5098173927782805;-0.44921875;
06:25:58;194.0;1577341560;97.846;17.17129122826096;0.4878207735301408;-0.4345703125;
06:25:59;195.0;1577341561;97.633;17.300338061183382;0.4914868767381642;-0.43701171875;
06:26:00;196.0;1577341562;97.867;18.0746190587179;0.5134834959863039;-0.45166015625;
06:26:01;197.0;1577341563;97.612;16.00986973195918;0.45482584465793124;-0.41259765625;
06:26:02;198.0;1577341564;97.358;17.945572225795477;0.5098173927782805;-0.44921875;
06:26:03;199.0;1577341565;97.824;17.55843172702822;0.4988190831542108;-0.44189453125;
06:26:05;201.0;1577341566;97.633;18.0746190587179;0.5134834959863039;-0.45166015625;
06:26:06;202.0;1577341567;97.654;17.17129122826096;0.4878207735301408;-0.4345703125;
06:26:07;203.0;1577341568;97.846;17.17129122826096;0.4878207735301408;-0.4345703125;
06:26:08;204.0;1577341569;97.591;18.203665891640316;0.5171495991943271;-0.4541015625;
06:26:09;205.0;1577341570;97.782;17.945572225795477;0.5098173927782805;-0.44921875;
06:26:10;206.0;1577341571;98.294;17.042244395338543;0.4841546703221176;-0.43212890625;
06:26:11;207.0;1577341572;98.144;9999.0;9999.0;9999.0;
06:26:12;208.0;1577341573;97.654;19.106993722097258;0.5428123216504902;-0.47119140625;
06:26:13;209.0;1577341574;98.144;18.0746190587179;0.5134834959863039;-0.45166015625;
06:26:14;210.0;1577341575;97.867;17.81652539287306;0.5061512895702573;-0.44677734375;
06:26:15;211.0;1577341576;97.867;17.945572225795477;0.5098173927782805;-0.44921875;
06:26:16;212.0;1577341577;98.358;4.911842100631092;0.13954096876792874;-0.20263671875;
06:26:17;213.0;1577341578;98.123;0.13710928250156493;0.003895150071067185;-0.1123046875;
06:26:18;214.0;1577341579;98.101;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
06:26:19;215.0;1577341580;98.508;0.524249781268824;0.014893459695137045;-0.11962890625;
06:26:21;217.0;1577341581;98.486;0.2661561154239846;0.007561253279090471;-0.11474609375;
06:26:22;218.0;1577341583;98.444;17.300338061183382;0.4914868767381642;-0.43701171875;
06:26:23;219.0;1577341584;98.508;17.300338061183382;0.4914868767381642;-0.43701171875;
06:26:24;220.0;1577341585;98.08;17.17129122826096;0.4878207735301408;-0.4345703125;
06:26:25;221.0;1577341586;98.08;17.81652539287306;0.5061512895702573;-0.44677734375;
06:26:26;222.0;1577341587;98.144;17.042244395338543;0.4841546703221176;-0.43212890625;
06:26:27;223.0;1577341588;97.612;16.784150729493703;0.4768224639060711;-0.42724609375;
06:26:28;224.0;1577341589;97.358;0.13710928250156493;0.003895150071067185;-0.1123046875;
06:26:29;225.0;1577341590;97.591;0.3952029483464043;0.011227356487113758;-0.1171875;
06:26:30;226.0;1577341591;97.612;0.9113902800360831;0.025891769319206906;-0.126953125;
06:26:31;227.0;1577341592;97.612;0.524249781268824;0.014893459695137045;-0.11962890625;
06:26:32;228.0;1577341593;97.846;0.6532966141912437;0.018559562903160333;-0.1220703125;
06:26:33;229.0;1577341594;98.144;17.55843172702822;0.4988190831542108;-0.44189453125;
06:26:34;230.0;1577341595;98.315;18.0746190587179;0.5134834959863039;-0.45166015625;
06:26:35;231.0;1577341596;98.123;17.687478559950637;0.5024851863622339;-0.4443359375;
06:26:36;232.0;1577341597;98.059;17.945572225795477;0.5098173927782805;-0.44921875;
06:26:37;233.0;1577341598;97.761;18.203665891640316;0.5171495991943271;-0.4541015625;
06:26:38;234.0;1577341600;97.146;17.55843172702822;0.4988190831542108;-0.44189453125;
06:26:39;235.0;1577341601;97.4;17.042244395338543;0.4841546703221176;-0.43212890625;
06:26:40;236.0;1577341602;97.718;18.59080639040758;0.5281479088183971;-0.46142578125;
06:26:41;237.0;1577341603;97.654;17.687478559950637;0.5024851863622339;-0.4443359375;
06:26:42;238.0;1577341604;98.037;16.526057063648864;0.4694902574900245;-0.42236328125;
06:26:43;239.0;1577341605;98.016;16.91319756241612;0.48048856711409427;-0.4296875;
06:26:44;240.0;1577341606;97.527;17.17129122826096;0.4878207735301408;-0.4345703125;
06:26:45;241.0;1577341607;97.21;16.26796339780402;0.46215805107397784;-0.41748046875;
06:26:46;242.0;1577341608;97.02;17.300338061183382;0.4914868767381642;-0.43701171875;
06:26:47;243.0;1577341609;97.062;19.106993722097258;0.5428123216504902;-0.47119140625;
06:26:48;244.0;1577341610;97.041;17.429384894105798;0.4951529799461874;-0.439453125;
06:26:49;245.0;1577341611;97.421;18.719853223329995;0.5318140120264203;-0.4638671875;
06:26:50;246.0;1577341612;97.888;17.81652539287306;0.5061512895702573;-0.44677734375;
06:26:51;247.0;1577341613;97.824;17.945572225795477;0.5098173927782805;-0.44921875;
06:26:52;248.0;1577341614;98.016;17.300338061183382;0.4914868767381642;-0.43701171875;
06:26:53;249.0;1577341615;98.08;18.0746190587179;0.5134834959863039;-0.45166015625;
06:26:54;250.0;1577341616;97.591;17.55843172702822;0.4988190831542108;-0.44189453125;
06:26:55;251.0;1577341617;97.146;17.55843172702822;0.4988190831542108;-0.44189453125;
06:26:56;252.0;1577341618;96.956;17.429384894105798;0.4951529799461874;-0.439453125;
06:26:57;253.0;1577341619;96.935;18.203665891640316;0.5171495991943271;-0.4541015625;
06:26:58;254.0;1577341620;97.125;17.687478559950637;0.5024851863622339;-0.4443359375;
06:26:59;255.0;1577341621;97.824;16.00986973195918;0.45482584465793124;-0.41259765625;
06:27:00;256.0;1577341622;98.016;17.429384894105798;0.4951529799461874;-0.439453125;
06:27:01;257.0;1577341623;98.23;17.687478559950637;0.5024851863622339;-0.4443359375;
06:27:02;258.0;1577341624;97.995;17.55843172702822;0.4988190831542108;-0.44189453125;
06:27:03;259.0;1577341625;97.973;17.55843172702822;0.4988190831542108;-0.44189453125;
06:27:04;260.0;1577341626;98.016;17.042244395338543;0.4841546703221176;-0.43212890625;
06:27:05;261.0;1577341627;97.315;17.945572225795477;0.5098173927782805;-0.44921875;
06:27:06;262.0;1577341628;97.591;17.55843172702822;0.4988190831542108;-0.44189453125;
06:27:07;263.0;1577341629;97.569;17.55843172702822;0.4988190831542108;-0.44189453125;
06:27:09;265.0;1577341630;97.315;17.55843172702822;0.4988190831542108;-0.44189453125;
06:27:10;266.0;1577341631;97.824;17.55843172702822;0.4988190831542108;-0.44189453125;
06:27:11;267.0;1577341632;97.548;17.429384894105798;0.4951529799461874;-0.439453125;
06:27:12;268.0;1577341633;97.421;18.0746190587179;0.5134834959863039;-0.45166015625;
06:27:13;269.0;1577341634;97.697;17.429384894105798;0.4951529799461874;-0.439453125;
06:27:14;270.0;1577341635;97.718;17.55843172702822;0.4988190831542108;-0.44189453125;
06:27:15;271.0;1577341636;97.973;18.719853223329995;0.5318140120264203;-0.4638671875;
06:27:16;272.0;1577341637;97.697;17.687478559950637;0.5024851863622339;-0.4443359375;
06:27:17;273.0;1577341638;97.612;12.91274574182111;0.36683936766537245;-0.35400390625;
06:27:18;274.0;1577341639;97.294;17.945572225795477;0.5098173927782805;-0.44921875;
06:27:19;275.0;1577341640;97.062;17.81652539287306;0.5061512895702573;-0.44677734375;
06:27:20;276.0;1577341640;97.294;17.042244395338543;0.4841546703221176;-0.43212890625;
06:27:21;277.0;1577341642;97.591;17.429384894105798;0.4951529799461874;-0.439453125;
06:27:22;278.0;1577341643;97.846;17.429384894105798;0.4951529799461874;-0.439453125;
06:27:23;279.0;1577341644;97.931;17.687478559950637;0.5024851863622339;-0.4443359375;
06:27:24;280.0;1577341645;97.4;17.042244395338543;0.4841546703221176;-0.43212890625;
06:27:25;281.0;1577341646;96.893;16.91319756241612;0.48048856711409427;-0.4296875;
06:27:26;282.0;1577341647;96.872;16.00986973195918;0.45482584465793124;-0.41259765625;
06:27:27;283.0;1577341648;96.809;18.203665891640316;0.5171495991943271;-0.4541015625;
06:27:28;284.0;1577341649;97.104;17.687478559950637;0.5024851863622339;-0.4443359375;
06:27:29;285.0;1577341650;97.336;17.81652539287306;0.5061512895702573;-0.44677734375;
06:27:30;286.0;1577341651;97.569;17.429384894105798;0.4951529799461874;-0.439453125;
06:27:31;287.0;1577341652;98.059;17.17129122826096;0.4878207735301408;-0.4345703125;
06:27:32;288.0;1577341653;98.486;17.687478559950637;0.5024851863622339;-0.4443359375;
06:27:33;289.0;1577341654;98.529;16.26796339780402;0.46215805107397784;-0.41748046875;
06:27:34;290.0;1577341655;98.059;16.65510389657128;0.4731563606980477;-0.4248046875;
06:27:35;291.0;1577341656;97.782;17.300338061183382;0.4914868767381642;-0.43701171875;
06:27:36;292.0;1577341657;97.761;17.687478559950637;0.5024851863622339;-0.4443359375;
06:27:37;293.0;1577341658;97.273;17.945572225795477;0.5098173927782805;-0.44921875;
06:27:38;294.0;1577341659;97.718;17.81652539287306;0.5061512895702573;-0.44677734375;
06:27:39;295.0;1577341660;97.782;17.55843172702822;0.4988190831542108;-0.44189453125;
06:27:40;296.0;1577341661;97.824;18.719853223329995;0.5318140120264203;-0.4638671875;
06:27:41;297.0;1577341662;97.867;17.17129122826096;0.4878207735301408;-0.4345703125;
06:27:42;298.0;1577341663;97.846;17.300338061183382;0.4914868767381642;-0.43701171875;
06:27:43;299.0;1577341664;97.548;17.55843172702822;0.4988190831542108;-0.44189453125;
06:27:44;300.0;1577341665;97.336;17.81652539287306;0.5061512895702573;-0.44677734375;
06:27:45;301.0;1577341666;97.782;17.429384894105798;0.4951529799461874;-0.439453125;
06:27:46;302.0;1577341667;97.612;18.33271272456274;0.5208157024023505;-0.45654296875;
06:27:47;303.0;1577341668;97.867;17.81652539287306;0.5061512895702573;-0.44677734375;
06:27:48;304.0;1577341669;97.633;19.236040555019674;0.5464784248585134;-0.4736328125;
06:27:49;305.0;1577341670;97.612;17.687478559950637;0.5024851863622339;-0.4443359375;
06:27:50;306.0;1577341671;97.633;17.300338061183382;0.4914868767381642;-0.43701171875;
06:27:51;307.0;1577341672;97.421;17.300338061183382;0.4914868767381642;-0.43701171875;
06:27:52;308.0;1577341673;97.569;17.945572225795477;0.5098173927782805;-0.44921875;
06:27:53;309.0;1577341674;97.591;18.0746190587179;0.5134834959863039;-0.45166015625;
06:27:54;310.0;1577341675;97.062;17.429384894105798;0.4951529799461874;-0.439453125;
06:27:55;311.0;1577341676;97.041;17.687478559950637;0.5024851863622339;-0.4443359375;
06:27:56;312.0;1577341677;96.62;17.687478559950637;0.5024851863622339;-0.4443359375;
06:27:57;313.0;1577341678;96.641;17.81652539287306;0.5061512895702573;-0.44677734375;
06:27:58;314.0;1577341679;96.893;17.429384894105798;0.4951529799461874;-0.439453125;
06:27:59;315.0;1577341680;96.914;16.91319756241612;0.48048856711409427;-0.4296875;
