Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:33:18;31.0;1577302399;99.717;18.203665891640316;0.5171495991943271;-0.4541015625;
19:33:19;32.0;1577302400;99.76;17.17129122826096;0.4878207735301408;-0.4345703125;
19:33:20;33.0;1577302401;99.587;17.55843172702822;0.4988190831542108;-0.44189453125;
19:33:21;34.0;1577302402;100.022;1.0404371129585028;0.029557872527230192;-0.12939453125;
19:33:22;35.0;1577302403;99.739;0.008062449579145217;0.0002290468630438982;-0.10986328125;
19:33:23;36.0;1577302404;99.695;1.1694839458809225;0.03322397573525348;-0.1318359375;
19:33:24;37.0;1577302405;100.0;0.008062449579145217;0.0002290468630438982;-0.10986328125;
19:33:25;38.0;1577302406;99.587;0.008062449579145217;0.0002290468630438982;-0.10986328125;
19:33:26;39.0;1577302407;99.327;14.074167238122886;0.39983429653758196;-0.3759765625;
19:33:27;40.0;1577302409;99.587;16.91319756241612;0.48048856711409427;-0.4296875;
19:33:28;41.0;1577302409;99.262;17.687478559950637;0.5024851863622339;-0.4443359375;
19:33:29;42.0;1577302411;99.565;17.042244395338543;0.4841546703221176;-0.43212890625;
19:33:30;43.0;1577302412;99.826;16.784150729493703;0.4768224639060711;-0.42724609375;
19:33:31;44.0;1577302413;99.543;-0.3790780491881139;-0.010769262761025961;-0.1025390625;
19:33:32;45.0;1577302414;99.262;1.427577611725762;0.04055618215130005;-0.13671875;
19:33:33;46.0;1577302415;98.723;1.6856712775706013;0.047888388567346625;-0.1416015625;
19:33:34;47.0;1577302416;98.251;1.5566244446481816;0.044222285359323335;-0.13916015625;
19:33:35;48.0;1577302417;98.465;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
19:33:36;49.0;1577302418;98.787;18.0746190587179;0.5134834959863039;-0.45166015625;
19:33:37;50.0;1577302419;98.766;17.945572225795477;0.5098173927782805;-0.44921875;
19:33:38;51.0;1577302420;98.723;18.33271272456274;0.5208157024023505;-0.45654296875;
19:33:39;52.0;1577302421;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
19:33:40;53.0;1577302422;98.658;17.945572225795477;0.5098173927782805;-0.44921875;
19:33:41;54.0;1577302423;98.723;17.300338061183382;0.4914868767381642;-0.43701171875;
19:33:42;55.0;1577302424;98.787;17.687478559950637;0.5024851863622339;-0.4443359375;
19:33:43;56.0;1577302425;98.787;17.17129122826096;0.4878207735301408;-0.4345703125;
19:33:44;57.0;1577302426;98.809;17.17129122826096;0.4878207735301408;-0.4345703125;
19:33:45;58.0;1577302427;99.024;17.81652539287306;0.5061512895702573;-0.44677734375;
19:33:46;59.0;1577302428;98.981;15.622729233191922;0.4438275350338614;-0.4052734375;
19:33:47;60.0;1577302429;98.766;17.81652539287306;0.5061512895702573;-0.44677734375;
19:33:48;61.0;1577302430;98.529;17.042244395338543;0.4841546703221176;-0.43212890625;
19:33:49;62.0;1577302431;97.995;18.203665891640316;0.5171495991943271;-0.4541015625;
19:33:50;63.0;1577302432;98.251;18.461759557485156;0.5244818056103737;-0.458984375;
19:33:51;64.0;1577302433;98.486;17.81652539287306;0.5061512895702573;-0.44677734375;
19:33:52;65.0;1577302434;98.529;17.55843172702822;0.4988190831542108;-0.44189453125;
19:33:53;66.0;1577302435;99.089;17.687478559950637;0.5024851863622339;-0.4443359375;
19:33:54;67.0;1577302436;99.283;17.81652539287306;0.5061512895702573;-0.44677734375;
19:33:56;69.0;1577302437;99.089;17.81652539287306;0.5061512895702573;-0.44677734375;
19:33:57;70.0;1577302438;99.327;17.687478559950637;0.5024851863622339;-0.4443359375;
19:33:58;71.0;1577302439;99.522;17.55843172702822;0.4988190831542108;-0.44189453125;
19:33:59;72.0;1577302440;99.305;17.300338061183382;0.4914868767381642;-0.43701171875;
19:34:00;73.0;1577302441;99.24;18.0746190587179;0.5134834959863039;-0.45166015625;
19:34:01;74.0;1577302442;99.11;17.300338061183382;0.4914868767381642;-0.43701171875;
19:34:02;75.0;1577302443;99.132;16.91319756241612;0.48048856711409427;-0.4296875;
19:34:03;76.0;1577302444;99.089;18.59080639040758;0.5281479088183971;-0.46142578125;
19:34:04;77.0;1577302445;99.089;17.687478559950637;0.5024851863622339;-0.4443359375;
19:34:05;78.0;1577302446;98.916;17.687478559950637;0.5024851863622339;-0.4443359375;
19:34:06;79.0;1577302447;98.658;18.719853223329995;0.5318140120264203;-0.4638671875;
19:34:07;80.0;1577302448;98.465;17.55843172702822;0.4988190831542108;-0.44189453125;
19:34:08;81.0;1577302449;98.486;17.042244395338543;0.4841546703221176;-0.43212890625;
19:34:09;82.0;1577302450;98.809;17.687478559950637;0.5024851863622339;-0.4443359375;
19:34:10;83.0;1577302451;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
19:34:11;84.0;1577302452;98.358;18.59080639040758;0.5281479088183971;-0.46142578125;
19:34:12;85.0;1577302453;98.123;16.26796339780402;0.46215805107397784;-0.41748046875;
19:34:13;86.0;1577302454;97.824;17.945572225795477;0.5098173927782805;-0.44921875;
19:34:14;87.0;1577302455;98.123;16.91319756241612;0.48048856711409427;-0.4296875;
19:34:15;88.0;1577302456;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
19:34:16;89.0;1577302457;98.315;16.65510389657128;0.4731563606980477;-0.4248046875;
19:34:17;90.0;1577302458;98.572;17.300338061183382;0.4914868767381642;-0.43701171875;
19:34:18;91.0;1577302459;98.787;1.5566244446481816;0.044222285359323335;-0.13916015625;
19:34:19;92.0;1577302460;98.809;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:34:20;93.0;1577302461;98.294;0.524249781268824;0.014893459695137045;-0.11962890625;
19:34:21;94.0;1577302462;98.037;1.2985307788033422;0.03689007894327676;-0.13427734375;
19:34:22;95.0;1577302463;97.995;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:34:23;96.0;1577302464;98.422;7.363731926157066;0.20919692972037118;-0.2490234375;
19:34:24;97.0;1577302465;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
19:34:25;98.0;1577302466;99.132;17.429384894105798;0.4951529799461874;-0.439453125;
19:34:26;99.0;1577302467;98.938;17.55843172702822;0.4988190831542108;-0.44189453125;
19:34:27;100.0;1577302468;98.723;17.945572225795477;0.5098173927782805;-0.44921875;
19:34:28;101.0;1577302469;98.594;6.976591427389807;0.19819862009630132;-0.24169921875;
19:34:29;102.0;1577302470;98.251;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:34:30;103.0;1577302471;97.995;1.1694839458809225;0.03322397573525348;-0.1318359375;
19:34:31;104.0;1577302472;98.08;0.9113902800360831;0.025891769319206906;-0.126953125;
19:34:32;105.0;1577302473;97.995;0.3952029483464043;0.011227356487113758;-0.1171875;
19:34:33;106.0;1577302474;98.486;17.945572225795477;0.5098173927782805;-0.44921875;
19:34:34;107.0;1577302475;98.723;16.784150729493703;0.4768224639060711;-0.42724609375;
19:34:35;108.0;1577302476;98.637;17.945572225795477;0.5098173927782805;-0.44921875;
19:34:36;109.0;1577302477;98.873;17.687478559950637;0.5024851863622339;-0.4443359375;
19:34:37;110.0;1577302478;98.701;15.622729233191922;0.4438275350338614;-0.4052734375;
19:34:38;111.0;1577302479;98.766;17.17129122826096;0.4878207735301408;-0.4345703125;
19:34:39;112.0;1577302480;98.551;17.55843172702822;0.4988190831542108;-0.44189453125;
19:34:40;113.0;1577302481;98.852;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:34:41;114.0;1577302482;98.873;-0.3790780491881139;-0.010769262761025961;-0.1025390625;
19:34:42;115.0;1577302483;99.262;0.2661561154239846;0.007561253279090471;-0.11474609375;
19:34:43;116.0;1577302484;99.283;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:34:44;117.0;1577302485;99.283;2.5889991080275383;0.0735511110235096;-0.15869140625;
19:34:45;118.0;1577302486;98.981;17.300338061183382;0.4914868767381642;-0.43701171875;
19:34:46;119.0;1577302487;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
19:34:47;120.0;1577302488;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
19:34:48;121.0;1577302489;98.83;18.33271272456274;0.5208157024023505;-0.45654296875;
19:34:49;122.0;1577302490;98.852;17.300338061183382;0.4914868767381642;-0.43701171875;
19:34:50;123.0;1577302491;99.067;0.13710928250156493;0.003895150071067185;-0.1123046875;
19:34:51;124.0;1577302492;98.508;0.9113902800360831;0.025891769319206906;-0.126953125;
19:34:52;125.0;1577302493;98.701;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:34:53;126.0;1577302494;98.981;0.2661561154239846;0.007561253279090471;-0.11474609375;
19:34:54;127.0;1577302495;98.873;-1.5404995454898907;-0.04376419163323553;-0.08056640625;
19:34:55;128.0;1577302496;98.787;17.81652539287306;0.5061512895702573;-0.44677734375;
19:34:56;129.0;1577302497;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
19:34:57;130.0;1577302499;98.059;17.042244395338543;0.4841546703221176;-0.43212890625;
19:34:58;131.0;1577302500;98.358;17.55843172702822;0.4988190831542108;-0.44189453125;
19:35:00;133.0;1577302501;98.701;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
19:35:01;134.0;1577302502;98.658;1.0404371129585028;0.029557872527230192;-0.12939453125;
19:35:02;135.0;1577302503;99.283;0.9113902800360831;0.025891769319206906;-0.126953125;
19:35:03;136.0;1577302504;98.938;-0.8952653808777917;-0.02543367559311908;-0.0927734375;
19:35:04;137.0;1577302505;98.701;0.524249781268824;0.014893459695137045;-0.11962890625;
19:35:05;138.0;1577302506;98.529;17.042244395338543;0.4841546703221176;-0.43212890625;
19:35:06;139.0;1577302507;98.123;21.946024046390484;0.6234665922270023;-0.52490234375;
19:35:07;140.0;1577302508;97.973;18.461759557485156;0.5244818056103737;-0.458984375;
19:35:08;141.0;1577302509;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
19:35:09;142.0;1577302510;98.68;17.55843172702822;0.4988190831542108;-0.44189453125;
19:35:10;143.0;1577302511;98.486;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:35:11;144.0;1577302512;98.572;-0.3790780491881139;-0.010769262761025961;-0.1025390625;
19:35:12;145.0;1577302513;98.379;0.3952029483464043;0.011227356487113758;-0.1171875;
19:35:13;146.0;1577302514;98.401;1.2985307788033422;0.03689007894327676;-0.13427734375;
19:35:14;147.0;1577302515;98.701;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:35:15;148.0;1577302516;98.572;17.55843172702822;0.4988190831542108;-0.44189453125;
19:35:16;149.0;1577302517;98.594;17.945572225795477;0.5098173927782805;-0.44921875;
19:35:17;150.0;1577302518;98.337;16.65510389657128;0.4731563606980477;-0.4248046875;
19:35:18;151.0;1577302519;98.358;17.300338061183382;0.4914868767381642;-0.43701171875;
19:35:19;152.0;1577302520;98.615;17.300338061183382;0.4914868767381642;-0.43701171875;
19:35:20;153.0;1577302521;98.83;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:35:21;154.0;1577302522;98.981;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:35:22;155.0;1577302523;99.197;0.2661561154239846;0.007561253279090471;-0.11474609375;
19:35:23;156.0;1577302524;99.218;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:35:24;157.0;1577302525;98.959;0.9113902800360831;0.025891769319206906;-0.126953125;
19:35:25;158.0;1577302526;99.089;16.526057063648864;0.4694902574900245;-0.42236328125;
19:35:26;159.0;1577302527;99.305;17.042244395338543;0.4841546703221176;-0.43212890625;
19:35:27;160.0;1577302528;98.873;17.687478559950637;0.5024851863622339;-0.4443359375;
19:35:28;161.0;1577302529;98.379;17.042244395338543;0.4841546703221176;-0.43212890625;
19:35:29;162.0;1577302530;98.037;17.81652539287306;0.5061512895702573;-0.44677734375;
19:35:30;163.0;1577302531;97.527;0.2661561154239846;0.007561253279090471;-0.11474609375;
19:35:31;164.0;1577302532;98.272;0.524249781268824;0.014893459695137045;-0.11962890625;
19:35:32;165.0;1577302533;98.594;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
19:35:33;166.0;1577302534;98.916;1.427577611725762;0.04055618215130005;-0.13671875;
19:35:34;167.0;1577302535;98.981;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:35:35;168.0;1577302536;98.422;17.300338061183382;0.4914868767381642;-0.43701171875;
19:35:36;169.0;1577302537;98.123;17.300338061183382;0.4914868767381642;-0.43701171875;
19:35:37;170.0;1577302538;97.973;16.91319756241612;0.48048856711409427;-0.4296875;
19:35:38;171.0;1577302539;97.888;17.81652539287306;0.5061512895702573;-0.44677734375;
19:35:39;172.0;1577302540;97.867;19.106993722097258;0.5428123216504902;-0.47119140625;
19:35:40;173.0;1577302541;98.337;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:35:41;174.0;1577302542;98.615;1.0404371129585028;0.029557872527230192;-0.12939453125;
19:35:42;175.0;1577302543;98.83;1.5566244446481816;0.044222285359323335;-0.13916015625;
19:35:43;176.0;1577302545;98.615;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
19:35:44;177.0;1577302546;98.123;1.0404371129585028;0.029557872527230192;-0.12939453125;
19:35:45;178.0;1577302547;97.718;17.17129122826096;0.4878207735301408;-0.4345703125;
19:35:46;179.0;1577302548;97.273;16.1389165648816;0.45849194786595454;-0.4150390625;
19:35:47;180.0;1577302549;97.739;17.55843172702822;0.4988190831542108;-0.44189453125;
19:35:48;181.0;1577302550;97.824;16.39701023072644;0.46582415428200113;-0.419921875;
19:35:49;182.0;1577302551;97.591;17.55843172702822;0.4988190831542108;-0.44189453125;
19:35:50;183.0;1577302552;98.123;17.300338061183382;0.4914868767381642;-0.43701171875;
19:35:51;184.0;1577302553;98.101;6.073263596932869;0.17253589764013832;-0.224609375;
19:35:52;185.0;1577302554;98.572;0.008062449579145217;0.0002290468630438982;-0.10986328125;
19:35:53;186.0;1577302555;98.744;0.2661561154239846;0.007561253279090471;-0.11474609375;
19:35:54;187.0;1577302556;98.23;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:35:55;188.0;1577302557;97.739;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:35:56;189.0;1577302558;97.527;17.687478559950637;0.5024851863622339;-0.4443359375;
19:35:57;190.0;1577302559;97.846;17.945572225795477;0.5098173927782805;-0.44921875;
19:35:58;191.0;1577302560;98.08;16.00986973195918;0.45482584465793124;-0.41259765625;
19:35:59;192.0;1577302561;98.358;17.17129122826096;0.4878207735301408;-0.4345703125;
19:36:00;193.0;1577302562;98.444;17.945572225795477;0.5098173927782805;-0.44921875;
19:36:01;194.0;1577302563;98.379;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:36:02;195.0;1577302564;98.358;0.9113902800360831;0.025891769319206906;-0.126953125;
19:36:03;196.0;1577302565;98.144;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:36:05;198.0;1577302566;98.165;0.2661561154239846;0.007561253279090471;-0.11474609375;
19:36:06;199.0;1577302567;97.973;9999.0;9999.0;9999.0;
19:36:07;200.0;1577302568;98.272;17.55843172702822;0.4988190831542108;-0.44189453125;
19:36:08;201.0;1577302569;98.744;17.17129122826096;0.4878207735301408;-0.4345703125;
19:36:09;202.0;1577302570;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
19:36:10;203.0;1577302571;98.444;17.17129122826096;0.4878207735301408;-0.4345703125;
19:36:11;204.0;1577302572;97.973;17.945572225795477;0.5098173927782805;-0.44921875;
19:36:12;205.0;1577302573;97.952;4.782795267708672;0.13587486555990544;-0.2001953125;
19:36:13;206.0;1577302574;97.718;1.0404371129585028;0.029557872527230192;-0.12939453125;
19:36:14;207.0;1577302575;97.697;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
19:36:15;208.0;1577302576;97.931;0.524249781268824;0.014893459695137045;-0.11962890625;
19:36:16;209.0;1577302577;97.846;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:36:17;210.0;1577302578;98.101;18.0746190587179;0.5134834959863039;-0.45166015625;
19:36:18;211.0;1577302579;98.123;13.55797990643321;0.38516988370548894;-0.3662109375;
19:36:19;212.0;1577302580;98.337;18.461759557485156;0.5244818056103737;-0.458984375;
19:36:20;213.0;1577302581;97.739;18.977946889174834;0.5391462184424668;-0.46875;
19:36:21;214.0;1577302582;97.718;17.945572225795477;0.5098173927782805;-0.44921875;
19:36:22;215.0;1577302583;97.041;1.9437649434154407;0.0552205949833932;-0.146484375;
19:36:23;216.0;1577302584;96.557;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:36:24;217.0;1577302585;96.725;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
19:36:25;218.0;1577302586;96.956;1.2985307788033422;0.03689007894327676;-0.13427734375;
19:36:26;219.0;1577302586;97.803;0.3952029483464043;0.011227356487113758;-0.1171875;
19:36:27;220.0;1577302588;97.824;18.33271272456274;0.5208157024023505;-0.45654296875;
19:36:28;221.0;1577302589;98.358;17.945572225795477;0.5098173927782805;-0.44921875;
19:36:29;222.0;1577302590;98.401;17.81652539287306;0.5061512895702573;-0.44677734375;
19:36:30;223.0;1577302591;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
19:36:31;224.0;1577302592;98.787;17.945572225795477;0.5098173927782805;-0.44921875;
19:36:32;225.0;1577302593;98.059;0.524249781268824;0.014893459695137045;-0.11962890625;
19:36:33;226.0;1577302594;97.867;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:36:34;227.0;1577302595;97.973;0.008062449579145217;0.0002290468630438982;-0.10986328125;
19:36:35;228.0;1577302596;97.548;0.9113902800360831;0.025891769319206906;-0.126953125;
19:36:36;229.0;1577302597;97.761;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:36:37;230.0;1577302598;97.739;18.977946889174834;0.5391462184424668;-0.46875;
19:36:38;231.0;1577302599;97.379;17.429384894105798;0.4951529799461874;-0.439453125;
19:36:39;232.0;1577302600;97.294;17.17129122826096;0.4878207735301408;-0.4345703125;
19:36:40;233.0;1577302601;97.336;17.81652539287306;0.5061512895702573;-0.44677734375;
19:36:41;234.0;1577302602;97.231;17.042244395338543;0.4841546703221176;-0.43212890625;
19:36:42;235.0;1577302603;97.188;0.13710928250156493;0.003895150071067185;-0.1123046875;
19:36:43;236.0;1577302604;97.718;-0.3790780491881139;-0.010769262761025961;-0.1025390625;
19:36:44;237.0;1577302605;97.739;0.524249781268824;0.014893459695137045;-0.11962890625;
19:36:45;238.0;1577302606;97.824;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:36:46;239.0;1577302607;98.315;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:36:47;240.0;1577302608;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
19:36:48;241.0;1577302609;98.23;17.300338061183382;0.4914868767381642;-0.43701171875;
19:36:49;242.0;1577302610;98.251;16.1389165648816;0.45849194786595454;-0.4150390625;
19:36:50;243.0;1577302611;98.016;17.55843172702822;0.4988190831542108;-0.44189453125;
19:36:51;244.0;1577302612;97.824;17.945572225795477;0.5098173927782805;-0.44921875;
19:36:52;245.0;1577302613;98.08;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:36:53;246.0;1577302614;98.251;1.1694839458809225;0.03322397573525348;-0.1318359375;
19:36:54;247.0;1577302615;97.995;1.6856712775706013;0.047888388567346625;-0.1416015625;
19:36:55;248.0;1577302616;97.761;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:36:56;249.0;1577302618;97.995;0.524249781268824;0.014893459695137045;-0.11962890625;
19:36:57;250.0;1577302619;97.294;17.55843172702822;0.4988190831542108;-0.44189453125;
19:36:58;251.0;1577302620;97.315;17.945572225795477;0.5098173927782805;-0.44921875;
19:36:59;252.0;1577302621;97.485;17.687478559950637;0.5024851863622339;-0.4443359375;
19:37:00;253.0;1577302622;96.999;17.17129122826096;0.4878207735301408;-0.4345703125;
19:37:01;254.0;1577302623;97.252;17.687478559950637;0.5024851863622339;-0.4443359375;
19:37:02;255.0;1577302624;97.273;0.3952029483464043;0.011227356487113758;-0.1171875;
19:37:03;256.0;1577302625;97.02;1.5566244446481816;0.044222285359323335;-0.13916015625;
19:37:04;257.0;1577302626;97.252;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:37:05;258.0;1577302627;97.485;0.9113902800360831;0.025891769319206906;-0.126953125;
19:37:06;259.0;1577302628;97.697;0.3952029483464043;0.011227356487113758;-0.1171875;
19:37:07;260.0;1577302629;97.527;11.235136913829656;0.31918002596106976;-0.322265625;
19:37:09;262.0;1577302630;97.273;17.55843172702822;0.4988190831542108;-0.44189453125;
19:37:10;263.0;1577302631;97.252;17.17129122826096;0.4878207735301408;-0.4345703125;
19:37:11;264.0;1577302632;97.252;17.55843172702822;0.4988190831542108;-0.44189453125;
19:37:12;265.0;1577302633;96.999;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:37:13;266.0;1577302634;97.273;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:37:14;267.0;1577302635;96.999;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
19:37:15;268.0;1577302636;96.725;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:37:16;269.0;1577302637;97.188;0.008062449579145217;0.0002290468630438982;-0.10986328125;
19:37:17;270.0;1577302638;97.336;21.687930380545644;0.6161343858109558;-0.52001953125;
19:37:18;271.0;1577302639;97.633;17.687478559950637;0.5024851863622339;-0.4443359375;
19:37:19;272.0;1577302640;97.421;17.55843172702822;0.4988190831542108;-0.44189453125;
19:37:20;273.0;1577302641;97.485;17.429384894105798;0.4951529799461874;-0.439453125;
19:37:21;274.0;1577302642;96.851;16.65510389657128;0.4731563606980477;-0.4248046875;
19:37:22;275.0;1577302643;96.641;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
19:37:23;276.0;1577302644;96.641;1.2985307788033422;0.03689007894327676;-0.13427734375;
19:37:25;278.0;1577302645;97.083;1.2985307788033422;0.03689007894327676;-0.13427734375;
19:37:26;279.0;1577302647;97.062;0.524249781268824;0.014893459695137045;-0.11962890625;
19:37:27;280.0;1577302648;97.527;17.945572225795477;0.5098173927782805;-0.44921875;
19:37:28;281.0;1577302649;97.739;18.0746190587179;0.5134834959863039;-0.45166015625;
19:37:29;282.0;1577302650;97.761;15.493682400269504;0.44016143182583817;-0.40283203125;
19:37:30;283.0;1577302651;97.739;18.59080639040758;0.5281479088183971;-0.46142578125;
19:37:31;284.0;1577302652;97.527;17.81652539287306;0.5061512895702573;-0.44677734375;
19:37:32;285.0;1577302653;97.294;17.042244395338543;0.4841546703221176;-0.43212890625;
19:37:33;286.0;1577302654;96.999;17.17129122826096;0.4878207735301408;-0.4345703125;
19:37:34;287.0;1577302655;97.02;17.429384894105798;0.4951529799461874;-0.439453125;
19:37:35;288.0;1577302656;97.21;16.784150729493703;0.4768224639060711;-0.42724609375;
19:37:36;289.0;1577302657;97.167;17.042244395338543;0.4841546703221176;-0.43212890625;
19:37:37;290.0;1577302658;97.569;16.784150729493703;0.4768224639060711;-0.42724609375;
19:37:38;291.0;1577302659;97.379;17.55843172702822;0.4988190831542108;-0.44189453125;
19:37:39;292.0;1577302660;97.463;17.042244395338543;0.4841546703221176;-0.43212890625;
19:37:40;293.0;1577302661;97.315;0.2661561154239846;0.007561253279090471;-0.11474609375;
19:37:41;294.0;1577302662;96.704;0.9113902800360831;0.025891769319206906;-0.126953125;
19:37:42;295.0;1577302663;97.167;0.2661561154239846;0.007561253279090471;-0.11474609375;
19:37:43;296.0;1577302664;96.935;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:37:44;297.0;1577302665;97.167;1.0404371129585028;0.029557872527230192;-0.12939453125;
19:37:45;298.0;1577302666;97.379;17.81652539287306;0.5061512895702573;-0.44677734375;
19:37:46;299.0;1577302667;97.294;16.39701023072644;0.46582415428200113;-0.419921875;
19:37:47;300.0;1577302668;97.041;17.300338061183382;0.4914868767381642;-0.43701171875;
19:37:48;301.0;1577302669;97.231;17.687478559950637;0.5024851863622339;-0.4443359375;
19:37:49;302.0;1577302670;96.956;17.945572225795477;0.5098173927782805;-0.44921875;
19:37:50;303.0;1577302671;96.767;0.2661561154239846;0.007561253279090471;-0.11474609375;
19:37:51;304.0;1577302672;96.515;0.13710928250156493;0.003895150071067185;-0.1123046875;
19:37:52;305.0;1577302673;96.097;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
19:37:53;306.0;1577302674;96.348;1.0404371129585028;0.029557872527230192;-0.12939453125;
19:37:54;307.0;1577302675;96.641;1.814718110493021;0.05155449177536991;-0.14404296875;
19:37:55;308.0;1577302676;97.294;17.945572225795477;0.5098173927782805;-0.44921875;
19:37:56;309.0;1577302677;97.739;17.81652539287306;0.5061512895702573;-0.44677734375;
19:37:57;310.0;1577302679;97.739;17.687478559950637;0.5024851863622339;-0.4443359375;
