Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:19:52;128.0;1577333994;98.165;17.55843172702822;0.4988190831542108;-0.44189453125;
04:19:54;130.0;1577333995;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
04:19:55;131.0;1577333996;97.867;17.687478559950637;0.5024851863622339;-0.4443359375;
04:19:56;132.0;1577333997;98.08;17.945572225795477;0.5098173927782805;-0.44921875;
04:19:57;133.0;1577333998;98.315;13.945120405200468;0.3961681933295587;-0.37353515625;
04:19:58;134.0;1577333999;98.101;3.2342332726396377;0.09188162706362606;-0.1708984375;
04:19:59;135.0;1577334000;98.016;0.7823434471136634;0.02222566611118362;-0.12451171875;
04:20:00;136.0;1577334001;98.016;0.7823434471136634;0.02222566611118362;-0.12451171875;
04:20:01;137.0;1577334002;98.059;0.3952029483464043;0.011227356487113758;-0.1171875;
04:20:02;138.0;1577334003;97.995;9.557528085838202;0.27152068425676706;-0.29052734375;
04:20:03;139.0;1577334004;98.551;16.784150729493703;0.4768224639060711;-0.42724609375;
04:20:04;140.0;1577334005;98.294;17.042244395338543;0.4841546703221176;-0.43212890625;
04:20:05;141.0;1577334006;97.824;18.0746190587179;0.5134834959863039;-0.45166015625;
04:20:06;142.0;1577334007;98.358;17.55843172702822;0.4988190831542108;-0.44189453125;
04:20:07;143.0;1577334008;98.337;15.235588734424665;0.4328292254097916;-0.39794921875;
04:20:08;144.0;1577334009;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
04:20:09;145.0;1577334010;98.766;17.300338061183382;0.4914868767381642;-0.43701171875;
04:20:10;146.0;1577334011;98.294;17.042244395338543;0.4841546703221176;-0.43212890625;
04:20:11;147.0;1577334012;98.337;16.1389165648816;0.45849194786595454;-0.4150390625;
04:20:12;148.0;1577334013;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
04:20:13;149.0;1577334014;98.208;20.139368385476615;0.5721411473146765;-0.49072265625;
04:20:14;150.0;1577334015;98.358;9999.0;9999.0;9999.0;
04:20:15;151.0;1577334016;98.358;17.55843172702822;0.4988190831542108;-0.44189453125;
04:20:16;152.0;1577334017;97.931;17.55843172702822;0.4988190831542108;-0.44189453125;
04:20:17;153.0;1577334018;98.508;16.526057063648864;0.4694902574900245;-0.42236328125;
04:20:18;154.0;1577334019;98.852;17.300338061183382;0.4914868767381642;-0.43701171875;
04:20:19;155.0;1577334020;98.766;18.0746190587179;0.5134834959863039;-0.45166015625;
04:20:20;156.0;1577334021;99.478;17.55843172702822;0.4988190831542108;-0.44189453125;
04:20:21;157.0;1577334022;98.981;18.0746190587179;0.5134834959863039;-0.45166015625;
04:20:22;158.0;1577334023;98.272;17.55843172702822;0.4988190831542108;-0.44189453125;
04:20:23;159.0;1577334024;98.315;17.81652539287306;0.5061512895702573;-0.44677734375;
04:20:24;160.0;1577334025;97.824;17.300338061183382;0.4914868767381642;-0.43701171875;
04:20:25;161.0;1577334026;97.91;17.945572225795477;0.5098173927782805;-0.44921875;
04:20:26;162.0;1577334027;97.91;19.752227886709353;0.5611428376906066;-0.4833984375;
04:20:27;163.0;1577334028;97.676;15.622729233191922;0.4438275350338614;-0.4052734375;
04:20:28;164.0;1577334029;97.718;18.203665891640316;0.5171495991943271;-0.4541015625;
04:20:29;165.0;1577334030;97.654;0.3952029483464043;0.011227356487113758;-0.1171875;
04:20:30;166.0;1577334031;98.08;-0.6371717150329533;-0.018101469177072536;-0.09765625;
04:20:31;167.0;1577334032;98.059;0.6532966141912437;0.018559562903160333;-0.1220703125;
04:20:32;168.0;1577334033;98.08;0.7823434471136634;0.02222566611118362;-0.12451171875;
04:20:33;169.0;1577334034;97.633;0.2661561154239846;0.007561253279090471;-0.11474609375;
04:20:34;170.0;1577334035;97.167;16.65510389657128;0.4731563606980477;-0.4248046875;
04:20:35;171.0;1577334037;97.167;17.81652539287306;0.5061512895702573;-0.44677734375;
04:20:36;172.0;1577334038;96.893;17.55843172702822;0.4988190831542108;-0.44189453125;
04:20:37;173.0;1577334039;97.4;17.55843172702822;0.4988190831542108;-0.44189453125;
04:20:38;174.0;1577334040;97.442;17.17129122826096;0.4878207735301408;-0.4345703125;
04:20:39;175.0;1577334041;97.739;18.0746190587179;0.5134834959863039;-0.45166015625;
04:20:40;176.0;1577334042;97.803;0.7823434471136634;0.02222566611118362;-0.12451171875;
04:20:41;177.0;1577334043;97.824;0.7823434471136634;0.02222566611118362;-0.12451171875;
04:20:42;178.0;1577334044;98.23;1.0404371129585028;0.029557872527230192;-0.12939453125;
04:20:43;179.0;1577334045;97.952;0.13710928250156493;0.003895150071067185;-0.1123046875;
04:20:44;180.0;1577334046;98.529;1.1694839458809225;0.03322397573525348;-0.1318359375;
04:20:45;181.0;1577334047;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
04:20:46;182.0;1577334048;98.444;18.0746190587179;0.5134834959863039;-0.45166015625;
04:20:47;183.0;1577334049;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
04:20:48;184.0;1577334050;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
04:20:49;185.0;1577334051;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
04:20:50;186.0;1577334052;98.551;17.55843172702822;0.4988190831542108;-0.44189453125;
04:20:51;187.0;1577334053;98.23;18.33271272456274;0.5208157024023505;-0.45654296875;
04:20:52;188.0;1577334054;97.824;17.55843172702822;0.4988190831542108;-0.44189453125;
04:20:53;189.0;1577334055;97.591;17.300338061183382;0.4914868767381642;-0.43701171875;
04:20:54;190.0;1577334056;97.846;17.687478559950637;0.5024851863622339;-0.4443359375;
04:20:55;191.0;1577334057;97.824;17.55843172702822;0.4988190831542108;-0.44189453125;
04:20:56;192.0;1577334058;98.059;1.0404371129585028;0.029557872527230192;-0.12939453125;
04:20:58;194.0;1577334059;97.995;0.3952029483464043;0.011227356487113758;-0.1171875;
04:20:59;195.0;1577334060;97.761;0.3952029483464043;0.011227356487113758;-0.1171875;
04:21:00;196.0;1577334061;97.803;0.6532966141912437;0.018559562903160333;-0.1220703125;
04:21:01;197.0;1577334062;97.803;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
04:21:02;198.0;1577334063;98.165;17.687478559950637;0.5024851863622339;-0.4443359375;
04:21:03;199.0;1577334064;98.358;16.784150729493703;0.4768224639060711;-0.42724609375;
04:21:04;200.0;1577334065;98.658;18.0746190587179;0.5134834959863039;-0.45166015625;
04:21:05;201.0;1577334066;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
04:21:06;202.0;1577334067;98.809;17.300338061183382;0.4914868767381642;-0.43701171875;
04:21:07;203.0;1577334068;98.895;17.042244395338543;0.4841546703221176;-0.43212890625;
04:21:08;204.0;1577334069;98.572;18.203665891640316;0.5171495991943271;-0.4541015625;
04:21:09;205.0;1577334070;98.594;17.81652539287306;0.5061512895702573;-0.44677734375;
04:21:10;206.0;1577334071;98.144;18.0746190587179;0.5134834959863039;-0.45166015625;
04:21:11;207.0;1577334072;97.824;17.687478559950637;0.5024851863622339;-0.4443359375;
04:21:12;208.0;1577334073;97.824;17.55843172702822;0.4988190831542108;-0.44189453125;
04:21:13;209.0;1577334074;97.612;17.042244395338543;0.4841546703221176;-0.43212890625;
04:21:14;210.0;1577334075;97.612;18.33271272456274;0.5208157024023505;-0.45654296875;
04:21:15;211.0;1577334076;97.654;17.687478559950637;0.5024851863622339;-0.4443359375;
04:21:16;212.0;1577334077;97.4;17.687478559950637;0.5024851863622339;-0.4443359375;
04:21:17;213.0;1577334078;97.379;17.300338061183382;0.4914868767381642;-0.43701171875;
04:21:18;214.0;1577334079;97.548;18.0746190587179;0.5134834959863039;-0.45166015625;
04:21:19;215.0;1577334080;97.336;17.81652539287306;0.5061512895702573;-0.44677734375;
04:21:20;216.0;1577334081;98.144;16.526057063648864;0.4694902574900245;-0.42236328125;
04:21:21;217.0;1577334082;98.144;17.300338061183382;0.4914868767381642;-0.43701171875;
04:21:22;218.0;1577334083;98.208;17.55843172702822;0.4988190831542108;-0.44189453125;
04:21:23;219.0;1577334084;98.401;17.55843172702822;0.4988190831542108;-0.44189453125;
04:21:24;220.0;1577334085;97.633;17.17129122826096;0.4878207735301408;-0.4345703125;
04:21:25;221.0;1577334086;97.442;17.429384894105798;0.4951529799461874;-0.439453125;
04:21:26;222.0;1577334087;97.442;17.300338061183382;0.4914868767381642;-0.43701171875;
04:21:27;223.0;1577334088;97.231;17.687478559950637;0.5024851863622339;-0.4443359375;
04:21:28;224.0;1577334089;97.527;18.461759557485156;0.5244818056103737;-0.458984375;
04:21:29;225.0;1577334090;97.739;17.55843172702822;0.4988190831542108;-0.44189453125;
04:21:30;226.0;1577334091;97.718;17.55843172702822;0.4988190831542108;-0.44189453125;
04:21:31;227.0;1577334092;97.973;16.784150729493703;0.4768224639060711;-0.42724609375;
04:21:32;228.0;1577334093;98.123;17.81652539287306;0.5061512895702573;-0.44677734375;
04:21:33;229.0;1577334094;97.888;19.106993722097258;0.5428123216504902;-0.47119140625;
04:21:34;230.0;1577334095;98.08;16.784150729493703;0.4768224639060711;-0.42724609375;
04:21:35;231.0;1577334096;97.867;17.17129122826096;0.4878207735301408;-0.4345703125;
04:21:36;232.0;1577334097;97.379;17.687478559950637;0.5024851863622339;-0.4443359375;
04:21:37;233.0;1577334098;97.612;17.17129122826096;0.4878207735301408;-0.4345703125;
04:21:38;234.0;1577334099;97.591;18.203665891640316;0.5171495991943271;-0.4541015625;
04:21:39;235.0;1577334100;97.824;16.784150729493703;0.4768224639060711;-0.42724609375;
04:21:40;236.0;1577334101;98.059;17.042244395338543;0.4841546703221176;-0.43212890625;
04:21:41;237.0;1577334102;98.037;17.687478559950637;0.5024851863622339;-0.4443359375;
04:21:42;238.0;1577334103;97.803;17.300338061183382;0.4914868767381642;-0.43701171875;
04:21:43;239.0;1577334104;97.697;17.429384894105798;0.4951529799461874;-0.439453125;
04:21:44;240.0;1577334106;97.739;17.429384894105798;0.4951529799461874;-0.439453125;
04:21:45;241.0;1577334107;97.973;17.687478559950637;0.5024851863622339;-0.4443359375;
04:21:46;242.0;1577334108;98.016;17.300338061183382;0.4914868767381642;-0.43701171875;
04:21:47;243.0;1577334109;98.294;17.81652539287306;0.5061512895702573;-0.44677734375;
04:21:48;244.0;1577334110;98.486;17.300338061183382;0.4914868767381642;-0.43701171875;
04:21:49;245.0;1577334111;98.251;16.65510389657128;0.4731563606980477;-0.4248046875;
04:21:50;246.0;1577334112;98.68;17.55843172702822;0.4988190831542108;-0.44189453125;
04:21:51;247.0;1577334113;98.68;17.300338061183382;0.4914868767381642;-0.43701171875;
04:21:52;248.0;1577334114;98.529;17.17129122826096;0.4878207735301408;-0.4345703125;
04:21:53;249.0;1577334115;98.529;17.81652539287306;0.5061512895702573;-0.44677734375;
04:21:54;250.0;1577334116;98.123;17.55843172702822;0.4988190831542108;-0.44189453125;
04:21:55;251.0;1577334117;97.612;17.17129122826096;0.4878207735301408;-0.4345703125;
04:21:56;252.0;1577334118;97.083;17.55843172702822;0.4988190831542108;-0.44189453125;
04:21:57;253.0;1577334119;97.125;17.55843172702822;0.4988190831542108;-0.44189453125;
04:21:58;254.0;1577334120;97.104;17.81652539287306;0.5061512895702573;-0.44677734375;
04:21:59;255.0;1577334121;97.146;17.17129122826096;0.4878207735301408;-0.4345703125;
04:22:00;256.0;1577334122;97.379;17.429384894105798;0.4951529799461874;-0.439453125;
04:22:02;258.0;1577334123;97.315;17.81652539287306;0.5061512895702573;-0.44677734375;
04:22:03;259.0;1577334124;97.252;18.33271272456274;0.5208157024023505;-0.45654296875;
04:22:04;260.0;1577334125;97.273;17.17129122826096;0.4878207735301408;-0.4345703125;
04:22:05;261.0;1577334126;97.083;18.0746190587179;0.5134834959863039;-0.45166015625;
04:22:06;262.0;1577334127;96.872;17.300338061183382;0.4914868767381642;-0.43701171875;
04:22:07;263.0;1577334128;96.893;18.203665891640316;0.5171495991943271;-0.4541015625;
04:22:08;264.0;1577334129;97.104;18.59080639040758;0.5281479088183971;-0.46142578125;
04:22:09;265.0;1577334130;97.273;10.58990274921756;0.3008495099209534;-0.31005859375;
04:22:10;266.0;1577334131;97.231;17.429384894105798;0.4951529799461874;-0.439453125;
04:22:11;267.0;1577334132;97.273;17.687478559950637;0.5024851863622339;-0.4443359375;
04:22:12;268.0;1577334133;97.167;17.55843172702822;0.4988190831542108;-0.44189453125;
04:22:13;269.0;1577334134;97.421;18.719853223329995;0.5318140120264203;-0.4638671875;
04:22:14;270.0;1577334135;97.676;17.042244395338543;0.4841546703221176;-0.43212890625;
04:22:15;271.0;1577334136;97.654;19.106993722097258;0.5428123216504902;-0.47119140625;
04:22:16;272.0;1577334137;97.506;17.687478559950637;0.5024851863622339;-0.4443359375;
04:22:17;273.0;1577334138;97.231;16.91319756241612;0.48048856711409427;-0.4296875;
04:22:18;274.0;1577334139;97.252;18.977946889174834;0.5391462184424668;-0.46875;
04:22:19;275.0;1577334140;97.041;18.461759557485156;0.5244818056103737;-0.458984375;
04:22:20;276.0;1577334141;96.83;17.042244395338543;0.4841546703221176;-0.43212890625;
04:22:21;277.0;1577334142;97.062;17.55843172702822;0.4988190831542108;-0.44189453125;
04:22:22;278.0;1577334143;96.809;17.81652539287306;0.5061512895702573;-0.44677734375;
04:22:23;279.0;1577334144;97.041;17.300338061183382;0.4914868767381642;-0.43701171875;
04:22:24;280.0;1577334145;97.231;17.55843172702822;0.4988190831542108;-0.44189453125;
04:22:25;281.0;1577334146;97.315;17.687478559950637;0.5024851863622339;-0.4443359375;
04:22:27;283.0;1577334147;97.527;17.300338061183382;0.4914868767381642;-0.43701171875;
04:22:28;284.0;1577334149;97.569;17.55843172702822;0.4988190831542108;-0.44189453125;
04:22:29;285.0;1577334150;97.506;17.945572225795477;0.5098173927782805;-0.44921875;
04:22:30;286.0;1577334151;97.379;17.687478559950637;0.5024851863622339;-0.4443359375;
04:22:31;287.0;1577334152;97.569;18.203665891640316;0.5171495991943271;-0.4541015625;
04:22:32;288.0;1577334153;97.4;17.687478559950637;0.5024851863622339;-0.4443359375;
04:22:33;289.0;1577334154;97.21;17.042244395338543;0.4841546703221176;-0.43212890625;
04:22:34;290.0;1577334155;97.167;17.429384894105798;0.4951529799461874;-0.439453125;
04:22:35;291.0;1577334156;97.188;17.55843172702822;0.4988190831542108;-0.44189453125;
04:22:36;292.0;1577334157;97.358;17.17129122826096;0.4878207735301408;-0.4345703125;
04:22:37;293.0;1577334158;97.358;17.17129122826096;0.4878207735301408;-0.4345703125;
04:22:38;294.0;1577334159;97.591;17.55843172702822;0.4988190831542108;-0.44189453125;
04:22:39;295.0;1577334160;97.294;18.203665891640316;0.5171495991943271;-0.4541015625;
04:22:40;296.0;1577334161;97.527;17.300338061183382;0.4914868767381642;-0.43701171875;
04:22:41;297.0;1577334162;97.527;17.55843172702822;0.4988190831542108;-0.44189453125;
04:22:42;298.0;1577334163;97.336;17.429384894105798;0.4951529799461874;-0.439453125;
04:22:43;299.0;1577334164;97.4;17.55843172702822;0.4988190831542108;-0.44189453125;
04:22:44;300.0;1577334165;97.824;16.65510389657128;0.4731563606980477;-0.4248046875;
04:22:45;301.0;1577334166;97.846;0.7823434471136634;0.02222566611118362;-0.12451171875;
04:22:46;302.0;1577334167;97.973;0.2661561154239846;0.007561253279090471;-0.11474609375;
04:22:47;303.0;1577334168;98.016;-0.766218547955373;-0.021767572385095822;-0.09521484375;
04:22:48;304.0;1577334169;97.358;0.6532966141912437;0.018559562903160333;-0.1220703125;
04:22:49;305.0;1577334170;97.315;1.814718110493021;0.05155449177536991;-0.14404296875;
04:22:50;306.0;1577334171;97.442;17.55843172702822;0.4988190831542108;-0.44189453125;
04:22:51;307.0;1577334172;97.358;20.010321552554192;0.5684750441066532;-0.48828125;
04:22:52;308.0;1577334173;97.125;17.55843172702822;0.4988190831542108;-0.44189453125;
04:22:53;309.0;1577334174;97.146;17.81652539287306;0.5061512895702573;-0.44677734375;
04:22:54;310.0;1577334175;96.809;16.00986973195918;0.45482584465793124;-0.41259765625;
04:22:55;311.0;1577334177;96.83;0.6532966141912437;0.018559562903160333;-0.1220703125;
04:22:56;312.0;1577334178;97.041;0.7823434471136634;0.02222566611118362;-0.12451171875;
