Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:25:33;168.0;1574522734;89.722;14.775221827536196;0.4104228285426721;-0.390625;
15:25:34;169.0;1574522735;89.626;14.646811400243806;0.4068558722289946;-0.38818359375;
15:25:35;170.0;1574522736;89.336;13.876348836489445;0.38545413434692904;-0.37353515625;
15:25:36;171.0;1574522737;89.49;14.646811400243806;0.4068558722289946;-0.38818359375;
15:25:37;172.0;1574522738;89.278;14.51840097295141;0.40328891591531696;-0.3857421875;
15:25:38;173.0;1574522739;89.606;14.133169691074231;0.3925880469742842;-0.37841796875;
15:25:39;174.0;1574522740;89.606;14.51840097295141;0.40328891591531696;-0.3857421875;
15:25:40;175.0;1574522741;89.258;14.51840097295141;0.40328891591531696;-0.3857421875;
15:25:41;176.0;1574522742;89.451;14.646811400243806;0.4068558722289946;-0.38818359375;
15:25:42;177.0;1574522743;89.008;14.775221827536196;0.4104228285426721;-0.390625;
15:25:43;178.0;1574522745;88.989;14.389990545659018;0.39972195960163937;-0.38330078125;
15:25:44;179.0;1574522746;89.008;14.004759263781835;0.38902109066060653;-0.3759765625;
15:25:45;180.0;1574522747;89.143;14.51840097295141;0.40328891591531696;-0.3857421875;
15:25:46;181.0;1574522748;89.393;14.261580118366624;0.39615500328796177;-0.380859375;
15:25:47;182.0;1574522749;89.393;14.004759263781835;0.38902109066060653;-0.3759765625;
15:25:48;183.0;1574522750;89.548;14.261580118366624;0.39615500328796177;-0.380859375;
15:25:49;184.0;1574522751;89.393;13.105886272735084;0.3640523964648634;-0.35888671875;
15:25:50;185.0;1574522752;89.143;14.51840097295141;0.40328891591531696;-0.3857421875;
15:25:51;186.0;1574522753;89.336;13.747938409197053;0.38188717803325145;-0.37109375;
15:25:52;187.0;1574522754;89.22;14.389990545659018;0.39972195960163937;-0.38330078125;
15:25:53;188.0;1574522755;89.336;14.261580118366624;0.39615500328796177;-0.380859375;
15:25:54;189.0;1574522756;89.316;14.261580118366624;0.39615500328796177;-0.380859375;
15:25:55;190.0;1574522757;89.124;14.775221827536196;0.4104228285426721;-0.390625;
15:25:56;191.0;1574522758;89.258;14.004759263781835;0.38902109066060653;-0.3759765625;
15:25:57;192.0;1574522759;88.97;14.51840097295141;0.40328891591531696;-0.3857421875;
15:25:58;193.0;1574522760;89.162;14.133169691074231;0.3925880469742842;-0.37841796875;
15:25:59;194.0;1574522761;89.471;14.004759263781835;0.38902109066060653;-0.3759765625;
15:26:00;195.0;1574522762;89.471;14.133169691074231;0.3925880469742842;-0.37841796875;
15:26:01;196.0;1574522763;89.839;13.747938409197053;0.38188717803325145;-0.37109375;
15:26:02;197.0;1574522764;89.936;13.876348836489445;0.38545413434692904;-0.37353515625;
15:26:03;198.0;1574522765;89.49;14.004759263781835;0.38902109066060653;-0.3759765625;
15:26:04;199.0;1574522766;89.451;14.51840097295141;0.40328891591531696;-0.3857421875;
15:26:05;200.0;1574522767;89.22;14.51840097295141;0.40328891591531696;-0.3857421875;
15:26:06;201.0;1574522768;89.239;14.389990545659018;0.39972195960163937;-0.38330078125;
15:26:07;202.0;1574522769;89.49;14.261580118366624;0.39615500328796177;-0.380859375;
15:26:09;204.0;1574522770;89.471;14.133169691074231;0.3925880469742842;-0.37841796875;
15:26:10;205.0;1574522771;89.297;14.51840097295141;0.40328891591531696;-0.3857421875;
15:26:11;206.0;1574522772;88.816;15.160453109413378;0.42112369748370493;-0.39794921875;
15:26:12;207.0;1574522773;88.682;14.389990545659018;0.39972195960163937;-0.38330078125;
15:26:13;208.0;1574522774;88.529;14.51840097295141;0.40328891591531696;-0.3857421875;
15:26:14;209.0;1574522775;88.567;14.51840097295141;0.40328891591531696;-0.3857421875;
15:26:15;210.0;1574522776;88.989;14.775221827536196;0.4104228285426721;-0.390625;
15:26:16;211.0;1574522777;89.008;14.51840097295141;0.40328891591531696;-0.3857421875;
15:26:17;212.0;1574522778;89.393;14.51840097295141;0.40328891591531696;-0.3857421875;
15:26:18;213.0;1574522779;89.529;14.775221827536196;0.4104228285426721;-0.390625;
15:26:19;214.0;1574522780;89.432;14.261580118366624;0.39615500328796177;-0.380859375;
15:26:20;215.0;1574522781;89.432;14.389990545659018;0.39972195960163937;-0.38330078125;
15:26:21;216.0;1574522782;88.874;14.51840097295141;0.40328891591531696;-0.3857421875;
15:26:22;217.0;1574522783;88.854;14.004759263781835;0.38902109066060653;-0.3759765625;
15:26:23;218.0;1574522784;89.047;14.646811400243806;0.4068558722289946;-0.38818359375;
15:26:24;219.0;1574522785;89.355;14.261580118366624;0.39615500328796177;-0.380859375;
15:26:25;220.0;1574522786;89.548;14.903632254828592;0.4139897848563498;-0.39306640625;
15:26:26;221.0;1574522787;89.471;14.261580118366624;0.39615500328796177;-0.380859375;
15:26:27;222.0;1574522788;89.143;14.389990545659018;0.39972195960163937;-0.38330078125;
15:26:28;223.0;1574522789;89.162;14.133169691074231;0.3925880469742842;-0.37841796875;
15:26:29;224.0;1574522790;89.355;14.775221827536196;0.4104228285426721;-0.390625;
15:26:30;225.0;1574522791;89.374;15.160453109413378;0.42112369748370493;-0.39794921875;
15:26:31;226.0;1574522792;89.355;15.545684391290557;0.4318245664247377;-0.4052734375;
15:26:32;227.0;1574522793;88.95;14.646811400243806;0.4068558722289946;-0.38818359375;
15:26:33;228.0;1574522794;88.797;14.261580118366624;0.39615500328796177;-0.380859375;
15:26:34;229.0;1574522795;88.682;14.775221827536196;0.4104228285426721;-0.390625;
15:26:35;230.0;1574522796;88.835;14.51840097295141;0.40328891591531696;-0.3857421875;
15:26:36;231.0;1574522797;89.008;14.133169691074231;0.3925880469742842;-0.37841796875;
15:26:37;232.0;1574522798;88.835;14.261580118366624;0.39615500328796177;-0.380859375;
15:26:38;233.0;1574522799;89.162;13.876348836489445;0.38545413434692904;-0.37353515625;
15:26:39;234.0;1574522800;89.49;14.51840097295141;0.40328891591531696;-0.3857421875;
15:26:40;235.0;1574522801;89.451;14.389990545659018;0.39972195960163937;-0.38330078125;
15:26:41;236.0;1574522802;89.742;14.389990545659018;0.39972195960163937;-0.38330078125;
15:26:42;237.0;1574522803;89.316;14.261580118366624;0.39615500328796177;-0.380859375;
15:26:43;238.0;1574522804;88.989;13.876348836489445;0.38545413434692904;-0.37353515625;
15:26:44;239.0;1574522805;88.778;14.775221827536196;0.4104228285426721;-0.390625;
15:26:45;240.0;1574522806;88.644;14.51840097295141;0.40328891591531696;-0.3857421875;
15:26:46;241.0;1574522807;88.682;14.133169691074231;0.3925880469742842;-0.37841796875;
15:26:47;242.0;1574522808;88.644;14.51840097295141;0.40328891591531696;-0.3857421875;
15:26:48;243.0;1574522809;88.931;14.646811400243806;0.4068558722289946;-0.38818359375;
15:26:49;244.0;1574522810;88.912;14.389990545659018;0.39972195960163937;-0.38330078125;
15:26:50;245.0;1574522811;88.663;14.133169691074231;0.3925880469742842;-0.37841796875;
15:26:51;246.0;1574522812;88.586;14.389990545659018;0.39972195960163937;-0.38330078125;
15:26:52;247.0;1574522813;88.414;14.646811400243806;0.4068558722289946;-0.38818359375;
15:26:53;248.0;1574522814;88.433;14.903632254828592;0.4139897848563498;-0.39306640625;
15:26:54;249.0;1574522815;88.95;14.261580118366624;0.39615500328796177;-0.380859375;
15:26:55;250.0;1574522816;89.066;14.389990545659018;0.39972195960163937;-0.38330078125;
15:26:56;251.0;1574522817;88.989;14.646811400243806;0.4068558722289946;-0.38818359375;
15:26:57;252.0;1574522818;89.008;14.51840097295141;0.40328891591531696;-0.3857421875;
15:26:58;253.0;1574522819;88.682;13.876348836489445;0.38545413434692904;-0.37353515625;
15:26:59;254.0;1574522820;88.682;11.82178199981115;0.32838283332808754;-0.33447265625;
15:27:00;255.0;1574522821;88.51;14.51840097295141;0.40328891591531696;-0.3857421875;
15:27:01;256.0;1574522822;88.51;14.775221827536196;0.4104228285426721;-0.390625;
15:27:02;257.0;1574522823;88.663;14.646811400243806;0.4068558722289946;-0.38818359375;
15:27:03;258.0;1574522824;88.376;14.775221827536196;0.4104228285426721;-0.390625;
15:27:04;259.0;1574522825;88.414;15.674094818582953;0.43539152273841536;-0.40771484375;
15:27:05;260.0;1574522826;88.395;14.261580118366624;0.39615500328796177;-0.380859375;
15:27:06;261.0;1574522827;88.395;14.133169691074231;0.3925880469742842;-0.37841796875;
15:27:07;262.0;1574522828;88.605;14.133169691074231;0.3925880469742842;-0.37841796875;
15:27:08;263.0;1574522829;89.027;14.261580118366624;0.39615500328796177;-0.380859375;
15:27:09;264.0;1574522831;89.047;14.261580118366624;0.39615500328796177;-0.380859375;
15:27:10;265.0;1574522832;88.874;14.261580118366624;0.39615500328796177;-0.380859375;
15:27:11;266.0;1574522833;89.085;14.51840097295141;0.40328891591531696;-0.3857421875;
15:27:13;268.0;1574522834;88.912;14.261580118366624;0.39615500328796177;-0.380859375;
15:27:14;269.0;1574522835;89.027;14.389990545659018;0.39972195960163937;-0.38330078125;
15:27:15;270.0;1574522836;89.008;14.389990545659018;0.39972195960163937;-0.38330078125;
15:27:16;271.0;1574522837;88.739;16.572967809629706;0.4603602169341585;-0.4248046875;
15:27:17;272.0;1574522838;88.605;14.261580118366624;0.39615500328796177;-0.380859375;
15:27:18;273.0;1574522839;88.759;13.876348836489445;0.38545413434692904;-0.37353515625;
15:27:19;274.0;1574522840;88.605;14.261580118366624;0.39615500328796177;-0.380859375;
15:27:20;275.0;1574522841;88.893;14.261580118366624;0.39615500328796177;-0.380859375;
15:27:21;276.0;1574522842;89.066;14.133169691074231;0.3925880469742842;-0.37841796875;
15:27:22;277.0;1574522843;88.759;14.51840097295141;0.40328891591531696;-0.3857421875;
15:27:23;278.0;1574522844;88.95;14.51840097295141;0.40328891591531696;-0.3857421875;
15:27:24;279.0;1574522845;88.816;14.389990545659018;0.39972195960163937;-0.38330078125;
15:27:25;280.0;1574522846;88.395;14.389990545659018;0.39972195960163937;-0.38330078125;
15:27:26;281.0;1574522847;88.243;14.004759263781835;0.38902109066060653;-0.3759765625;
15:27:27;282.0;1574522848;88.357;14.261580118366624;0.39615500328796177;-0.380859375;
15:27:28;283.0;1574522849;88.472;15.160453109413378;0.42112369748370493;-0.39794921875;
15:27:29;284.0;1574522850;88.95;14.903632254828592;0.4139897848563498;-0.39306640625;
15:27:30;285.0;1574522851;89.143;14.261580118366624;0.39615500328796177;-0.380859375;
15:27:31;286.0;1574522852;89.162;14.133169691074231;0.3925880469742842;-0.37841796875;
15:27:32;287.0;1574522853;88.759;14.51840097295141;0.40328891591531696;-0.3857421875;
15:27:33;288.0;1574522854;88.567;13.876348836489445;0.38545413434692904;-0.37353515625;
15:27:34;289.0;1574522855;88.682;14.646811400243806;0.4068558722289946;-0.38818359375;
15:27:35;290.0;1574522856;88.548;14.133169691074231;0.3925880469742842;-0.37841796875;
15:27:36;291.0;1574522857;89.047;14.646811400243806;0.4068558722289946;-0.38818359375;
15:27:37;292.0;1574522858;88.95;14.133169691074231;0.3925880469742842;-0.37841796875;
15:27:38;293.0;1574522859;88.644;15.417273963998165;0.4282576101110601;-0.40283203125;
15:27:39;294.0;1574522860;88.605;14.261580118366624;0.39615500328796177;-0.380859375;
15:27:40;295.0;1574522861;88.357;17.343430373384063;0.48176195481622397;-0.439453125;
15:27:41;296.0;1574522862;88.701;14.133169691074231;0.3925880469742842;-0.37841796875;
15:27:42;297.0;1574522863;88.72;14.004759263781835;0.38902109066060653;-0.3759765625;
15:27:43;298.0;1574522864;88.893;13.747938409197053;0.38188717803325145;-0.37109375;
15:27:44;299.0;1574522865;88.874;14.389990545659018;0.39972195960163937;-0.38330078125;
15:27:45;300.0;1574522866;88.567;14.389990545659018;0.39972195960163937;-0.38330078125;
15:27:46;301.0;1574522867;88.567;14.51840097295141;0.40328891591531696;-0.3857421875;
15:27:47;302.0;1574522868;88.529;14.389990545659018;0.39972195960163937;-0.38330078125;
15:27:48;303.0;1574522869;88.453;14.389990545659018;0.39972195960163937;-0.38330078125;
15:27:49;304.0;1574522870;88.453;14.775221827536196;0.4104228285426721;-0.390625;
15:27:50;305.0;1574522871;88.167;14.004759263781835;0.38902109066060653;-0.3759765625;
15:27:51;306.0;1574522872;88.072;15.160453109413378;0.42112369748370493;-0.39794921875;
15:27:52;307.0;1574522873;87.958;14.133169691074231;0.3925880469742842;-0.37841796875;
15:27:53;308.0;1574522874;87.939;14.133169691074231;0.3925880469742842;-0.37841796875;
15:27:54;309.0;1574522875;88.167;14.133169691074231;0.3925880469742842;-0.37841796875;
15:27:55;310.0;1574522876;88.015;14.903632254828592;0.4139897848563498;-0.39306640625;
15:27:56;311.0;1574522878;88.091;14.646811400243806;0.4068558722289946;-0.38818359375;
15:27:57;312.0;1574522879;88.338;15.032042682120982;0.4175567411700273;-0.3955078125;
15:27:58;313.0;1574522880;88.376;14.261580118366624;0.39615500328796177;-0.380859375;
15:27:59;314.0;1574522881;88.51;14.775221827536196;0.4104228285426721;-0.390625;
15:28:00;315.0;1574522882;88.51;14.133169691074231;0.3925880469742842;-0.37841796875;
