Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:03:21;36.0;1574532202;89.761;14.775221827536196;0.4104228285426721;-0.390625;
18:03:22;37.0;1574532203;89.645;14.51840097295141;0.40328891591531696;-0.3857421875;
18:03:23;38.0;1574532204;89.781;14.261580118366624;0.39615500328796177;-0.380859375;
18:03:24;39.0;1574532205;89.994;11.82178199981115;0.32838283332808754;-0.33447265625;
18:03:25;40.0;1574532206;89.781;14.133169691074231;0.3925880469742842;-0.37841796875;
18:03:26;41.0;1574532207;89.917;14.51840097295141;0.40328891591531696;-0.3857421875;
18:03:27;42.0;1574532208;89.897;14.903632254828592;0.4139897848563498;-0.39306640625;
18:03:28;43.0;1574532209;89.567;14.389990545659018;0.39972195960163937;-0.38330078125;
18:03:29;44.0;1574532210;89.626;14.261580118366624;0.39615500328796177;-0.380859375;
18:03:30;45.0;1574532211;89.529;14.133169691074231;0.3925880469742842;-0.37841796875;
18:03:31;46.0;1574532212;89.278;14.646811400243806;0.4068558722289946;-0.38818359375;
18:03:32;47.0;1574532213;89.626;14.775221827536196;0.4104228285426721;-0.390625;
18:03:33;48.0;1574532214;89.451;14.133169691074231;0.3925880469742842;-0.37841796875;
18:03:34;49.0;1574532215;89.664;13.619527981904657;0.3783202217195738;-0.36865234375;
18:03:35;50.0;1574532216;89.858;14.51840097295141;0.40328891591531696;-0.3857421875;
18:03:36;51.0;1574532217;89.878;14.646811400243806;0.4068558722289946;-0.38818359375;
18:03:37;52.0;1574532218;90.072;14.389990545659018;0.39972195960163937;-0.38330078125;
18:03:38;53.0;1574532219;89.819;13.619527981904657;0.3783202217195738;-0.36865234375;
18:03:39;54.0;1574532220;89.742;14.389990545659018;0.39972195960163937;-0.38330078125;
18:03:40;55.0;1574532221;89.509;14.389990545659018;0.39972195960163937;-0.38330078125;
18:03:41;56.0;1574532222;89.316;13.747938409197053;0.38188717803325145;-0.37109375;
18:03:42;57.0;1574532223;89.336;14.389990545659018;0.39972195960163937;-0.38330078125;
18:03:43;58.0;1574532224;89.336;14.261580118366624;0.39615500328796177;-0.380859375;
18:03:44;59.0;1574532225;89.181;13.619527981904657;0.3783202217195738;-0.36865234375;
18:03:45;60.0;1574532226;89.278;14.51840097295141;0.40328891591531696;-0.3857421875;
18:03:46;61.0;1574532227;89.432;14.133169691074231;0.3925880469742842;-0.37841796875;
18:03:47;62.0;1574532228;89.297;14.389990545659018;0.39972195960163937;-0.38330078125;
18:03:48;63.0;1574532229;89.316;14.004759263781835;0.38902109066060653;-0.3759765625;
18:03:49;64.0;1574532230;89.336;14.389990545659018;0.39972195960163937;-0.38330078125;
18:03:50;65.0;1574532231;89.181;14.133169691074231;0.3925880469742842;-0.37841796875;
18:03:51;66.0;1574532232;89.297;14.51840097295141;0.40328891591531696;-0.3857421875;
18:03:52;67.0;1574532233;89.509;14.51840097295141;0.40328891591531696;-0.3857421875;
18:03:53;68.0;1574532234;89.684;14.389990545659018;0.39972195960163937;-0.38330078125;
18:03:54;69.0;1574532235;89.994;14.903632254828592;0.4139897848563498;-0.39306640625;
18:03:55;70.0;1574532236;90.209;14.775221827536196;0.4104228285426721;-0.390625;
18:03:56;71.0;1574532237;90.131;15.930915673167739;0.44252543536577055;-0.41259765625;
18:03:57;72.0;1574532238;90.072;14.389990545659018;0.39972195960163937;-0.38330078125;
18:03:58;73.0;1574532239;89.722;14.51840097295141;0.40328891591531696;-0.3857421875;
18:03:59;74.0;1574532240;89.509;14.51840097295141;0.40328891591531696;-0.3857421875;
18:04:00;75.0;1574532241;89.336;14.133169691074231;0.3925880469742842;-0.37841796875;
18:04:01;76.0;1574532242;89.393;14.775221827536196;0.4104228285426721;-0.390625;
18:04:02;77.0;1574532243;89.567;13.36270712731987;0.3711863090922186;-0.36376953125;
18:04:03;78.0;1574532244;89.606;14.51840097295141;0.40328891591531696;-0.3857421875;
18:04:04;79.0;1574532245;89.761;14.389990545659018;0.39972195960163937;-0.38330078125;
18:04:05;80.0;1574532246;89.626;15.28886353670577;0.4246906537973825;-0.400390625;
18:04:06;81.0;1574532247;89.8;15.417273963998165;0.4282576101110601;-0.40283203125;
18:04:07;82.0;1574532248;89.839;13.876348836489445;0.38545413434692904;-0.37353515625;
18:04:08;83.0;1574532249;90.033;14.389990545659018;0.39972195960163937;-0.38330078125;
18:04:09;84.0;1574532250;90.189;14.51840097295141;0.40328891591531696;-0.3857421875;
18:04:10;85.0;1574532251;90.072;14.133169691074231;0.3925880469742842;-0.37841796875;
18:04:11;86.0;1574532252;90.033;14.389990545659018;0.39972195960163937;-0.38330078125;
18:04:12;87.0;1574532254;89.722;14.389990545659018;0.39972195960163937;-0.38330078125;
18:04:13;88.0;1574532255;89.451;14.51840097295141;0.40328891591531696;-0.3857421875;
18:04:14;89.0;1574532256;89.374;13.876348836489445;0.38545413434692904;-0.37353515625;
18:04:15;90.0;1574532257;89.742;13.876348836489445;0.38545413434692904;-0.37353515625;
18:04:16;91.0;1574532258;89.858;14.646811400243806;0.4068558722289946;-0.38818359375;
18:04:17;92.0;1574532259;89.819;13.876348836489445;0.38545413434692904;-0.37353515625;
18:04:18;93.0;1574532260;90.014;14.775221827536196;0.4104228285426721;-0.390625;
18:04:20;95.0;1574532261;89.858;14.51840097295141;0.40328891591531696;-0.3857421875;
18:04:21;96.0;1574532262;89.955;13.747938409197053;0.38188717803325145;-0.37109375;
18:04:22;97.0;1574532263;89.917;14.389990545659018;0.39972195960163937;-0.38330078125;
18:04:23;98.0;1574532264;89.742;14.51840097295141;0.40328891591531696;-0.3857421875;
18:04:24;99.0;1574532265;89.509;14.261580118366624;0.39615500328796177;-0.380859375;
18:04:25;100.0;1574532266;89.606;14.646811400243806;0.4068558722289946;-0.38818359375;
18:04:26;101.0;1574532267;89.722;14.133169691074231;0.3925880469742842;-0.37841796875;
18:04:27;102.0;1574532268;89.722;15.160453109413378;0.42112369748370493;-0.39794921875;
18:04:28;103.0;1574532269;89.761;14.389990545659018;0.39972195960163937;-0.38330078125;
18:04:29;104.0;1574532270;89.471;14.646811400243806;0.4068558722289946;-0.38818359375;
18:04:30;105.0;1574532271;89.471;14.004759263781835;0.38902109066060653;-0.3759765625;
18:04:31;106.0;1574532272;89.664;13.105886272735084;0.3640523964648634;-0.35888671875;
18:04:32;107.0;1574532273;89.626;14.389990545659018;0.39972195960163937;-0.38330078125;
18:04:33;108.0;1574532274;89.936;14.261580118366624;0.39615500328796177;-0.380859375;
18:04:34;109.0;1574532275;90.033;14.389990545659018;0.39972195960163937;-0.38330078125;
18:04:35;110.0;1574532276;89.897;14.004759263781835;0.38902109066060653;-0.3759765625;
18:04:36;111.0;1574532277;89.955;14.004759263781835;0.38902109066060653;-0.3759765625;
18:04:37;112.0;1574532278;89.684;14.261580118366624;0.39615500328796177;-0.380859375;
18:04:38;113.0;1574532279;89.509;14.389990545659018;0.39972195960163937;-0.38330078125;
18:04:39;114.0;1574532280;89.49;14.133169691074231;0.3925880469742842;-0.37841796875;
18:04:40;115.0;1574532281;89.393;14.389990545659018;0.39972195960163937;-0.38330078125;
18:04:41;116.0;1574532282;89.336;14.389990545659018;0.39972195960163937;-0.38330078125;
18:04:42;117.0;1574532283;89.297;14.389990545659018;0.39972195960163937;-0.38330078125;
18:04:43;118.0;1574532284;89.124;14.389990545659018;0.39972195960163937;-0.38330078125;
18:04:44;119.0;1574532285;89.008;14.646811400243806;0.4068558722289946;-0.38818359375;
18:04:45;120.0;1574532286;88.97;14.389990545659018;0.39972195960163937;-0.38330078125;
18:04:46;121.0;1574532287;89.336;15.930915673167739;0.44252543536577055;-0.41259765625;
18:04:47;122.0;1574532288;89.471;14.51840097295141;0.40328891591531696;-0.3857421875;
18:04:48;123.0;1574532289;89.626;14.133169691074231;0.3925880469742842;-0.37841796875;
18:04:49;124.0;1574532290;89.839;14.775221827536196;0.4104228285426721;-0.390625;
18:04:50;125.0;1574532291;89.451;14.51840097295141;0.40328891591531696;-0.3857421875;
18:04:51;126.0;1574532292;89.509;14.389990545659018;0.39972195960163937;-0.38330078125;
18:04:52;127.0;1574532293;89.684;14.51840097295141;0.40328891591531696;-0.3857421875;
18:04:53;128.0;1574532294;89.8;14.51840097295141;0.40328891591531696;-0.3857421875;
18:04:54;129.0;1574532295;89.858;14.51840097295141;0.40328891591531696;-0.3857421875;
18:04:55;130.0;1574532296;89.684;14.389990545659018;0.39972195960163937;-0.38330078125;
18:04:56;131.0;1574532297;89.374;14.646811400243806;0.4068558722289946;-0.38818359375;
18:04:57;132.0;1574532298;89.104;14.133169691074231;0.3925880469742842;-0.37841796875;
18:04:58;133.0;1574532299;89.278;14.51840097295141;0.40328891591531696;-0.3857421875;
18:04:59;134.0;1574532300;89.22;14.51840097295141;0.40328891591531696;-0.3857421875;
18:05:00;135.0;1574532301;89.355;14.004759263781835;0.38902109066060653;-0.3759765625;
18:05:01;136.0;1574532303;89.336;14.646811400243806;0.4068558722289946;-0.38818359375;
18:05:02;137.0;1574532304;89.316;14.646811400243806;0.4068558722289946;-0.38818359375;
18:05:03;138.0;1574532305;89.471;14.903632254828592;0.4139897848563498;-0.39306640625;
18:05:04;139.0;1574532306;89.297;15.417273963998165;0.4282576101110601;-0.40283203125;
18:05:05;140.0;1574532307;89.297;14.261580118366624;0.39615500328796177;-0.380859375;
18:05:06;141.0;1574532308;89.451;14.51840097295141;0.40328891591531696;-0.3857421875;
18:05:07;142.0;1574532309;89.645;14.004759263781835;0.38902109066060653;-0.3759765625;
18:05:08;143.0;1574532310;89.684;13.491117554612266;0.37475326540589626;-0.3662109375;
18:05:09;144.0;1574532311;89.8;14.646811400243806;0.4068558722289946;-0.38818359375;
18:05:10;145.0;1574532312;89.664;14.133169691074231;0.3925880469742842;-0.37841796875;
18:05:11;146.0;1574532313;89.548;14.261580118366624;0.39615500328796177;-0.380859375;
18:05:12;147.0;1574532314;89.819;14.646811400243806;0.4068558722289946;-0.38818359375;
18:05:13;148.0;1574532315;89.897;13.619527981904657;0.3783202217195738;-0.36865234375;
18:05:14;149.0;1574532316;89.897;17.728661655261245;0.4924628237572568;-0.44677734375;
18:05:15;150.0;1574532317;89.684;14.51840097295141;0.40328891591531696;-0.3857421875;
18:05:16;151.0;1574532318;89.548;12.849065418150298;0.3569184838375083;-0.35400390625;
18:05:17;152.0;1574532319;89.22;14.775221827536196;0.4104228285426721;-0.390625;
18:05:18;153.0;1574532320;89.181;14.775221827536196;0.4104228285426721;-0.390625;
18:05:19;154.0;1574532321;89.49;12.59224456356551;0.34978457121015305;-0.34912109375;
18:05:20;155.0;1574532322;89.336;14.646811400243806;0.4068558722289946;-0.38818359375;
18:05:21;156.0;1574532323;89.451;14.51840097295141;0.40328891591531696;-0.3857421875;
18:05:22;157.0;1574532324;89.336;14.903632254828592;0.4139897848563498;-0.39306640625;
18:05:24;159.0;1574532325;89.22;14.004759263781835;0.38902109066060653;-0.3759765625;
18:05:25;160.0;1574532326;89.432;14.133169691074231;0.3925880469742842;-0.37841796875;
18:05:26;161.0;1574532327;89.626;14.133169691074231;0.3925880469742842;-0.37841796875;
18:05:27;162.0;1574532328;89.451;14.389990545659018;0.39972195960163937;-0.38330078125;
18:05:28;163.0;1574532329;89.355;14.903632254828592;0.4139897848563498;-0.39306640625;
18:05:29;164.0;1574532330;89.027;11.693371572518759;0.32481587701440995;-0.33203125;
18:05:30;165.0;1574532331;89.162;14.51840097295141;0.40328891591531696;-0.3857421875;
18:05:31;166.0;1574532332;89.278;14.775221827536196;0.4104228285426721;-0.390625;
18:05:32;167.0;1574532333;89.355;14.51840097295141;0.40328891591531696;-0.3857421875;
18:05:33;168.0;1574532334;89.451;14.004759263781835;0.38902109066060653;-0.3759765625;
18:05:34;169.0;1574532335;89.143;14.646811400243806;0.4068558722289946;-0.38818359375;
18:05:35;170.0;1574532336;89.143;14.51840097295141;0.40328891591531696;-0.3857421875;
18:05:36;171.0;1574532337;89.008;13.876348836489445;0.38545413434692904;-0.37353515625;
18:05:37;172.0;1574532338;89.027;14.775221827536196;0.4104228285426721;-0.390625;
18:05:38;173.0;1574532339;89.181;14.261580118366624;0.39615500328796177;-0.380859375;
18:05:39;174.0;1574532340;89.22;14.903632254828592;0.4139897848563498;-0.39306640625;
18:05:40;175.0;1574532341;89.22;14.133169691074231;0.3925880469742842;-0.37841796875;
18:05:41;176.0;1574532342;89.393;14.775221827536196;0.4104228285426721;-0.390625;
18:05:42;177.0;1574532343;89.258;13.876348836489445;0.38545413434692904;-0.37353515625;
18:05:43;178.0;1574532344;89.258;14.004759263781835;0.38902109066060653;-0.3759765625;
18:05:44;179.0;1574532345;89.258;14.133169691074231;0.3925880469742842;-0.37841796875;
18:05:45;180.0;1574532346;89.047;14.389990545659018;0.39972195960163937;-0.38330078125;
18:05:46;181.0;1574532347;88.854;14.389990545659018;0.39972195960163937;-0.38330078125;
18:05:47;182.0;1574532348;88.854;14.51840097295141;0.40328891591531696;-0.3857421875;
18:05:48;183.0;1574532349;88.797;14.903632254828592;0.4139897848563498;-0.39306640625;
18:05:49;184.0;1574532350;88.874;14.903632254828592;0.4139897848563498;-0.39306640625;
18:05:50;185.0;1574532351;89.22;14.133169691074231;0.3925880469742842;-0.37841796875;
18:05:51;186.0;1574532352;89.336;14.261580118366624;0.39615500328796177;-0.380859375;
18:05:52;187.0;1574532353;89.509;14.261580118366624;0.39615500328796177;-0.380859375;
18:05:53;188.0;1574532354;89.336;14.51840097295141;0.40328891591531696;-0.3857421875;
18:05:54;189.0;1574532355;89.162;14.51840097295141;0.40328891591531696;-0.3857421875;
18:05:55;190.0;1574532356;88.931;14.133169691074231;0.3925880469742842;-0.37841796875;
18:05:56;191.0;1574532357;88.816;14.646811400243806;0.4068558722289946;-0.38818359375;
18:05:57;192.0;1574532358;88.97;14.133169691074231;0.3925880469742842;-0.37841796875;
18:05:58;193.0;1574532359;89.143;15.160453109413378;0.42112369748370493;-0.39794921875;
18:05:59;194.0;1574532360;89.239;14.646811400243806;0.4068558722289946;-0.38818359375;
18:06:00;195.0;1574532361;89.162;14.133169691074231;0.3925880469742842;-0.37841796875;
18:06:01;196.0;1574532362;89.258;14.903632254828592;0.4139897848563498;-0.39306640625;
18:06:02;197.0;1574532363;89.201;14.775221827536196;0.4104228285426721;-0.390625;
18:06:03;198.0;1574532364;89.22;14.389990545659018;0.39972195960163937;-0.38330078125;
18:06:04;199.0;1574532365;89.104;14.51840097295141;0.40328891591531696;-0.3857421875;
18:06:05;200.0;1574532366;88.97;14.775221827536196;0.4104228285426721;-0.390625;
18:06:06;201.0;1574532367;88.778;14.133169691074231;0.3925880469742842;-0.37841796875;
18:06:07;202.0;1574532368;89.085;13.876348836489445;0.38545413434692904;-0.37353515625;
18:06:08;203.0;1574532369;89.374;14.261580118366624;0.39615500328796177;-0.380859375;
18:06:09;204.0;1574532370;89.781;14.51840097295141;0.40328891591531696;-0.3857421875;
18:06:10;205.0;1574532371;89.878;14.51840097295141;0.40328891591531696;-0.3857421875;
18:06:11;206.0;1574532372;89.529;14.261580118366624;0.39615500328796177;-0.380859375;
18:06:12;207.0;1574532373;89.393;15.032042682120982;0.4175567411700273;-0.3955078125;
18:06:13;208.0;1574532375;88.854;14.51840097295141;0.40328891591531696;-0.3857421875;
18:06:14;209.0;1574532376;88.682;14.51840097295141;0.40328891591531696;-0.3857421875;
18:06:15;210.0;1574532377;88.739;14.004759263781835;0.38902109066060653;-0.3759765625;
18:06:16;211.0;1574532378;88.893;14.261580118366624;0.39615500328796177;-0.380859375;
18:06:17;212.0;1574532379;89.451;14.261580118366624;0.39615500328796177;-0.380859375;
18:06:18;213.0;1574532380;89.626;14.389990545659018;0.39972195960163937;-0.38330078125;
18:06:19;214.0;1574532381;89.781;14.261580118366624;0.39615500328796177;-0.380859375;
18:06:20;215.0;1574532382;89.626;14.261580118366624;0.39615500328796177;-0.380859375;
18:06:21;216.0;1574532383;89.374;14.646811400243806;0.4068558722289946;-0.38818359375;
18:06:22;217.0;1574532384;89.548;14.389990545659018;0.39972195960163937;-0.38330078125;
18:06:23;218.0;1574532385;89.451;14.646811400243806;0.4068558722289946;-0.38818359375;
18:06:24;219.0;1574532386;89.587;13.876348836489445;0.38545413434692904;-0.37353515625;
18:06:25;220.0;1574532387;89.49;14.51840097295141;0.40328891591531696;-0.3857421875;
18:06:26;221.0;1574532388;89.355;13.747938409197053;0.38188717803325145;-0.37109375;
18:06:28;223.0;1574532389;89.258;14.51840097295141;0.40328891591531696;-0.3857421875;
18:06:29;224.0;1574532390;89.162;14.133169691074231;0.3925880469742842;-0.37841796875;
18:06:30;225.0;1574532391;89.336;14.389990545659018;0.39972195960163937;-0.38330078125;
18:06:31;226.0;1574532392;89.316;14.903632254828592;0.4139897848563498;-0.39306640625;
18:06:32;227.0;1574532393;89.374;14.004759263781835;0.38902109066060653;-0.3759765625;
18:06:33;228.0;1574532394;89.336;14.646811400243806;0.4068558722289946;-0.38818359375;
18:06:34;229.0;1574532395;88.893;14.389990545659018;0.39972195960163937;-0.38330078125;
18:06:35;230.0;1574532396;88.874;14.004759263781835;0.38902109066060653;-0.3759765625;
18:06:36;231.0;1574532397;88.874;14.133169691074231;0.3925880469742842;-0.37841796875;
18:06:37;232.0;1574532398;88.874;14.51840097295141;0.40328891591531696;-0.3857421875;
18:06:38;233.0;1574532399;89.027;14.004759263781835;0.38902109066060653;-0.3759765625;
18:06:39;234.0;1574532400;88.835;13.491117554612266;0.37475326540589626;-0.3662109375;
18:06:40;235.0;1574532401;88.778;14.389990545659018;0.39972195960163937;-0.38330078125;
18:06:41;236.0;1574532402;88.644;14.51840097295141;0.40328891591531696;-0.3857421875;
18:06:42;237.0;1574532403;88.529;17.60025122796885;0.4888958674435792;-0.4443359375;
18:06:43;238.0;1574532404;88.835;13.876348836489445;0.38545413434692904;-0.37353515625;
18:06:44;239.0;1574532405;88.682;14.646811400243806;0.4068558722289946;-0.38818359375;
18:06:45;240.0;1574532406;88.854;14.775221827536196;0.4104228285426721;-0.390625;
18:06:46;241.0;1574532407;89.066;14.389990545659018;0.39972195960163937;-0.38330078125;
18:06:47;242.0;1574532408;88.797;13.747938409197053;0.38188717803325145;-0.37109375;
18:06:48;243.0;1574532409;88.797;14.775221827536196;0.4104228285426721;-0.390625;
18:06:49;244.0;1574532410;88.739;14.51840097295141;0.40328891591531696;-0.3857421875;
18:06:50;245.0;1574532411;88.682;14.51840097295141;0.40328891591531696;-0.3857421875;
18:06:51;246.0;1574532412;88.854;14.775221827536196;0.4104228285426721;-0.390625;
18:06:52;247.0;1574532413;88.854;14.133169691074231;0.3925880469742842;-0.37841796875;
18:06:53;248.0;1574532414;89.085;15.930915673167739;0.44252543536577055;-0.41259765625;
18:06:54;249.0;1574532415;89.316;14.133169691074231;0.3925880469742842;-0.37841796875;
18:06:55;250.0;1574532416;89.143;14.51840097295141;0.40328891591531696;-0.3857421875;
18:06:56;251.0;1574532417;89.143;14.646811400243806;0.4068558722289946;-0.38818359375;
18:06:57;252.0;1574532418;88.931;13.619527981904657;0.3783202217195738;-0.36865234375;
18:06:58;253.0;1574532419;88.453;13.876348836489445;0.38545413434692904;-0.37353515625;
18:06:59;254.0;1574532420;88.414;14.903632254828592;0.4139897848563498;-0.39306640625;
18:07:00;255.0;1574532421;88.472;14.004759263781835;0.38902109066060653;-0.3759765625;
18:07:01;256.0;1574532422;88.167;14.133169691074231;0.3925880469742842;-0.37841796875;
18:07:02;257.0;1574532423;88.262;14.389990545659018;0.39972195960163937;-0.38330078125;
18:07:03;258.0;1574532424;88.605;13.876348836489445;0.38545413434692904;-0.37353515625;
18:07:04;259.0;1574532425;88.701;14.261580118366624;0.39615500328796177;-0.380859375;
18:07:05;260.0;1574532426;89.047;14.775221827536196;0.4104228285426721;-0.390625;
18:07:06;261.0;1574532427;89.258;14.51840097295141;0.40328891591531696;-0.3857421875;
18:07:07;262.0;1574532428;89.432;14.775221827536196;0.4104228285426721;-0.390625;
18:07:08;263.0;1574532429;89.278;14.51840097295141;0.40328891591531696;-0.3857421875;
18:07:09;264.0;1574532430;89.085;14.261580118366624;0.39615500328796177;-0.380859375;
18:07:10;265.0;1574532431;88.931;14.646811400243806;0.4068558722289946;-0.38818359375;
18:07:11;266.0;1574532432;88.567;14.389990545659018;0.39972195960163937;-0.38330078125;
18:07:12;267.0;1574532433;88.989;14.51840097295141;0.40328891591531696;-0.3857421875;
18:07:13;268.0;1574532434;89.297;14.261580118366624;0.39615500328796177;-0.380859375;
18:07:14;269.0;1574532435;89.278;14.261580118366624;0.39615500328796177;-0.380859375;
18:07:15;270.0;1574532436;89.143;14.389990545659018;0.39972195960163937;-0.38330078125;
18:07:16;271.0;1574532437;88.912;14.389990545659018;0.39972195960163937;-0.38330078125;
18:07:17;272.0;1574532438;88.625;13.747938409197053;0.38188717803325145;-0.37109375;
18:07:18;273.0;1574532440;88.759;14.51840097295141;0.40328891591531696;-0.3857421875;
18:07:19;274.0;1574532441;88.778;14.646811400243806;0.4068558722289946;-0.38818359375;
18:07:20;275.0;1574532442;88.625;14.004759263781835;0.38902109066060653;-0.3759765625;
18:07:21;276.0;1574532443;88.912;15.417273963998165;0.4282576101110601;-0.40283203125;
18:07:22;277.0;1574532444;89.085;14.004759263781835;0.38902109066060653;-0.3759765625;
18:07:23;278.0;1574532445;89.047;14.646811400243806;0.4068558722289946;-0.38818359375;
18:07:24;279.0;1574532446;89.104;13.36270712731987;0.3711863090922186;-0.36376953125;
18:07:25;280.0;1574532447;88.97;14.004759263781835;0.38902109066060653;-0.3759765625;
18:07:26;281.0;1574532448;88.663;13.619527981904657;0.3783202217195738;-0.36865234375;
18:07:27;282.0;1574532449;88.72;14.389990545659018;0.39972195960163937;-0.38330078125;
18:07:28;283.0;1574532450;88.605;14.51840097295141;0.40328891591531696;-0.3857421875;
18:07:29;284.0;1574532451;88.433;15.032042682120982;0.4175567411700273;-0.3955078125;
18:07:30;285.0;1574532452;88.414;13.747938409197053;0.38188717803325145;-0.37109375;
18:07:32;287.0;1574532453;88.224;15.674094818582953;0.43539152273841536;-0.40771484375;
18:07:33;288.0;1574532454;88.414;14.133169691074231;0.3925880469742842;-0.37841796875;
18:07:34;289.0;1574532455;88.854;13.747938409197053;0.38188717803325145;-0.37109375;
18:07:35;290.0;1574532456;88.95;14.133169691074231;0.3925880469742842;-0.37841796875;
18:07:36;291.0;1574532457;88.931;14.133169691074231;0.3925880469742842;-0.37841796875;
18:07:37;292.0;1574532458;88.739;13.36270712731987;0.3711863090922186;-0.36376953125;
18:07:38;293.0;1574532459;88.472;14.903632254828592;0.4139897848563498;-0.39306640625;
18:07:39;294.0;1574532460;88.414;14.389990545659018;0.39972195960163937;-0.38330078125;
18:07:40;295.0;1574532461;88.644;14.775221827536196;0.4104228285426721;-0.390625;
18:07:41;296.0;1574532462;88.529;13.747938409197053;0.38188717803325145;-0.37109375;
18:07:42;297.0;1574532463;88.491;15.417273963998165;0.4282576101110601;-0.40283203125;
18:07:43;298.0;1574532464;88.414;14.261580118366624;0.39615500328796177;-0.380859375;
18:07:44;299.0;1574532465;88.376;14.261580118366624;0.39615500328796177;-0.380859375;
18:07:45;300.0;1574532466;88.453;14.261580118366624;0.39615500328796177;-0.380859375;
18:07:46;301.0;1574532467;88.205;14.004759263781835;0.38902109066060653;-0.3759765625;
18:07:47;302.0;1574532468;88.091;14.903632254828592;0.4139897848563498;-0.39306640625;
18:07:48;303.0;1574532469;88.053;14.646811400243806;0.4068558722289946;-0.38818359375;
18:07:49;304.0;1574532470;88.205;14.775221827536196;0.4104228285426721;-0.390625;
18:07:50;305.0;1574532471;88.395;14.51840097295141;0.40328891591531696;-0.3857421875;
18:07:51;306.0;1574532472;88.72;14.261580118366624;0.39615500328796177;-0.380859375;
18:07:52;307.0;1574532473;88.97;14.261580118366624;0.39615500328796177;-0.380859375;
18:07:53;308.0;1574532474;88.854;14.646811400243806;0.4068558722289946;-0.38818359375;
18:07:54;309.0;1574532475;88.625;14.775221827536196;0.4104228285426721;-0.390625;
18:07:55;310.0;1574532476;88.453;14.51840097295141;0.40328891591531696;-0.3857421875;
18:07:56;311.0;1574532477;88.224;14.775221827536196;0.4104228285426721;-0.390625;
18:07:57;312.0;1574532478;88.129;14.133169691074231;0.3925880469742842;-0.37841796875;
18:07:58;313.0;1574532478;88.491;14.261580118366624;0.39615500328796177;-0.380859375;
18:07:59;314.0;1574532480;88.319;14.389990545659018;0.39972195960163937;-0.38330078125;
