Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:43:56;73.0;1574473438;92.402;17.985482509846033;0.49959673638461205;-0.45166015625;
01:43:57;74.0;1574473439;92.583;17.985482509846033;0.49959673638461205;-0.45166015625;
01:43:58;75.0;1574473440;92.422;18.113892937138424;0.5031636926982895;-0.4541015625;
01:43:59;76.0;1574473441;93.005;17.85707208255364;0.4960297800709344;-0.44921875;
01:44:00;77.0;1574473442;92.985;18.113892937138424;0.5031636926982895;-0.4541015625;
01:44:01;78.0;1574473443;92.824;17.85707208255364;0.4960297800709344;-0.44921875;
01:44:02;79.0;1574473443;92.985;18.113892937138424;0.5031636926982895;-0.4541015625;
01:44:03;80.0;1574473445;92.643;17.985482509846033;0.49959673638461205;-0.45166015625;
01:44:04;81.0;1574473446;92.523;18.24230336443082;0.5067306490119673;-0.45654296875;
01:44:05;82.0;1574473447;92.523;18.113892937138424;0.5031636926982895;-0.4541015625;
01:44:06;83.0;1574473448;92.162;17.728661655261245;0.4924628237572568;-0.44677734375;
01:44:07;84.0;1574473449;92.463;18.24230336443082;0.5067306490119673;-0.45654296875;
01:44:08;85.0;1574473450;92.623;17.85707208255364;0.4960297800709344;-0.44921875;
01:44:09;86.0;1574473451;92.483;18.113892937138424;0.5031636926982895;-0.4541015625;
01:44:10;87.0;1574473452;92.663;17.85707208255364;0.4960297800709344;-0.44921875;
01:44:11;88.0;1574473453;92.683;18.24230336443082;0.5067306490119673;-0.45654296875;
01:44:12;89.0;1574473454;92.683;17.85707208255364;0.4960297800709344;-0.44921875;
01:44:14;91.0;1574473455;93.005;18.113892937138424;0.5031636926982895;-0.4541015625;
01:44:15;92.0;1574473456;93.349;20.296870201109115;0.5638019500308088;-0.49560546875;
01:44:16;93.0;1574473457;93.41;19.141176355477572;0.5316993432077104;-0.4736328125;
01:44:17;94.0;1574473458;93.248;17.985482509846033;0.49959673638461205;-0.45166015625;
01:44:18;95.0;1574473459;92.945;18.113892937138424;0.5031636926982895;-0.4541015625;
01:44:19;96.0;1574473460;92.603;17.85707208255364;0.4960297800709344;-0.44921875;
01:44:20;97.0;1574473461;92.603;15.930915673167739;0.44252543536577055;-0.41259765625;
01:44:21;98.0;1574473462;92.744;18.113892937138424;0.5031636926982895;-0.4541015625;
01:44:22;99.0;1574473463;93.046;17.985482509846033;0.49959673638461205;-0.45166015625;
01:44:23;100.0;1574473464;93.288;18.499124219015606;0.5138645616393224;-0.46142578125;
01:44:24;101.0;1574473465;93.046;17.985482509846033;0.49959673638461205;-0.45166015625;
01:44:25;102.0;1574473466;92.925;17.728661655261245;0.4924628237572568;-0.44677734375;
01:44:26;103.0;1574473467;92.824;17.728661655261245;0.4924628237572568;-0.44677734375;
01:44:27;104.0;1574473468;92.422;17.985482509846033;0.49959673638461205;-0.45166015625;
01:44:28;105.0;1574473469;92.442;17.85707208255364;0.4960297800709344;-0.44921875;
01:44:29;106.0;1574473470;92.262;18.37071379172321;0.5102976053256447;-0.458984375;
01:44:30;107.0;1574473471;92.342;17.85707208255364;0.4960297800709344;-0.44921875;
01:44:31;108.0;1574473472;92.663;18.113892937138424;0.5031636926982895;-0.4541015625;
01:44:32;109.0;1574473473;92.683;18.24230336443082;0.5067306490119673;-0.45654296875;
01:44:33;110.0;1574473474;92.844;18.37071379172321;0.5102976053256447;-0.458984375;
01:44:34;111.0;1574473475;92.683;17.47184080067646;0.4853289111299017;-0.44189453125;
01:44:35;112.0;1574473476;92.362;18.113892937138424;0.5031636926982895;-0.4541015625;
01:44:36;113.0;1574473477;92.382;17.47184080067646;0.4853289111299017;-0.44189453125;
01:44:37;114.0;1574473478;92.563;18.113892937138424;0.5031636926982895;-0.4541015625;
01:44:38;115.0;1574473479;92.603;17.728661655261245;0.4924628237572568;-0.44677734375;
01:44:39;116.0;1574473480;92.764;18.37071379172321;0.5102976053256447;-0.458984375;
01:44:40;117.0;1574473481;92.965;17.60025122796885;0.4888958674435792;-0.4443359375;
01:44:41;118.0;1574473482;92.864;17.985482509846033;0.49959673638461205;-0.45166015625;
01:44:42;119.0;1574473483;93.005;17.985482509846033;0.49959673638461205;-0.45166015625;
01:44:43;120.0;1574473484;92.844;17.215019946091672;0.47819499850254643;-0.43701171875;
01:44:44;121.0;1574473485;92.442;17.47184080067646;0.4853289111299017;-0.44189453125;
01:44:45;122.0;1574473486;92.162;18.627534646308;0.517431517953;-0.4638671875;
01:44:46;123.0;1574473487;91.824;18.24230336443082;0.5067306490119673;-0.45654296875;
01:44:47;124.0;1574473488;91.863;18.113892937138424;0.5031636926982895;-0.4541015625;
01:44:48;125.0;1574473489;92.043;18.627534646308;0.517431517953;-0.4638671875;
01:44:49;126.0;1574473490;92.222;17.728661655261245;0.4924628237572568;-0.44677734375;
01:44:50;127.0;1574473491;92.362;15.545684391290557;0.4318245664247377;-0.4052734375;
01:44:51;128.0;1574473492;92.302;18.113892937138424;0.5031636926982895;-0.4541015625;
01:44:52;129.0;1574473493;92.442;17.85707208255364;0.4960297800709344;-0.44921875;
01:44:53;130.0;1574473494;92.483;17.60025122796885;0.4888958674435792;-0.4443359375;
01:44:54;131.0;1574473495;92.523;18.37071379172321;0.5102976053256447;-0.458984375;
01:44:55;132.0;1574473496;92.784;18.24230336443082;0.5067306490119673;-0.45654296875;
01:44:56;133.0;1574473497;92.623;18.755945073600394;0.5209984742666776;-0.46630859375;
01:44:57;134.0;1574473498;92.382;17.85707208255364;0.4960297800709344;-0.44921875;
01:44:58;135.0;1574473499;92.063;17.47184080067646;0.4853289111299017;-0.44189453125;
01:44:59;136.0;1574473500;91.625;17.85707208255364;0.4960297800709344;-0.44921875;
01:45:00;137.0;1574473501;91.466;17.728661655261245;0.4924628237572568;-0.44677734375;
01:45:01;138.0;1574473502;91.546;18.24230336443082;0.5067306490119673;-0.45654296875;
01:45:02;139.0;1574473503;91.844;17.60025122796885;0.4888958674435792;-0.4443359375;
01:45:03;140.0;1574473504;92.063;19.654818064647145;0.5459671684624207;-0.4833984375;
01:45:04;141.0;1574473506;92.142;18.24230336443082;0.5067306490119673;-0.45654296875;
01:45:05;142.0;1574473507;92.222;18.113892937138424;0.5031636926982895;-0.4541015625;
01:45:06;143.0;1574473508;92.202;17.60025122796885;0.4888958674435792;-0.4443359375;
01:45:07;144.0;1574473509;92.123;17.215019946091672;0.47819499850254643;-0.43701171875;
01:45:08;145.0;1574473510;92.162;18.113892937138424;0.5031636926982895;-0.4541015625;
01:45:09;146.0;1574473511;92.402;18.113892937138424;0.5031636926982895;-0.4541015625;
01:45:10;147.0;1574473512;92.422;18.113892937138424;0.5031636926982895;-0.4541015625;
01:45:11;148.0;1574473513;92.744;17.728661655261245;0.4924628237572568;-0.44677734375;
01:45:12;149.0;1574473514;92.784;17.728661655261245;0.4924628237572568;-0.44677734375;
01:45:13;150.0;1574473515;92.583;17.60025122796885;0.4888958674435792;-0.4443359375;
01:45:14;151.0;1574473516;92.463;18.499124219015606;0.5138645616393224;-0.46142578125;
01:45:15;152.0;1574473517;92.543;17.08660951879928;0.47462804218886884;-0.4345703125;
01:45:16;153.0;1574473518;92.563;16.958199091506888;0.47106108587519135;-0.43212890625;
01:45:18;155.0;1574473519;92.543;18.37071379172321;0.5102976053256447;-0.458984375;
01:45:19;156.0;1574473520;92.643;17.985482509846033;0.49959673638461205;-0.45166015625;
01:45:20;157.0;1574473521;92.442;18.37071379172321;0.5102976053256447;-0.458984375;
01:45:21;158.0;1574473522;92.222;18.113892937138424;0.5031636926982895;-0.4541015625;
01:45:22;159.0;1574473523;92.242;17.728661655261245;0.4924628237572568;-0.44677734375;
01:45:23;160.0;1574473524;92.242;17.85707208255364;0.4960297800709344;-0.44921875;
01:45:24;161.0;1574473525;92.382;18.24230336443082;0.5067306490119673;-0.45654296875;
01:45:25;162.0;1574473526;92.583;17.47184080067646;0.4853289111299017;-0.44189453125;
01:45:26;163.0;1574473527;92.382;17.47184080067646;0.4853289111299017;-0.44189453125;
01:45:27;164.0;1574473528;92.422;18.113892937138424;0.5031636926982895;-0.4541015625;
01:45:28;165.0;1574473529;92.262;19.012765928185182;0.5281323868940329;-0.47119140625;
01:45:29;166.0;1574473530;91.883;17.60025122796885;0.4888958674435792;-0.4443359375;
01:45:30;167.0;1574473531;92.123;17.985482509846033;0.49959673638461205;-0.45166015625;
01:45:31;168.0;1574473532;92.083;18.24230336443082;0.5067306490119673;-0.45654296875;
01:45:32;169.0;1574473533;91.923;17.47184080067646;0.4853289111299017;-0.44189453125;
01:45:33;170.0;1574473534;92.282;17.85707208255364;0.4960297800709344;-0.44921875;
01:45:34;171.0;1574473535;92.043;18.499124219015606;0.5138645616393224;-0.46142578125;
01:45:35;172.0;1574473536;91.963;17.985482509846033;0.49959673638461205;-0.45166015625;
01:45:36;173.0;1574473537;92.003;18.499124219015606;0.5138645616393224;-0.46142578125;
01:45:37;174.0;1574473538;91.983;17.985482509846033;0.49959673638461205;-0.45166015625;
01:45:38;175.0;1574473539;92.023;17.985482509846033;0.49959673638461205;-0.45166015625;
01:45:39;176.0;1574473540;92.142;17.85707208255364;0.4960297800709344;-0.44921875;
01:45:40;177.0;1574473541;92.182;18.113892937138424;0.5031636926982895;-0.4541015625;
01:45:41;178.0;1574473542;92.103;17.985482509846033;0.49959673638461205;-0.45166015625;
01:45:42;179.0;1574473543;92.563;17.985482509846033;0.49959673638461205;-0.45166015625;
01:45:43;180.0;1574473544;92.543;18.884355500892784;0.5245654305803551;-0.46875;
01:45:44;181.0;1574473545;92.302;17.728661655261245;0.4924628237572568;-0.44677734375;
01:45:45;182.0;1574473546;92.262;18.113892937138424;0.5031636926982895;-0.4541015625;
01:45:46;183.0;1574473547;91.983;17.85707208255364;0.4960297800709344;-0.44921875;
01:45:47;184.0;1574473548;91.764;18.37071379172321;0.5102976053256447;-0.458984375;
01:45:48;185.0;1574473549;92.103;17.985482509846033;0.49959673638461205;-0.45166015625;
01:45:49;186.0;1574473550;92.382;18.499124219015606;0.5138645616393224;-0.46142578125;
01:45:50;187.0;1574473551;92.402;17.985482509846033;0.49959673638461205;-0.45166015625;
01:45:51;188.0;1574473552;92.663;17.985482509846033;0.49959673638461205;-0.45166015625;
01:45:52;189.0;1574473553;92.583;18.24230336443082;0.5067306490119673;-0.45654296875;
01:45:53;190.0;1574473554;92.643;18.113892937138424;0.5031636926982895;-0.4541015625;
01:45:54;191.0;1574473555;92.463;17.985482509846033;0.49959673638461205;-0.45166015625;
01:45:55;192.0;1574473556;92.222;17.60025122796885;0.4888958674435792;-0.4443359375;
01:45:56;193.0;1574473557;92.282;17.985482509846033;0.49959673638461205;-0.45166015625;
01:45:57;194.0;1574473558;91.863;18.37071379172321;0.5102976053256447;-0.458984375;
01:45:58;195.0;1574473559;91.923;17.85707208255364;0.4960297800709344;-0.44921875;
01:45:59;196.0;1574473560;91.943;18.37071379172321;0.5102976053256447;-0.458984375;
01:46:00;197.0;1574473561;92.003;18.499124219015606;0.5138645616393224;-0.46142578125;
01:46:01;198.0;1574473562;92.083;18.37071379172321;0.5102976053256447;-0.458984375;
01:46:02;199.0;1574473563;92.162;18.37071379172321;0.5102976053256447;-0.458984375;
01:46:03;200.0;1574473564;92.123;17.60025122796885;0.4888958674435792;-0.4443359375;
01:46:04;201.0;1574473565;91.983;17.985482509846033;0.49959673638461205;-0.45166015625;
01:46:05;202.0;1574473566;91.923;15.930915673167739;0.44252543536577055;-0.41259765625;
01:46:06;203.0;1574473568;91.585;17.85707208255364;0.4960297800709344;-0.44921875;
01:46:07;204.0;1574473569;91.665;17.985482509846033;0.49959673638461205;-0.45166015625;
01:46:08;205.0;1574473570;91.645;18.24230336443082;0.5067306490119673;-0.45654296875;
01:46:09;206.0;1574473571;91.665;18.499124219015606;0.5138645616393224;-0.46142578125;
01:46:10;207.0;1574473572;91.844;17.60025122796885;0.4888958674435792;-0.4443359375;
01:46:11;208.0;1574473573;91.625;17.728661655261245;0.4924628237572568;-0.44677734375;
01:46:12;209.0;1574473574;91.566;17.47184080067646;0.4853289111299017;-0.44189453125;
01:46:13;210.0;1574473575;91.585;18.24230336443082;0.5067306490119673;-0.45654296875;
01:46:14;211.0;1574473576;91.387;17.728661655261245;0.4924628237572568;-0.44677734375;
01:46:15;212.0;1574473577;91.546;17.985482509846033;0.49959673638461205;-0.45166015625;
01:46:16;213.0;1574473578;91.269;18.113892937138424;0.5031636926982895;-0.4541015625;
01:46:17;214.0;1574473579;91.308;17.728661655261245;0.4924628237572568;-0.44677734375;
01:46:18;215.0;1574473580;91.486;18.24230336443082;0.5067306490119673;-0.45654296875;
01:46:19;216.0;1574473581;91.506;17.60025122796885;0.4888958674435792;-0.4443359375;
01:46:20;217.0;1574473582;91.963;17.60025122796885;0.4888958674435792;-0.4443359375;
01:46:22;219.0;1574473583;91.863;18.113892937138424;0.5031636926982895;-0.4541015625;
01:46:23;220.0;1574473584;91.804;17.985482509846033;0.49959673638461205;-0.45166015625;
01:46:24;221.0;1574473585;91.923;17.985482509846033;0.49959673638461205;-0.45166015625;
01:46:25;222.0;1574473586;91.744;17.985482509846033;0.49959673638461205;-0.45166015625;
01:46:26;223.0;1574473587;91.844;17.728661655261245;0.4924628237572568;-0.44677734375;
01:46:27;224.0;1574473588;91.724;18.499124219015606;0.5138645616393224;-0.46142578125;
01:46:28;225.0;1574473589;91.427;17.985482509846033;0.49959673638461205;-0.45166015625;
01:46:29;226.0;1574473590;91.308;17.85707208255364;0.4960297800709344;-0.44921875;
01:46:30;227.0;1574473591;91.269;18.113892937138424;0.5031636926982895;-0.4541015625;
01:46:31;228.0;1574473592;91.506;18.113892937138424;0.5031636926982895;-0.4541015625;
01:46:32;229.0;1574473593;91.506;18.24230336443082;0.5067306490119673;-0.45654296875;
01:46:33;230.0;1574473594;91.665;18.499124219015606;0.5138645616393224;-0.46142578125;
01:46:34;231.0;1574473595;91.863;17.985482509846033;0.49959673638461205;-0.45166015625;
01:46:35;232.0;1574473596;91.764;17.985482509846033;0.49959673638461205;-0.45166015625;
01:46:36;233.0;1574473597;92.162;18.24230336443082;0.5067306490119673;-0.45654296875;
01:46:37;234.0;1574473598;91.804;18.113892937138424;0.5031636926982895;-0.4541015625;
01:46:38;235.0;1574473599;91.466;17.85707208255364;0.4960297800709344;-0.44921875;
01:46:39;236.0;1574473600;91.348;17.85707208255364;0.4960297800709344;-0.44921875;
01:46:40;237.0;1574473601;90.973;18.113892937138424;0.5031636926982895;-0.4541015625;
01:46:41;238.0;1574473602;91.15;18.113892937138424;0.5031636926982895;-0.4541015625;
01:46:42;239.0;1574473603;91.466;17.985482509846033;0.49959673638461205;-0.45166015625;
01:46:43;240.0;1574473604;91.526;17.985482509846033;0.49959673638461205;-0.45166015625;
01:46:44;241.0;1574473605;91.883;14.903632254828592;0.4139897848563498;-0.39306640625;
01:46:45;242.0;1574473606;92.083;14.646811400243806;0.4068558722289946;-0.38818359375;
01:46:46;243.0;1574473607;91.903;18.37071379172321;0.5102976053256447;-0.458984375;
01:46:47;244.0;1574473608;91.863;18.113892937138424;0.5031636926982895;-0.4541015625;
01:46:48;245.0;1574473609;91.466;17.215019946091672;0.47819499850254643;-0.43701171875;
01:46:49;246.0;1574473610;91.288;17.60025122796885;0.4888958674435792;-0.4443359375;
01:46:50;247.0;1574473611;91.229;17.85707208255364;0.4960297800709344;-0.44921875;
01:46:51;248.0;1574473612;91.387;18.37071379172321;0.5102976053256447;-0.458984375;
01:46:52;249.0;1574473613;91.447;15.930915673167739;0.44252543536577055;-0.41259765625;
01:46:53;250.0;1574473614;91.486;17.728661655261245;0.4924628237572568;-0.44677734375;
01:46:54;251.0;1574473615;91.407;18.113892937138424;0.5031636926982895;-0.4541015625;
01:46:55;252.0;1574473616;91.229;18.884355500892784;0.5245654305803551;-0.46875;
01:46:56;253.0;1574473617;91.209;17.47184080067646;0.4853289111299017;-0.44189453125;
01:46:57;254.0;1574473619;91.17;17.85707208255364;0.4960297800709344;-0.44921875;
01:46:58;255.0;1574473620;91.288;18.24230336443082;0.5067306490119673;-0.45654296875;
01:46:59;256.0;1574473620;91.249;17.60025122796885;0.4888958674435792;-0.4443359375;
01:47:00;257.0;1574473622;91.585;17.85707208255364;0.4960297800709344;-0.44921875;
01:47:01;258.0;1574473623;91.605;17.60025122796885;0.4888958674435792;-0.4443359375;
01:47:02;259.0;1574473624;91.486;17.85707208255364;0.4960297800709344;-0.44921875;
01:47:03;260.0;1574473625;91.704;17.728661655261245;0.4924628237572568;-0.44677734375;
01:47:04;261.0;1574473626;91.546;17.985482509846033;0.49959673638461205;-0.45166015625;
01:47:05;262.0;1574473627;91.724;17.85707208255364;0.4960297800709344;-0.44921875;
01:47:06;263.0;1574473628;91.704;18.24230336443082;0.5067306490119673;-0.45654296875;
01:47:07;264.0;1574473629;91.526;18.113892937138424;0.5031636926982895;-0.4541015625;
01:47:08;265.0;1574473630;91.407;18.113892937138424;0.5031636926982895;-0.4541015625;
01:47:09;266.0;1574473631;91.249;17.985482509846033;0.49959673638461205;-0.45166015625;
01:47:10;267.0;1574473632;91.407;18.24230336443082;0.5067306490119673;-0.45654296875;
01:47:11;268.0;1574473633;91.427;18.24230336443082;0.5067306490119673;-0.45654296875;
01:47:12;269.0;1574473634;91.546;18.113892937138424;0.5031636926982895;-0.4541015625;
01:47:13;270.0;1574473635;91.605;17.60025122796885;0.4888958674435792;-0.4443359375;
01:47:14;271.0;1574473636;91.427;18.113892937138424;0.5031636926982895;-0.4541015625;
01:47:15;272.0;1574473637;91.447;17.85707208255364;0.4960297800709344;-0.44921875;
01:47:16;273.0;1574473638;91.249;15.802505245875343;0.43895847905209284;-0.41015625;
01:47:17;274.0;1574473639;91.308;17.985482509846033;0.49959673638461205;-0.45166015625;
01:47:18;275.0;1574473640;91.288;18.499124219015606;0.5138645616393224;-0.46142578125;
01:47:19;276.0;1574473641;91.209;18.24230336443082;0.5067306490119673;-0.45654296875;
01:47:20;277.0;1574473642;91.111;18.113892937138424;0.5031636926982895;-0.4541015625;
01:47:21;278.0;1574473643;91.091;18.113892937138424;0.5031636926982895;-0.4541015625;
01:47:22;279.0;1574473644;91.308;17.728661655261245;0.4924628237572568;-0.44677734375;
01:47:23;280.0;1574473645;91.328;17.985482509846033;0.49959673638461205;-0.45166015625;
01:47:24;281.0;1574473646;91.288;17.728661655261245;0.4924628237572568;-0.44677734375;
01:47:26;283.0;1574473647;91.19;18.113892937138424;0.5031636926982895;-0.4541015625;
01:47:27;284.0;1574473648;91.052;18.37071379172321;0.5102976053256447;-0.458984375;
01:47:28;285.0;1574473649;91.13;17.985482509846033;0.49959673638461205;-0.45166015625;
01:47:29;286.0;1574473650;91.288;18.24230336443082;0.5067306490119673;-0.45654296875;
01:47:30;287.0;1574473651;91.288;18.113892937138424;0.5031636926982895;-0.4541015625;
01:47:31;288.0;1574473652;91.466;17.728661655261245;0.4924628237572568;-0.44677734375;
01:47:32;289.0;1574473653;91.348;17.47184080067646;0.4853289111299017;-0.44189453125;
01:47:33;290.0;1574473654;91.665;17.985482509846033;0.49959673638461205;-0.45166015625;
01:47:34;291.0;1574473655;91.665;17.985482509846033;0.49959673638461205;-0.45166015625;
01:47:35;292.0;1574473656;91.447;17.85707208255364;0.4960297800709344;-0.44921875;
01:47:36;293.0;1574473657;91.883;18.113892937138424;0.5031636926982895;-0.4541015625;
01:47:37;294.0;1574473658;91.824;18.37071379172321;0.5102976053256447;-0.458984375;
01:47:38;295.0;1574473659;91.764;18.113892937138424;0.5031636926982895;-0.4541015625;
01:47:39;296.0;1574473660;91.764;17.47184080067646;0.4853289111299017;-0.44189453125;
01:47:40;297.0;1574473661;91.367;17.985482509846033;0.49959673638461205;-0.45166015625;
01:47:41;298.0;1574473662;91.15;17.985482509846033;0.49959673638461205;-0.45166015625;
01:47:42;299.0;1574473663;91.15;17.47184080067646;0.4853289111299017;-0.44189453125;
01:47:43;300.0;1574473664;91.308;17.985482509846033;0.49959673638461205;-0.45166015625;
01:47:44;301.0;1574473665;91.288;17.985482509846033;0.49959673638461205;-0.45166015625;
01:47:45;302.0;1574473666;91.111;17.728661655261245;0.4924628237572568;-0.44677734375;
01:47:46;303.0;1574473667;91.348;17.985482509846033;0.49959673638461205;-0.45166015625;
01:47:47;304.0;1574473668;91.15;17.985482509846033;0.49959673638461205;-0.45166015625;
01:47:48;305.0;1574473669;90.698;17.985482509846033;0.49959673638461205;-0.45166015625;
01:47:49;306.0;1574473670;90.815;17.85707208255364;0.4960297800709344;-0.44921875;
01:47:50;307.0;1574473671;90.463;18.113892937138424;0.5031636926982895;-0.4541015625;
01:47:51;308.0;1574473672;90.306;18.24230336443082;0.5067306490119673;-0.45654296875;
01:47:52;309.0;1574473673;90.815;18.627534646308;0.517431517953;-0.4638671875;
01:47:53;310.0;1574473674;90.502;17.728661655261245;0.4924628237572568;-0.44677734375;
01:47:54;311.0;1574473675;90.482;17.85707208255364;0.4960297800709344;-0.44921875;
01:47:55;312.0;1574473676;90.796;18.24230336443082;0.5067306490119673;-0.45654296875;
01:47:56;313.0;1574473677;90.443;17.985482509846033;0.49959673638461205;-0.45166015625;
