Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:24:16;92.0;1574486658;92.182;17.215019946091672;0.47819499850254643;-0.43701171875;
05:24:17;93.0;1574486659;91.983;16.82978866421449;0.4674941295615136;-0.4296875;
05:24:18;94.0;1574486660;92.123;17.85707208255364;0.4960297800709344;-0.44921875;
05:24:19;95.0;1574486661;92.103;18.113892937138424;0.5031636926982895;-0.4541015625;
05:24:20;96.0;1574486662;92.103;17.85707208255364;0.4960297800709344;-0.44921875;
05:24:21;97.0;1574486663;92.003;17.985482509846033;0.49959673638461205;-0.45166015625;
05:24:22;98.0;1574486664;92.023;17.728661655261245;0.4924628237572568;-0.44677734375;
05:24:24;100.0;1574486665;92.083;18.113892937138424;0.5031636926982895;-0.4541015625;
05:24:25;101.0;1574486666;91.685;17.985482509846033;0.49959673638461205;-0.45166015625;
05:24:26;102.0;1574486667;91.546;17.728661655261245;0.4924628237572568;-0.44677734375;
05:24:27;103.0;1574486668;91.407;18.24230336443082;0.5067306490119673;-0.45654296875;
05:24:28;104.0;1574486669;91.19;17.85707208255364;0.4960297800709344;-0.44921875;
05:24:29;105.0;1574486670;91.249;18.113892937138424;0.5031636926982895;-0.4541015625;
05:24:30;106.0;1574486671;91.17;19.141176355477572;0.5316993432077104;-0.4736328125;
05:24:31;107.0;1574486672;91.111;17.985482509846033;0.49959673638461205;-0.45166015625;
05:24:32;108.0;1574486673;91.288;15.160453109413378;0.42112369748370493;-0.39794921875;
05:24:33;109.0;1574486674;91.466;18.113892937138424;0.5031636926982895;-0.4541015625;
05:24:34;110.0;1574486675;91.546;17.85707208255364;0.4960297800709344;-0.44921875;
05:24:35;111.0;1574486676;91.367;21.580974474033045;0.5994715131675846;-0.52001953125;
05:24:36;112.0;1574486677;91.367;20.553691055693896;0.5709358626581638;-0.50048828125;
05:24:37;113.0;1574486678;91.486;17.728661655261245;0.4924628237572568;-0.44677734375;
05:24:38;114.0;1574486679;91.585;9999.0;9999.0;9999.0;
05:24:39;115.0;1574486680;91.963;18.24230336443082;0.5067306490119673;-0.45654296875;
05:24:40;116.0;1574486681;91.784;17.85707208255364;0.4960297800709344;-0.44921875;
05:24:41;117.0;1574486682;91.486;17.85707208255364;0.4960297800709344;-0.44921875;
05:24:42;118.0;1574486683;91.566;18.24230336443082;0.5067306490119673;-0.45654296875;
05:24:43;119.0;1574486684;91.367;18.24230336443082;0.5067306490119673;-0.45654296875;
05:24:44;120.0;1574486685;91.407;17.985482509846033;0.49959673638461205;-0.45166015625;
05:24:45;121.0;1574486686;91.447;17.728661655261245;0.4924628237572568;-0.44677734375;
05:24:46;122.0;1574486687;91.249;16.572967809629706;0.4603602169341585;-0.4248046875;
05:24:47;123.0;1574486688;91.427;18.499124219015606;0.5138645616393224;-0.46142578125;
05:24:48;124.0;1574486689;91.387;17.85707208255364;0.4960297800709344;-0.44921875;
05:24:49;125.0;1574486690;91.466;17.728661655261245;0.4924628237572568;-0.44677734375;
05:24:50;126.0;1574486691;91.645;18.113892937138424;0.5031636926982895;-0.4541015625;
05:24:51;127.0;1574486692;91.645;17.985482509846033;0.49959673638461205;-0.45166015625;
05:24:52;128.0;1574486693;91.645;17.985482509846033;0.49959673638461205;-0.45166015625;
05:24:53;129.0;1574486694;91.665;17.985482509846033;0.49959673638461205;-0.45166015625;
05:24:54;130.0;1574486695;91.407;17.85707208255364;0.4960297800709344;-0.44921875;
05:24:55;131.0;1574486697;91.427;17.985482509846033;0.49959673638461205;-0.45166015625;
05:24:56;132.0;1574486698;91.387;17.985482509846033;0.49959673638461205;-0.45166015625;
05:24:57;133.0;1574486699;91.249;18.113892937138424;0.5031636926982895;-0.4541015625;
05:24:58;134.0;1574486700;91.308;17.728661655261245;0.4924628237572568;-0.44677734375;
05:24:59;135.0;1574486701;91.091;17.60025122796885;0.4888958674435792;-0.4443359375;
05:25:00;136.0;1574486702;91.308;17.85707208255364;0.4960297800709344;-0.44921875;
05:25:01;137.0;1574486703;91.17;17.60025122796885;0.4888958674435792;-0.4443359375;
05:25:02;138.0;1574486704;91.19;17.985482509846033;0.49959673638461205;-0.45166015625;
05:25:03;139.0;1574486705;91.308;17.985482509846033;0.49959673638461205;-0.45166015625;
05:25:04;140.0;1574486706;91.288;17.728661655261245;0.4924628237572568;-0.44677734375;
05:25:05;141.0;1574486707;91.447;17.85707208255364;0.4960297800709344;-0.44921875;
05:25:06;142.0;1574486708;91.585;17.985482509846033;0.49959673638461205;-0.45166015625;
05:25:07;143.0;1574486709;91.526;17.985482509846033;0.49959673638461205;-0.45166015625;
05:25:08;144.0;1574486710;91.486;18.113892937138424;0.5031636926982895;-0.4541015625;
05:25:09;145.0;1574486711;91.348;17.47184080067646;0.4853289111299017;-0.44189453125;
05:25:10;146.0;1574486712;90.973;18.37071379172321;0.5102976053256447;-0.458984375;
05:25:11;147.0;1574486713;91.091;18.37071379172321;0.5102976053256447;-0.458984375;
05:25:12;148.0;1574486714;90.993;18.113892937138424;0.5031636926982895;-0.4541015625;
05:25:13;149.0;1574486715;91.111;17.47184080067646;0.4853289111299017;-0.44189453125;
05:25:14;150.0;1574486716;91.466;18.499124219015606;0.5138645616393224;-0.46142578125;
05:25:15;151.0;1574486717;91.249;18.755945073600394;0.5209984742666776;-0.46630859375;
05:25:16;152.0;1574486718;91.249;17.985482509846033;0.49959673638461205;-0.45166015625;
05:25:17;153.0;1574486719;91.229;17.85707208255364;0.4960297800709344;-0.44921875;
05:25:18;154.0;1574486720;91.249;17.728661655261245;0.4924628237572568;-0.44677734375;
05:25:19;155.0;1574486721;91.288;17.85707208255364;0.4960297800709344;-0.44921875;
05:25:20;156.0;1574486722;91.249;18.37071379172321;0.5102976053256447;-0.458984375;
05:25:21;157.0;1574486723;91.249;17.985482509846033;0.49959673638461205;-0.45166015625;
05:25:22;158.0;1574486724;91.13;17.215019946091672;0.47819499850254643;-0.43701171875;
05:25:23;159.0;1574486725;91.209;18.37071379172321;0.5102976053256447;-0.458984375;
05:25:25;161.0;1574486726;91.091;17.85707208255364;0.4960297800709344;-0.44921875;
05:25:26;162.0;1574486728;91.052;18.113892937138424;0.5031636926982895;-0.4541015625;
05:25:28;164.0;1574486729;91.012;15.930915673167739;0.44252543536577055;-0.41259765625;
05:25:29;165.0;1574486730;90.874;18.24230336443082;0.5067306490119673;-0.45654296875;
05:25:30;166.0;1574486731;91.111;17.215019946091672;0.47819499850254643;-0.43701171875;
05:25:31;167.0;1574486732;91.091;18.24230336443082;0.5067306490119673;-0.45654296875;
05:25:32;168.0;1574486733;91.012;19.012765928185182;0.5281323868940329;-0.47119140625;
05:25:33;169.0;1574486734;91.15;17.47184080067646;0.4853289111299017;-0.44189453125;
05:25:34;170.0;1574486735;91.269;17.47184080067646;0.4853289111299017;-0.44189453125;
05:25:35;171.0;1574486736;91.091;17.985482509846033;0.49959673638461205;-0.45166015625;
05:25:36;172.0;1574486737;90.973;16.44455738233731;0.45679326062048087;-0.42236328125;
05:25:37;173.0;1574486738;90.463;17.85707208255364;0.4960297800709344;-0.44921875;
05:25:38;174.0;1574486739;90.502;18.113892937138424;0.5031636926982895;-0.4541015625;
05:25:39;175.0;1574486740;90.678;17.47184080067646;0.4853289111299017;-0.44189453125;
05:25:40;176.0;1574486741;90.874;17.985482509846033;0.49959673638461205;-0.45166015625;
05:25:41;177.0;1574486742;91.506;17.60025122796885;0.4888958674435792;-0.4443359375;
05:25:42;178.0;1574486743;91.288;17.85707208255364;0.4960297800709344;-0.44921875;
05:25:43;179.0;1574486744;91.209;17.85707208255364;0.4960297800709344;-0.44921875;
05:25:44;180.0;1574486745;91.229;17.47184080067646;0.4853289111299017;-0.44189453125;
05:25:45;181.0;1574486746;91.308;17.728661655261245;0.4924628237572568;-0.44677734375;
05:25:46;182.0;1574486747;91.071;18.499124219015606;0.5138645616393224;-0.46142578125;
05:25:47;183.0;1574486748;91.15;18.24230336443082;0.5067306490119673;-0.45654296875;
05:25:48;184.0;1574486749;91.15;17.985482509846033;0.49959673638461205;-0.45166015625;
05:25:49;185.0;1574486750;90.894;17.985482509846033;0.49959673638461205;-0.45166015625;
05:25:50;186.0;1574486751;90.993;17.85707208255364;0.4960297800709344;-0.44921875;
05:25:51;187.0;1574486752;91.13;18.24230336443082;0.5067306490119673;-0.45654296875;
05:25:52;188.0;1574486753;90.914;18.113892937138424;0.5031636926982895;-0.4541015625;
05:25:53;189.0;1574486754;90.835;17.60025122796885;0.4888958674435792;-0.4443359375;
05:25:54;190.0;1574486755;90.953;19.012765928185182;0.5281323868940329;-0.47119140625;
05:25:55;191.0;1574486756;90.698;17.85707208255364;0.4960297800709344;-0.44921875;
05:25:56;192.0;1574486757;90.973;17.985482509846033;0.49959673638461205;-0.45166015625;
05:25:57;193.0;1574486758;91.111;18.37071379172321;0.5102976053256447;-0.458984375;
05:25:58;194.0;1574486759;91.071;17.728661655261245;0.4924628237572568;-0.44677734375;
05:25:59;195.0;1574486760;91.19;17.985482509846033;0.49959673638461205;-0.45166015625;
05:26:00;196.0;1574486761;91.17;18.24230336443082;0.5067306490119673;-0.45654296875;
05:26:01;197.0;1574486762;91.17;18.24230336443082;0.5067306490119673;-0.45654296875;
05:26:02;198.0;1574486763;91.052;17.85707208255364;0.4960297800709344;-0.44921875;
05:26:03;199.0;1574486764;91.091;17.985482509846033;0.49959673638461205;-0.45166015625;
05:26:04;200.0;1574486765;91.229;17.85707208255364;0.4960297800709344;-0.44921875;
05:26:05;201.0;1574486766;91.111;18.113892937138424;0.5031636926982895;-0.4541015625;
05:26:06;202.0;1574486767;90.953;17.47184080067646;0.4853289111299017;-0.44189453125;
05:26:07;203.0;1574486768;90.815;18.755945073600394;0.5209984742666776;-0.46630859375;
05:26:08;204.0;1574486769;90.639;18.24230336443082;0.5067306490119673;-0.45654296875;
05:26:09;205.0;1574486770;90.776;18.24230336443082;0.5067306490119673;-0.45654296875;
05:26:10;206.0;1574486771;91.15;18.24230336443082;0.5067306490119673;-0.45654296875;
05:26:11;207.0;1574486772;91.17;17.47184080067646;0.4853289111299017;-0.44189453125;
05:26:12;208.0;1574486773;90.973;18.37071379172321;0.5102976053256447;-0.458984375;
05:26:13;209.0;1574486774;90.973;18.113892937138424;0.5031636926982895;-0.4541015625;
05:26:14;210.0;1574486775;90.894;18.24230336443082;0.5067306490119673;-0.45654296875;
05:26:15;211.0;1574486776;91.012;17.85707208255364;0.4960297800709344;-0.44921875;
05:26:16;212.0;1574486777;91.328;17.985482509846033;0.49959673638461205;-0.45166015625;
05:26:17;213.0;1574486778;91.506;17.85707208255364;0.4960297800709344;-0.44921875;
05:26:18;214.0;1574486779;91.427;18.24230336443082;0.5067306490119673;-0.45654296875;
05:26:19;215.0;1574486780;91.209;17.985482509846033;0.49959673638461205;-0.45166015625;
05:26:20;216.0;1574486781;90.914;18.24230336443082;0.5067306490119673;-0.45654296875;
05:26:21;217.0;1574486782;90.619;17.215019946091672;0.47819499850254643;-0.43701171875;
05:26:22;218.0;1574486783;90.678;17.728661655261245;0.4924628237572568;-0.44677734375;
05:26:23;219.0;1574486784;90.541;17.728661655261245;0.4924628237572568;-0.44677734375;
05:26:24;220.0;1574486785;90.384;17.985482509846033;0.49959673638461205;-0.45166015625;
05:26:25;221.0;1574486786;90.463;18.24230336443082;0.5067306490119673;-0.45654296875;
05:26:26;222.0;1574486787;90.209;17.343430373384063;0.48176195481622397;-0.439453125;
05:26:27;223.0;1574486788;90.345;17.985482509846033;0.49959673638461205;-0.45166015625;
05:26:28;224.0;1574486789;90.482;18.113892937138424;0.5031636926982895;-0.4541015625;
05:26:29;225.0;1574486791;90.17;18.627534646308;0.517431517953;-0.4638671875;
05:26:30;226.0;1574486792;90.463;17.985482509846033;0.49959673638461205;-0.45166015625;
05:26:32;228.0;1574486793;90.384;17.60025122796885;0.4888958674435792;-0.4443359375;
05:26:33;229.0;1574486794;90.58;17.985482509846033;0.49959673638461205;-0.45166015625;
05:26:34;230.0;1574486795;90.58;17.728661655261245;0.4924628237572568;-0.44677734375;
05:26:35;231.0;1574486796;90.345;17.985482509846033;0.49959673638461205;-0.45166015625;
05:26:36;232.0;1574486797;90.306;17.85707208255364;0.4960297800709344;-0.44921875;
05:26:37;233.0;1574486798;90.248;17.60025122796885;0.4888958674435792;-0.4443359375;
05:26:38;234.0;1574486799;90.384;18.113892937138424;0.5031636926982895;-0.4541015625;
05:26:39;235.0;1574486800;90.482;17.08660951879928;0.47462804218886884;-0.4345703125;
05:26:40;236.0;1574486801;90.443;17.985482509846033;0.49959673638461205;-0.45166015625;
05:26:41;237.0;1574486802;90.189;18.113892937138424;0.5031636926982895;-0.4541015625;
05:26:42;238.0;1574486803;90.365;17.985482509846033;0.49959673638461205;-0.45166015625;
05:26:43;239.0;1574486804;90.306;17.985482509846033;0.49959673638461205;-0.45166015625;
05:26:44;240.0;1574486805;90.463;18.113892937138424;0.5031636926982895;-0.4541015625;
05:26:45;241.0;1574486806;90.678;18.37071379172321;0.5102976053256447;-0.458984375;
05:26:46;242.0;1574486807;90.737;18.113892937138424;0.5031636926982895;-0.4541015625;
05:26:47;243.0;1574486808;90.973;17.47184080067646;0.4853289111299017;-0.44189453125;
05:26:48;244.0;1574486809;91.15;17.85707208255364;0.4960297800709344;-0.44921875;
05:26:49;245.0;1574486810;91.209;18.113892937138424;0.5031636926982895;-0.4541015625;
05:26:50;246.0;1574486811;90.973;17.60025122796885;0.4888958674435792;-0.4443359375;
05:26:51;247.0;1574486812;90.953;18.24230336443082;0.5067306490119673;-0.45654296875;
05:26:52;248.0;1574486813;91.13;17.85707208255364;0.4960297800709344;-0.44921875;
05:26:53;249.0;1574486814;91.012;17.728661655261245;0.4924628237572568;-0.44677734375;
05:26:54;250.0;1574486815;90.894;17.85707208255364;0.4960297800709344;-0.44921875;
05:26:55;251.0;1574486816;90.717;17.60025122796885;0.4888958674435792;-0.4443359375;
05:26:56;252.0;1574486817;90.014;18.24230336443082;0.5067306490119673;-0.45654296875;
05:26:57;253.0;1574486818;90.111;16.958199091506888;0.47106108587519135;-0.43212890625;
05:26:58;254.0;1574486819;90.092;17.985482509846033;0.49959673638461205;-0.45166015625;
05:26:59;255.0;1574486820;90.072;18.113892937138424;0.5031636926982895;-0.4541015625;
05:27:00;256.0;1574486821;90.326;17.85707208255364;0.4960297800709344;-0.44921875;
05:27:01;257.0;1574486822;90.189;17.85707208255364;0.4960297800709344;-0.44921875;
05:27:02;258.0;1574486823;90.326;17.85707208255364;0.4960297800709344;-0.44921875;
05:27:03;259.0;1574486824;90.502;16.316146955044918;0.4532263043068033;-0.419921875;
05:27:04;260.0;1574486825;90.658;17.85707208255364;0.4960297800709344;-0.44921875;
05:27:05;261.0;1574486826;90.56;17.985482509846033;0.49959673638461205;-0.45166015625;
05:27:06;262.0;1574486827;90.365;22.223026610495015;0.6173062947359726;-0.5322265625;
05:27:07;263.0;1574486828;90.384;17.85707208255364;0.4960297800709344;-0.44921875;
05:27:08;264.0;1574486829;90.365;17.985482509846033;0.49959673638461205;-0.45166015625;
05:27:09;265.0;1574486830;90.678;17.85707208255364;0.4960297800709344;-0.44921875;
05:27:10;266.0;1574486831;90.541;17.985482509846033;0.49959673638461205;-0.45166015625;
05:27:11;267.0;1574486832;90.345;17.728661655261245;0.4924628237572568;-0.44677734375;
05:27:12;268.0;1574486833;90.463;18.627534646308;0.517431517953;-0.4638671875;
05:27:13;269.0;1574486834;90.248;19.526407637354755;0.5424002121487432;-0.48095703125;
05:27:14;270.0;1574486835;90.776;17.60025122796885;0.4888958674435792;-0.4443359375;
05:27:15;271.0;1574486836;90.815;17.985482509846033;0.49959673638461205;-0.45166015625;
05:27:16;272.0;1574486837;90.619;17.60025122796885;0.4888958674435792;-0.4443359375;
05:27:17;273.0;1574486838;90.6;17.47184080067646;0.4853289111299017;-0.44189453125;
05:27:18;274.0;1574486839;90.463;18.24230336443082;0.5067306490119673;-0.45654296875;
05:27:19;275.0;1574486841;90.502;17.728661655261245;0.4924628237572568;-0.44677734375;
05:27:20;276.0;1574486842;90.384;17.85707208255364;0.4960297800709344;-0.44921875;
05:27:21;277.0;1574486843;90.267;17.47184080067646;0.4853289111299017;-0.44189453125;
05:27:23;279.0;1574486844;89.839;17.728661655261245;0.4924628237572568;-0.44677734375;
05:27:24;280.0;1574486846;89.975;17.985482509846033;0.49959673638461205;-0.45166015625;
05:27:25;281.0;1574486847;89.975;17.985482509846033;0.49959673638461205;-0.45166015625;
05:27:26;282.0;1574486848;90.17;18.113892937138424;0.5031636926982895;-0.4541015625;
05:27:27;283.0;1574486849;90.365;21.452564046740655;0.5959045568539071;-0.517578125;
05:27:28;284.0;1574486850;90.267;18.113892937138424;0.5031636926982895;-0.4541015625;
05:27:29;285.0;1574486851;90.267;17.985482509846033;0.49959673638461205;-0.45166015625;
05:27:30;286.0;1574486852;90.287;17.47184080067646;0.4853289111299017;-0.44189453125;
05:27:31;287.0;1574486853;90.053;18.499124219015606;0.5138645616393224;-0.46142578125;
05:27:32;288.0;1574486854;90.053;17.985482509846033;0.49959673638461205;-0.45166015625;
05:27:33;289.0;1574486855;90.15;18.37071379172321;0.5102976053256447;-0.458984375;
05:27:34;290.0;1574486856;90.072;17.60025122796885;0.4888958674435792;-0.4443359375;
05:27:35;291.0;1574486857;90.248;17.985482509846033;0.49959673638461205;-0.45166015625;
05:27:37;293.0;1574486858;90.287;18.24230336443082;0.5067306490119673;-0.45654296875;
05:27:38;294.0;1574486859;90.014;18.113892937138424;0.5031636926982895;-0.4541015625;
05:27:39;295.0;1574486860;89.936;17.985482509846033;0.49959673638461205;-0.45166015625;
05:27:40;296.0;1574486861;90.072;17.985482509846033;0.49959673638461205;-0.45166015625;
05:27:41;297.0;1574486862;90.033;18.113892937138424;0.5031636926982895;-0.4541015625;
05:27:42;298.0;1574486863;90.189;17.985482509846033;0.49959673638461205;-0.45166015625;
05:27:43;299.0;1574486864;90.287;17.985482509846033;0.49959673638461205;-0.45166015625;
05:27:44;300.0;1574486865;89.742;17.985482509846033;0.49959673638461205;-0.45166015625;
05:27:45;301.0;1574486866;89.567;14.903632254828592;0.4139897848563498;-0.39306640625;
05:27:46;302.0;1574486867;89.413;17.60025122796885;0.4888958674435792;-0.4443359375;
05:27:47;303.0;1574486868;89.239;17.985482509846033;0.49959673638461205;-0.45166015625;
05:27:48;304.0;1574486869;89.509;18.113892937138424;0.5031636926982895;-0.4541015625;
05:27:49;305.0;1574486870;89.451;17.985482509846033;0.49959673638461205;-0.45166015625;
05:27:50;306.0;1574486871;89.917;17.60025122796885;0.4888958674435792;-0.4443359375;
05:27:51;307.0;1574486872;89.936;18.24230336443082;0.5067306490119673;-0.45654296875;
05:27:52;308.0;1574486873;89.839;17.85707208255364;0.4960297800709344;-0.44921875;
05:27:53;309.0;1574486874;90.365;17.60025122796885;0.4888958674435792;-0.4443359375;
05:27:54;310.0;1574486875;89.955;18.113892937138424;0.5031636926982895;-0.4541015625;
05:27:55;311.0;1574486876;89.936;18.113892937138424;0.5031636926982895;-0.4541015625;
05:27:56;312.0;1574486877;89.819;9999.0;9999.0;9999.0;
05:27:57;313.0;1574486878;89.471;17.85707208255364;0.4960297800709344;-0.44921875;
05:27:58;314.0;1574486879;89.393;17.60025122796885;0.4888958674435792;-0.4443359375;
05:27:59;315.0;1574486880;89.278;18.37071379172321;0.5102976053256447;-0.458984375;
