Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:43:59;75.0;1574448241;100.725;18.113892937138424;0.5031636926982895;-0.4541015625;
18:44:00;76.0;1574448242;100.681;18.113892937138424;0.5031636926982895;-0.4541015625;
18:44:01;77.0;1574448243;100.57;17.215019946091672;0.47819499850254643;-0.43701171875;
18:44:02;78.0;1574448244;100.57;17.985482509846033;0.49959673638461205;-0.45166015625;
18:44:03;79.0;1574448245;100.615;17.985482509846033;0.49959673638461205;-0.45166015625;
18:44:04;80.0;1574448246;100.461;17.985482509846033;0.49959673638461205;-0.45166015625;
18:44:06;82.0;1574448247;100.241;17.985482509846033;0.49959673638461205;-0.45166015625;
18:44:07;83.0;1574448248;100.241;18.37071379172321;0.5102976053256447;-0.458984375;
18:44:08;84.0;1574448249;100.0;17.85707208255364;0.4960297800709344;-0.44921875;
18:44:09;85.0;1574448250;100.088;18.113892937138424;0.5031636926982895;-0.4541015625;
18:44:10;86.0;1574448251;100.066;17.85707208255364;0.4960297800709344;-0.44921875;
18:44:11;87.0;1574448252;100.066;17.60025122796885;0.4888958674435792;-0.4443359375;
18:44:12;88.0;1574448253;100.109;17.215019946091672;0.47819499850254643;-0.43701171875;
18:44:13;89.0;1574448254;100.285;18.113892937138424;0.5031636926982895;-0.4541015625;
18:44:14;90.0;1574448255;100.461;18.37071379172321;0.5102976053256447;-0.458984375;
18:44:15;91.0;1574448256;100.504;17.728661655261245;0.4924628237572568;-0.44677734375;
18:44:16;92.0;1574448257;100.329;18.113892937138424;0.5031636926982895;-0.4541015625;
18:44:17;93.0;1574448258;100.175;17.985482509846033;0.49959673638461205;-0.45166015625;
18:44:18;94.0;1574448259;100.175;18.24230336443082;0.5067306490119673;-0.45654296875;
18:44:19;95.0;1574448260;100.285;17.60025122796885;0.4888958674435792;-0.4443359375;
18:44:20;96.0;1574448261;100.659;17.47184080067646;0.4853289111299017;-0.44189453125;
18:44:21;97.0;1574448262;100.857;17.85707208255364;0.4960297800709344;-0.44921875;
18:44:22;98.0;1574448263;100.901;17.85707208255364;0.4960297800709344;-0.44921875;
18:44:23;99.0;1574448264;100.769;18.24230336443082;0.5067306490119673;-0.45654296875;
18:44:24;100.0;1574448265;100.526;18.627534646308;0.517431517953;-0.4638671875;
18:44:25;101.0;1574448266;100.461;18.24230336443082;0.5067306490119673;-0.45654296875;
18:44:26;102.0;1574448267;100.593;17.985482509846033;0.49959673638461205;-0.45166015625;
18:44:27;103.0;1574448268;100.659;17.08660951879928;0.47462804218886884;-0.4345703125;
18:44:28;104.0;1574448269;100.526;18.24230336443082;0.5067306490119673;-0.45654296875;
18:44:29;105.0;1574448270;100.351;18.24230336443082;0.5067306490119673;-0.45654296875;
18:44:30;106.0;1574448271;100.241;17.985482509846033;0.49959673638461205;-0.45166015625;
18:44:31;107.0;1574448272;100.219;17.343430373384063;0.48176195481622397;-0.439453125;
18:44:32;108.0;1574448273;100.022;17.985482509846033;0.49959673638461205;-0.45166015625;
18:44:33;109.0;1574448274;99.825;17.85707208255364;0.4960297800709344;-0.44921875;
18:44:34;110.0;1574448275;99.694;17.85707208255364;0.4960297800709344;-0.44921875;
18:44:35;111.0;1574448276;99.782;17.85707208255364;0.4960297800709344;-0.44921875;
18:44:36;112.0;1574448277;99.978;18.627534646308;0.517431517953;-0.4638671875;
18:44:37;113.0;1574448278;100.395;18.113892937138424;0.5031636926982895;-0.4541015625;
18:44:38;114.0;1574448279;100.637;17.985482509846033;0.49959673638461205;-0.45166015625;
18:44:39;115.0;1574448280;100.681;17.60025122796885;0.4888958674435792;-0.4443359375;
18:44:40;116.0;1574448281;100.813;17.85707208255364;0.4960297800709344;-0.44921875;
18:44:41;117.0;1574448282;100.791;17.85707208255364;0.4960297800709344;-0.44921875;
18:44:42;118.0;1574448283;100.791;18.113892937138424;0.5031636926982895;-0.4541015625;
18:44:43;119.0;1574448284;100.879;17.985482509846033;0.49959673638461205;-0.45166015625;
18:44:44;120.0;1574448285;100.923;17.985482509846033;0.49959673638461205;-0.45166015625;
18:44:45;121.0;1574448286;100.968;17.985482509846033;0.49959673638461205;-0.45166015625;
18:44:46;122.0;1574448287;100.747;18.113892937138424;0.5031636926982895;-0.4541015625;
18:44:47;123.0;1574448288;100.747;17.47184080067646;0.4853289111299017;-0.44189453125;
18:44:48;124.0;1574448289;100.526;17.728661655261245;0.4924628237572568;-0.44677734375;
18:44:49;125.0;1574448291;100.131;17.85707208255364;0.4960297800709344;-0.44921875;
18:44:50;126.0;1574448292;100.439;18.499124219015606;0.5138645616393224;-0.46142578125;
18:44:51;127.0;1574448293;100.131;17.85707208255364;0.4960297800709344;-0.44921875;
18:44:52;128.0;1574448293;99.978;17.985482509846033;0.49959673638461205;-0.45166015625;
18:44:53;129.0;1574448295;100.022;17.728661655261245;0.4924628237572568;-0.44677734375;
18:44:54;130.0;1574448296;99.782;16.958199091506888;0.47106108587519135;-0.43212890625;
18:44:55;131.0;1574448297;99.651;17.985482509846033;0.49959673638461205;-0.45166015625;
18:44:56;132.0;1574448298;99.803;17.85707208255364;0.4960297800709344;-0.44921875;
18:44:57;133.0;1574448299;100.131;18.113892937138424;0.5031636926982895;-0.4541015625;
18:44:58;134.0;1574448300;100.197;18.113892937138424;0.5031636926982895;-0.4541015625;
18:44:59;135.0;1574448301;100.351;18.37071379172321;0.5102976053256447;-0.458984375;
18:45:00;136.0;1574448302;100.615;17.985482509846033;0.49959673638461205;-0.45166015625;
18:45:01;137.0;1574448303;100.417;16.82978866421449;0.4674941295615136;-0.4296875;
18:45:02;138.0;1574448304;100.351;19.39799721006236;0.5388332558350656;-0.478515625;
18:45:03;139.0;1574448305;100.548;17.985482509846033;0.49959673638461205;-0.45166015625;
18:45:04;140.0;1574448306;100.131;17.985482509846033;0.49959673638461205;-0.45166015625;
18:45:05;141.0;1574448307;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
18:45:06;142.0;1574448308;99.738;17.728661655261245;0.4924628237572568;-0.44677734375;
18:45:07;143.0;1574448309;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
18:45:08;144.0;1574448310;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
18:45:10;146.0;1574448311;99.368;18.24230336443082;0.5067306490119673;-0.45654296875;
18:45:11;147.0;1574448312;99.194;17.85707208255364;0.4960297800709344;-0.44921875;
18:45:12;148.0;1574448313;99.694;17.60025122796885;0.4888958674435792;-0.4443359375;
18:45:13;149.0;1574448314;99.52;17.60025122796885;0.4888958674435792;-0.4443359375;
18:45:14;150.0;1574448315;100.066;18.37071379172321;0.5102976053256447;-0.458984375;
18:45:15;151.0;1574448316;100.219;18.24230336443082;0.5067306490119673;-0.45654296875;
18:45:16;152.0;1574448317;100.044;18.24230336443082;0.5067306490119673;-0.45654296875;
18:45:17;153.0;1574448318;100.088;17.728661655261245;0.4924628237572568;-0.44677734375;
18:45:18;154.0;1574448319;100.175;17.343430373384063;0.48176195481622397;-0.439453125;
18:45:19;155.0;1574448320;100.329;17.08660951879928;0.47462804218886884;-0.4345703125;
18:45:20;156.0;1574448321;100.131;18.113892937138424;0.5031636926982895;-0.4541015625;
18:45:21;157.0;1574448322;100.285;17.85707208255364;0.4960297800709344;-0.44921875;
18:45:22;158.0;1574448323;100.066;17.985482509846033;0.49959673638461205;-0.45166015625;
18:45:23;159.0;1574448324;99.498;17.47184080067646;0.4853289111299017;-0.44189453125;
18:45:24;160.0;1574448325;99.498;18.24230336443082;0.5067306490119673;-0.45654296875;
18:45:25;161.0;1574448326;99.433;17.60025122796885;0.4888958674435792;-0.4443359375;
18:45:26;162.0;1574448327;99.216;9999.0;9999.0;9999.0;
18:45:27;163.0;1574448328;99.39;14.389990545659018;0.39972195960163937;-0.38330078125;
18:45:28;164.0;1574448329;99.585;17.985482509846033;0.49959673638461205;-0.45166015625;
18:45:29;165.0;1574448330;99.498;17.985482509846033;0.49959673638461205;-0.45166015625;
18:45:30;166.0;1574448331;100.022;18.499124219015606;0.5138645616393224;-0.46142578125;
18:45:31;167.0;1574448332;100.044;17.60025122796885;0.4888958674435792;-0.4443359375;
18:45:32;168.0;1574448333;99.934;17.85707208255364;0.4960297800709344;-0.44921875;
18:45:33;169.0;1574448334;99.891;17.85707208255364;0.4960297800709344;-0.44921875;
18:45:34;170.0;1574448335;99.585;17.728661655261245;0.4924628237572568;-0.44677734375;
18:45:35;171.0;1574448336;99.934;17.85707208255364;0.4960297800709344;-0.44921875;
18:45:36;172.0;1574448337;99.803;17.985482509846033;0.49959673638461205;-0.45166015625;
18:45:37;173.0;1574448338;99.869;18.113892937138424;0.5031636926982895;-0.4541015625;
18:45:38;174.0;1574448339;99.891;18.37071379172321;0.5102976053256447;-0.458984375;
18:45:39;175.0;1574448340;99.869;17.985482509846033;0.49959673638461205;-0.45166015625;
18:45:40;176.0;1574448341;100.285;17.47184080067646;0.4853289111299017;-0.44189453125;
18:45:41;177.0;1574448342;100.241;18.24230336443082;0.5067306490119673;-0.45654296875;
18:45:42;178.0;1574448343;99.825;17.85707208255364;0.4960297800709344;-0.44921875;
18:45:43;179.0;1574448344;99.694;17.985482509846033;0.49959673638461205;-0.45166015625;
18:45:44;180.0;1574448345;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
18:45:45;181.0;1574448346;99.673;17.728661655261245;0.4924628237572568;-0.44677734375;
18:45:46;182.0;1574448347;100.022;17.60025122796885;0.4888958674435792;-0.4443359375;
18:45:47;183.0;1574448348;99.629;17.343430373384063;0.48176195481622397;-0.439453125;
18:45:48;184.0;1574448349;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
18:45:49;185.0;1574448350;99.629;17.85707208255364;0.4960297800709344;-0.44921875;
18:45:50;186.0;1574448351;99.629;17.985482509846033;0.49959673638461205;-0.45166015625;
18:45:51;187.0;1574448352;99.825;18.24230336443082;0.5067306490119673;-0.45654296875;
18:45:52;188.0;1574448353;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
18:45:53;189.0;1574448354;99.433;17.47184080067646;0.4853289111299017;-0.44189453125;
18:45:54;190.0;1574448355;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
18:45:55;191.0;1574448356;99.52;17.85707208255364;0.4960297800709344;-0.44921875;
18:45:56;192.0;1574448357;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
18:45:57;193.0;1574448358;99.716;17.47184080067646;0.4853289111299017;-0.44189453125;
18:45:58;194.0;1574448359;100.0;18.113892937138424;0.5031636926982895;-0.4541015625;
18:45:59;195.0;1574448360;99.694;17.985482509846033;0.49959673638461205;-0.45166015625;
18:46:00;196.0;1574448361;100.109;17.985482509846033;0.49959673638461205;-0.45166015625;
18:46:01;197.0;1574448362;100.285;17.60025122796885;0.4888958674435792;-0.4443359375;
18:46:02;198.0;1574448363;100.044;17.985482509846033;0.49959673638461205;-0.45166015625;
18:46:03;199.0;1574448365;100.022;19.012765928185182;0.5281323868940329;-0.47119140625;
18:46:04;200.0;1574448366;99.455;18.499124219015606;0.5138645616393224;-0.46142578125;
18:46:05;201.0;1574448367;99.325;17.85707208255364;0.4960297800709344;-0.44921875;
18:46:06;202.0;1574448368;99.368;18.24230336443082;0.5067306490119673;-0.45654296875;
18:46:07;203.0;1574448369;99.194;17.60025122796885;0.4888958674435792;-0.4443359375;
18:46:08;204.0;1574448370;99.194;17.60025122796885;0.4888958674435792;-0.4443359375;
18:46:09;205.0;1574448371;99.368;17.985482509846033;0.49959673638461205;-0.45166015625;
18:46:10;206.0;1574448372;99.368;17.85707208255364;0.4960297800709344;-0.44921875;
18:46:11;207.0;1574448373;99.564;17.343430373384063;0.48176195481622397;-0.439453125;
18:46:12;208.0;1574448374;99.803;17.60025122796885;0.4888958674435792;-0.4443359375;
18:46:14;210.0;1574448375;99.738;17.85707208255364;0.4960297800709344;-0.44921875;
18:46:15;211.0;1574448376;99.694;17.60025122796885;0.4888958674435792;-0.4443359375;
18:46:16;212.0;1574448377;99.869;18.24230336443082;0.5067306490119673;-0.45654296875;
18:46:17;213.0;1574448378;99.607;17.985482509846033;0.49959673638461205;-0.45166015625;
18:46:18;214.0;1574448379;99.455;18.755945073600394;0.5209984742666776;-0.46630859375;
18:46:19;215.0;1574448380;99.803;17.985482509846033;0.49959673638461205;-0.45166015625;
18:46:20;216.0;1574448381;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
18:46:21;217.0;1574448382;99.847;18.113892937138424;0.5031636926982895;-0.4541015625;
18:46:22;218.0;1574448383;100.044;17.85707208255364;0.4960297800709344;-0.44921875;
18:46:23;219.0;1574448384;99.52;17.60025122796885;0.4888958674435792;-0.4443359375;
18:46:24;220.0;1574448385;99.411;17.85707208255364;0.4960297800709344;-0.44921875;
18:46:25;221.0;1574448386;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
18:46:26;222.0;1574448387;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
18:46:27;223.0;1574448388;99.694;17.60025122796885;0.4888958674435792;-0.4443359375;
18:46:28;224.0;1574448389;99.803;17.85707208255364;0.4960297800709344;-0.44921875;
18:46:29;225.0;1574448390;99.629;17.85707208255364;0.4960297800709344;-0.44921875;
18:46:30;226.0;1574448391;99.477;17.60025122796885;0.4888958674435792;-0.4443359375;
18:46:31;227.0;1574448392;99.086;17.47184080067646;0.4853289111299017;-0.44189453125;
18:46:32;228.0;1574448393;98.978;16.44455738233731;0.45679326062048087;-0.42236328125;
18:46:33;229.0;1574448394;98.935;17.47184080067646;0.4853289111299017;-0.44189453125;
18:46:34;230.0;1574448395;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
18:46:35;231.0;1574448396;99.39;18.24230336443082;0.5067306490119673;-0.45654296875;
18:46:36;232.0;1574448397;99.629;17.85707208255364;0.4960297800709344;-0.44921875;
18:46:37;233.0;1574448398;99.564;17.728661655261245;0.4924628237572568;-0.44677734375;
18:46:38;234.0;1574448399;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
18:46:39;235.0;1574448400;99.238;17.343430373384063;0.48176195481622397;-0.439453125;
18:46:40;236.0;1574448401;99.325;17.985482509846033;0.49959673638461205;-0.45166015625;
18:46:41;237.0;1574448402;99.542;17.85707208255364;0.4960297800709344;-0.44921875;
18:46:42;238.0;1574448403;99.433;17.60025122796885;0.4888958674435792;-0.4443359375;
18:46:43;239.0;1574448404;99.368;17.985482509846033;0.49959673638461205;-0.45166015625;
18:46:44;240.0;1574448405;98.935;18.24230336443082;0.5067306490119673;-0.45654296875;
18:46:45;241.0;1574448406;99.194;18.24230336443082;0.5067306490119673;-0.45654296875;
18:46:46;242.0;1574448407;99.564;17.985482509846033;0.49959673638461205;-0.45166015625;
18:46:47;243.0;1574448408;99.455;18.37071379172321;0.5102976053256447;-0.458984375;
18:46:48;244.0;1574448409;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
18:46:49;245.0;1574448411;98.59;17.85707208255364;0.4960297800709344;-0.44921875;
18:46:50;246.0;1574448411;98.59;18.627534646308;0.517431517953;-0.4638671875;
18:46:51;247.0;1574448413;98.956;17.47184080067646;0.4853289111299017;-0.44189453125;
18:46:52;248.0;1574448414;99.694;17.728661655261245;0.4924628237572568;-0.44677734375;
18:46:53;249.0;1574448415;99.585;17.60025122796885;0.4888958674435792;-0.4443359375;
18:46:54;250.0;1574448416;99.259;17.60025122796885;0.4888958674435792;-0.4443359375;
18:46:55;251.0;1574448417;98.956;17.728661655261245;0.4924628237572568;-0.44677734375;
18:46:56;252.0;1574448418;99.0;18.627534646308;0.517431517953;-0.4638671875;
18:46:57;253.0;1574448419;99.52;18.627534646308;0.517431517953;-0.4638671875;
18:46:58;254.0;1574448420;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
18:46:59;255.0;1574448421;99.782;16.82978866421449;0.4674941295615136;-0.4296875;
18:47:00;256.0;1574448422;99.281;17.60025122796885;0.4888958674435792;-0.4443359375;
18:47:01;257.0;1574448423;99.281;17.85707208255364;0.4960297800709344;-0.44921875;
18:47:02;258.0;1574448424;99.303;17.85707208255364;0.4960297800709344;-0.44921875;
18:47:03;259.0;1574448425;99.0;17.728661655261245;0.4924628237572568;-0.44677734375;
18:47:04;260.0;1574448426;99.238;17.985482509846033;0.49959673638461205;-0.45166015625;
18:47:05;261.0;1574448427;99.021;17.985482509846033;0.49959673638461205;-0.45166015625;
18:47:06;262.0;1574448428;99.455;17.85707208255364;0.4960297800709344;-0.44921875;
18:47:07;263.0;1574448429;99.303;17.47184080067646;0.4853289111299017;-0.44189453125;
18:47:08;264.0;1574448430;98.935;17.985482509846033;0.49959673638461205;-0.45166015625;
18:47:09;265.0;1574448431;98.805;18.37071379172321;0.5102976053256447;-0.458984375;
18:47:10;266.0;1574448432;98.353;17.85707208255364;0.4960297800709344;-0.44921875;
18:47:11;267.0;1574448433;98.892;17.215019946091672;0.47819499850254643;-0.43701171875;
18:47:12;268.0;1574448434;99.173;17.985482509846033;0.49959673638461205;-0.45166015625;
18:47:13;269.0;1574448435;99.151;17.728661655261245;0.4924628237572568;-0.44677734375;
18:47:14;270.0;1574448436;98.805;17.60025122796885;0.4888958674435792;-0.4443359375;
18:47:15;271.0;1574448437;98.697;17.728661655261245;0.4924628237572568;-0.44677734375;
18:47:16;272.0;1574448438;98.827;18.499124219015606;0.5138645616393224;-0.46142578125;
18:47:18;274.0;1574448439;99.216;17.47184080067646;0.4853289111299017;-0.44189453125;
18:47:19;275.0;1574448440;99.433;17.985482509846033;0.49959673638461205;-0.45166015625;
18:47:20;276.0;1574448441;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
18:47:21;277.0;1574448442;99.498;18.24230336443082;0.5067306490119673;-0.45654296875;
18:47:22;278.0;1574448443;99.108;17.985482509846033;0.49959673638461205;-0.45166015625;
18:47:23;279.0;1574448444;99.043;17.985482509846033;0.49959673638461205;-0.45166015625;
18:47:24;280.0;1574448445;98.418;18.884355500892784;0.5245654305803551;-0.46875;
18:47:25;281.0;1574448446;98.654;17.85707208255364;0.4960297800709344;-0.44921875;
18:47:26;282.0;1574448447;98.87;17.85707208255364;0.4960297800709344;-0.44921875;
18:47:27;283.0;1574448448;99.086;17.985482509846033;0.49959673638461205;-0.45166015625;
18:47:28;284.0;1574448449;99.259;17.985482509846033;0.49959673638461205;-0.45166015625;
18:47:29;285.0;1574448450;99.021;17.985482509846033;0.49959673638461205;-0.45166015625;
18:47:30;286.0;1574448451;98.719;17.60025122796885;0.4888958674435792;-0.4443359375;
18:47:31;287.0;1574448452;98.547;17.728661655261245;0.4924628237572568;-0.44677734375;
18:47:32;288.0;1574448453;98.762;17.85707208255364;0.4960297800709344;-0.44921875;
18:47:33;289.0;1574448454;98.719;18.37071379172321;0.5102976053256447;-0.458984375;
18:47:34;290.0;1574448455;98.935;17.85707208255364;0.4960297800709344;-0.44921875;
18:47:35;291.0;1574448456;99.0;17.85707208255364;0.4960297800709344;-0.44921875;
18:47:36;292.0;1574448457;98.827;17.85707208255364;0.4960297800709344;-0.44921875;
18:47:37;293.0;1574448458;98.978;18.24230336443082;0.5067306490119673;-0.45654296875;
18:47:38;294.0;1574448459;98.827;17.985482509846033;0.49959673638461205;-0.45166015625;
18:47:39;295.0;1574448460;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
18:47:40;296.0;1574448461;98.978;17.47184080067646;0.4853289111299017;-0.44189453125;
18:47:41;297.0;1574448462;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
18:47:42;298.0;1574448463;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
18:47:43;299.0;1574448464;98.719;17.85707208255364;0.4960297800709344;-0.44921875;
18:47:44;300.0;1574448465;98.633;17.60025122796885;0.4888958674435792;-0.4443359375;
18:47:45;301.0;1574448466;98.848;18.24230336443082;0.5067306490119673;-0.45654296875;
18:47:46;302.0;1574448467;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
18:47:47;303.0;1574448468;98.956;16.572967809629706;0.4603602169341585;-0.4248046875;
18:47:48;304.0;1574448469;99.021;17.985482509846033;0.49959673638461205;-0.45166015625;
18:47:49;305.0;1574448470;99.0;18.24230336443082;0.5067306490119673;-0.45654296875;
18:47:50;306.0;1574448471;99.194;18.37071379172321;0.5102976053256447;-0.458984375;
18:47:51;307.0;1574448472;99.151;17.728661655261245;0.4924628237572568;-0.44677734375;
18:47:52;308.0;1574448473;99.086;17.985482509846033;0.49959673638461205;-0.45166015625;
18:47:53;309.0;1574448474;98.848;17.85707208255364;0.4960297800709344;-0.44921875;
18:47:54;310.0;1574448475;98.654;17.47184080067646;0.4853289111299017;-0.44189453125;
18:47:55;311.0;1574448476;98.332;17.47184080067646;0.4853289111299017;-0.44189453125;
18:47:56;312.0;1574448477;98.16;17.85707208255364;0.4960297800709344;-0.44921875;
18:47:57;313.0;1574448478;98.053;17.215019946091672;0.47819499850254643;-0.43701171875;
