Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:43:46;62.0;1574498627;91.052;14.646811400243806;0.4068558722289946;-0.38818359375;
08:43:47;63.0;1574498629;90.933;14.775221827536196;0.4104228285426721;-0.390625;
08:43:48;64.0;1574498630;90.993;14.903632254828592;0.4139897848563498;-0.39306640625;
08:43:49;65.0;1574498631;90.973;14.51840097295141;0.40328891591531696;-0.3857421875;
08:43:50;66.0;1574498632;91.15;14.775221827536196;0.4104228285426721;-0.390625;
08:43:51;67.0;1574498633;90.973;14.261580118366624;0.39615500328796177;-0.380859375;
08:43:52;68.0;1574498634;90.914;14.51840097295141;0.40328891591531696;-0.3857421875;
08:43:53;69.0;1574498635;90.933;14.389990545659018;0.39972195960163937;-0.38330078125;
08:43:54;70.0;1574498636;90.737;14.389990545659018;0.39972195960163937;-0.38330078125;
08:43:55;71.0;1574498637;90.933;15.160453109413378;0.42112369748370493;-0.39794921875;
08:43:56;72.0;1574498638;90.933;14.903632254828592;0.4139897848563498;-0.39306640625;
08:43:57;73.0;1574498639;90.933;14.389990545659018;0.39972195960163937;-0.38330078125;
08:43:58;74.0;1574498640;91.091;14.775221827536196;0.4104228285426721;-0.390625;
08:43:59;75.0;1574498641;91.091;10.922909008764398;0.3034141391323444;-0.3173828125;
08:44:00;76.0;1574498642;90.933;14.261580118366624;0.39615500328796177;-0.380859375;
08:44:01;77.0;1574498643;90.757;14.51840097295141;0.40328891591531696;-0.3857421875;
08:44:02;78.0;1574498644;90.639;14.133169691074231;0.3925880469742842;-0.37841796875;
08:44:03;79.0;1574498645;90.639;14.51840097295141;0.40328891591531696;-0.3857421875;
08:44:04;80.0;1574498646;90.796;14.903632254828592;0.4139897848563498;-0.39306640625;
08:44:05;81.0;1574498647;90.776;14.389990545659018;0.39972195960163937;-0.38330078125;
08:44:06;82.0;1574498648;90.737;14.261580118366624;0.39615500328796177;-0.380859375;
08:44:07;83.0;1574498649;90.678;14.389990545659018;0.39972195960163937;-0.38330078125;
08:44:08;84.0;1574498650;90.521;13.747938409197053;0.38188717803325145;-0.37109375;
08:44:09;85.0;1574498651;90.502;14.261580118366624;0.39615500328796177;-0.380859375;
08:44:10;86.0;1574498651;90.541;14.261580118366624;0.39615500328796177;-0.380859375;
08:44:11;87.0;1574498653;90.6;14.51840097295141;0.40328891591531696;-0.3857421875;
08:44:12;88.0;1574498654;90.6;14.389990545659018;0.39972195960163937;-0.38330078125;
08:44:13;89.0;1574498655;90.815;14.004759263781835;0.38902109066060653;-0.3759765625;
08:44:14;90.0;1574498656;91.091;14.389990545659018;0.39972195960163937;-0.38330078125;
08:44:16;92.0;1574498657;91.032;14.133169691074231;0.3925880469742842;-0.37841796875;
08:44:17;93.0;1574498658;91.387;15.28886353670577;0.4246906537973825;-0.400390625;
08:44:18;94.0;1574498659;91.19;15.032042682120982;0.4175567411700273;-0.3955078125;
08:44:19;95.0;1574498660;91.249;14.133169691074231;0.3925880469742842;-0.37841796875;
08:44:20;96.0;1574498661;91.229;14.389990545659018;0.39972195960163937;-0.38330078125;
08:44:21;97.0;1574498662;91.071;13.876348836489445;0.38545413434692904;-0.37353515625;
08:44:22;98.0;1574498663;91.328;14.646811400243806;0.4068558722289946;-0.38818359375;
08:44:23;99.0;1574498664;90.993;14.646811400243806;0.4068558722289946;-0.38818359375;
08:44:24;100.0;1574498665;91.17;14.133169691074231;0.3925880469742842;-0.37841796875;
08:44:25;101.0;1574498666;90.993;14.389990545659018;0.39972195960163937;-0.38330078125;
08:44:26;102.0;1574498667;90.933;14.775221827536196;0.4104228285426721;-0.390625;
08:44:27;103.0;1574498668;90.953;14.389990545659018;0.39972195960163937;-0.38330078125;
08:44:28;104.0;1574498669;90.678;14.646811400243806;0.4068558722289946;-0.38818359375;
08:44:29;105.0;1574498670;90.541;13.747938409197053;0.38188717803325145;-0.37109375;
08:44:30;106.0;1574498671;90.306;15.417273963998165;0.4282576101110601;-0.40283203125;
08:44:31;107.0;1574498672;90.092;14.51840097295141;0.40328891591531696;-0.3857421875;
08:44:32;108.0;1574498673;90.072;14.51840097295141;0.40328891591531696;-0.3857421875;
08:44:33;109.0;1574498674;90.189;14.51840097295141;0.40328891591531696;-0.3857421875;
08:44:34;110.0;1574498675;90.384;14.389990545659018;0.39972195960163937;-0.38330078125;
08:44:35;111.0;1574498676;90.443;13.876348836489445;0.38545413434692904;-0.37353515625;
08:44:36;112.0;1574498677;90.463;14.646811400243806;0.4068558722289946;-0.38818359375;
08:44:37;113.0;1574498678;90.6;14.51840097295141;0.40328891591531696;-0.3857421875;
08:44:38;114.0;1574498679;90.619;17.215019946091672;0.47819499850254643;-0.43701171875;
08:44:39;115.0;1574498680;91.071;14.51840097295141;0.40328891591531696;-0.3857421875;
08:44:40;116.0;1574498681;91.032;14.646811400243806;0.4068558722289946;-0.38818359375;
08:44:41;117.0;1574498682;91.091;14.133169691074231;0.3925880469742842;-0.37841796875;
08:44:42;118.0;1574498683;90.993;14.261580118366624;0.39615500328796177;-0.380859375;
08:44:43;119.0;1574498684;90.482;14.51840097295141;0.40328891591531696;-0.3857421875;
08:44:44;120.0;1574498685;90.776;14.51840097295141;0.40328891591531696;-0.3857421875;
08:44:45;121.0;1574498686;90.776;13.747938409197053;0.38188717803325145;-0.37109375;
08:44:46;122.0;1574498687;90.717;14.261580118366624;0.39615500328796177;-0.380859375;
08:44:47;123.0;1574498688;90.737;14.133169691074231;0.3925880469742842;-0.37841796875;
08:44:48;124.0;1574498689;90.463;14.389990545659018;0.39972195960163937;-0.38330078125;
08:44:49;125.0;1574498690;90.111;14.51840097295141;0.40328891591531696;-0.3857421875;
08:44:50;126.0;1574498691;90.15;14.775221827536196;0.4104228285426721;-0.390625;
08:44:51;127.0;1574498692;90.326;14.261580118366624;0.39615500328796177;-0.380859375;
08:44:52;128.0;1574498693;90.306;9999.0;9999.0;9999.0;
08:44:53;129.0;1574498694;90.482;15.802505245875343;0.43895847905209284;-0.41015625;
08:44:54;130.0;1574498695;90.619;14.646811400243806;0.4068558722289946;-0.38818359375;
08:44:55;131.0;1574498696;90.6;14.389990545659018;0.39972195960163937;-0.38330078125;
08:44:56;132.0;1574498697;90.737;14.775221827536196;0.4104228285426721;-0.390625;
08:44:57;133.0;1574498698;90.757;14.51840097295141;0.40328891591531696;-0.3857421875;
08:44:58;134.0;1574498699;90.56;14.51840097295141;0.40328891591531696;-0.3857421875;
08:44:59;135.0;1574498700;90.541;14.133169691074231;0.3925880469742842;-0.37841796875;
08:45:00;136.0;1574498701;90.698;15.802505245875343;0.43895847905209284;-0.41015625;
08:45:01;137.0;1574498702;90.658;15.802505245875343;0.43895847905209284;-0.41015625;
08:45:02;138.0;1574498703;90.855;13.747938409197053;0.38188717803325145;-0.37109375;
08:45:03;139.0;1574498704;90.855;14.389990545659018;0.39972195960163937;-0.38330078125;
08:45:04;140.0;1574498705;90.384;14.646811400243806;0.4068558722289946;-0.38818359375;
08:45:05;141.0;1574498706;90.384;13.491117554612266;0.37475326540589626;-0.3662109375;
08:45:06;142.0;1574498707;90.404;14.775221827536196;0.4104228285426721;-0.390625;
08:45:07;143.0;1574498708;90.189;14.51840097295141;0.40328891591531696;-0.3857421875;
08:45:08;144.0;1574498709;90.189;14.133169691074231;0.3925880469742842;-0.37841796875;
08:45:09;145.0;1574498710;90.014;14.646811400243806;0.4068558722289946;-0.38818359375;
08:45:10;146.0;1574498711;89.955;14.51840097295141;0.40328891591531696;-0.3857421875;
08:45:11;147.0;1574498712;90.15;14.51840097295141;0.40328891591531696;-0.3857421875;
08:45:12;148.0;1574498714;90.189;14.389990545659018;0.39972195960163937;-0.38330078125;
08:45:13;149.0;1574498715;90.345;14.004759263781835;0.38902109066060653;-0.3759765625;
08:45:14;150.0;1574498716;90.443;14.389990545659018;0.39972195960163937;-0.38330078125;
08:45:15;151.0;1574498717;90.757;14.133169691074231;0.3925880469742842;-0.37841796875;
08:45:16;152.0;1574498718;90.914;14.646811400243806;0.4068558722289946;-0.38818359375;
08:45:17;153.0;1574498719;90.973;14.646811400243806;0.4068558722289946;-0.38818359375;
08:45:18;154.0;1574498720;90.737;14.261580118366624;0.39615500328796177;-0.380859375;
08:45:20;156.0;1574498721;90.423;14.775221827536196;0.4104228285426721;-0.390625;
08:45:21;157.0;1574498722;90.619;14.775221827536196;0.4104228285426721;-0.390625;
08:45:22;158.0;1574498723;90.776;14.51840097295141;0.40328891591531696;-0.3857421875;
08:45:23;159.0;1574498724;90.796;14.261580118366624;0.39615500328796177;-0.380859375;
08:45:24;160.0;1574498725;90.855;14.51840097295141;0.40328891591531696;-0.3857421875;
08:45:25;161.0;1574498726;90.639;14.51840097295141;0.40328891591531696;-0.3857421875;
08:45:26;162.0;1574498727;90.58;14.004759263781835;0.38902109066060653;-0.3759765625;
08:45:27;163.0;1574498728;90.443;14.646811400243806;0.4068558722289946;-0.38818359375;
08:45:28;164.0;1574498729;90.482;14.51840097295141;0.40328891591531696;-0.3857421875;
08:45:29;165.0;1574498730;90.482;14.004759263781835;0.38902109066060653;-0.3759765625;
08:45:30;166.0;1574498731;90.287;14.903632254828592;0.4139897848563498;-0.39306640625;
08:45:31;167.0;1574498732;90.326;14.903632254828592;0.4139897848563498;-0.39306640625;
08:45:32;168.0;1574498733;90.404;14.51840097295141;0.40328891591531696;-0.3857421875;
08:45:33;169.0;1574498734;90.463;14.389990545659018;0.39972195960163937;-0.38330078125;
08:45:34;170.0;1574498735;90.56;14.389990545659018;0.39972195960163937;-0.38330078125;
08:45:35;171.0;1574498736;90.306;14.646811400243806;0.4068558722289946;-0.38818359375;
08:45:36;172.0;1574498737;90.15;14.646811400243806;0.4068558722289946;-0.38818359375;
08:45:37;173.0;1574498738;90.131;14.51840097295141;0.40328891591531696;-0.3857421875;
08:45:38;174.0;1574498739;89.955;15.28886353670577;0.4246906537973825;-0.400390625;
08:45:39;175.0;1574498740;90.111;14.51840097295141;0.40328891591531696;-0.3857421875;
08:45:40;176.0;1574498741;89.975;14.51840097295141;0.40328891591531696;-0.3857421875;
08:45:41;177.0;1574498742;89.878;14.004759263781835;0.38902109066060653;-0.3759765625;
08:45:42;178.0;1574498743;89.955;14.903632254828592;0.4139897848563498;-0.39306640625;
08:45:43;179.0;1574498744;90.014;14.389990545659018;0.39972195960163937;-0.38330078125;
08:45:44;180.0;1574498745;89.975;14.389990545659018;0.39972195960163937;-0.38330078125;
08:45:45;181.0;1574498746;90.033;15.160453109413378;0.42112369748370493;-0.39794921875;
08:45:46;182.0;1574498747;90.326;14.389990545659018;0.39972195960163937;-0.38330078125;
08:45:47;183.0;1574498748;90.306;14.389990545659018;0.39972195960163937;-0.38330078125;
08:45:48;184.0;1574498749;90.56;14.51840097295141;0.40328891591531696;-0.3857421875;
08:45:49;185.0;1574498750;90.619;14.646811400243806;0.4068558722289946;-0.38818359375;
08:45:50;186.0;1574498751;90.228;14.261580118366624;0.39615500328796177;-0.380859375;
08:45:51;187.0;1574498752;90.326;14.133169691074231;0.3925880469742842;-0.37841796875;
08:45:52;188.0;1574498753;90.287;14.389990545659018;0.39972195960163937;-0.38330078125;
08:45:53;189.0;1574498754;90.053;14.133169691074231;0.3925880469742842;-0.37841796875;
08:45:54;190.0;1574498755;90.365;14.775221827536196;0.4104228285426721;-0.390625;
08:45:55;191.0;1574498756;90.248;15.28886353670577;0.4246906537973825;-0.400390625;
08:45:56;192.0;1574498757;90.053;14.903632254828592;0.4139897848563498;-0.39306640625;
08:45:57;193.0;1574498758;90.267;14.646811400243806;0.4068558722289946;-0.38818359375;
08:45:58;194.0;1574498759;89.897;14.389990545659018;0.39972195960163937;-0.38330078125;
08:45:59;195.0;1574498760;90.072;14.389990545659018;0.39972195960163937;-0.38330078125;
08:46:00;196.0;1574498761;90.248;14.004759263781835;0.38902109066060653;-0.3759765625;
08:46:01;197.0;1574498762;90.033;13.747938409197053;0.38188717803325145;-0.37109375;
08:46:02;198.0;1574498763;90.423;14.261580118366624;0.39615500328796177;-0.380859375;
08:46:03;199.0;1574498764;90.6;14.51840097295141;0.40328891591531696;-0.3857421875;
08:46:04;200.0;1574498765;90.619;14.133169691074231;0.3925880469742842;-0.37841796875;
08:46:05;201.0;1574498766;90.993;14.389990545659018;0.39972195960163937;-0.38330078125;
08:46:06;202.0;1574498767;90.678;14.646811400243806;0.4068558722289946;-0.38818359375;
08:46:07;203.0;1574498768;90.737;14.775221827536196;0.4104228285426721;-0.390625;
08:46:08;204.0;1574498769;90.678;16.05932610046013;0.44609239167944803;-0.4150390625;
08:46:09;205.0;1574498770;90.345;14.775221827536196;0.4104228285426721;-0.390625;
08:46:10;206.0;1574498771;90.306;14.004759263781835;0.38902109066060653;-0.3759765625;
08:46:11;207.0;1574498773;89.858;14.51840097295141;0.40328891591531696;-0.3857421875;
08:46:12;208.0;1574498774;89.742;14.389990545659018;0.39972195960163937;-0.38330078125;
08:46:13;209.0;1574498775;89.897;14.51840097295141;0.40328891591531696;-0.3857421875;
08:46:14;210.0;1574498776;90.092;14.51840097295141;0.40328891591531696;-0.3857421875;
08:46:15;211.0;1574498777;90.502;14.51840097295141;0.40328891591531696;-0.3857421875;
08:46:16;212.0;1574498778;90.482;14.004759263781835;0.38902109066060653;-0.3759765625;
08:46:17;213.0;1574498779;90.326;14.389990545659018;0.39972195960163937;-0.38330078125;
08:46:18;214.0;1574498780;89.994;14.775221827536196;0.4104228285426721;-0.390625;
08:46:19;215.0;1574498781;89.761;14.775221827536196;0.4104228285426721;-0.390625;
08:46:20;216.0;1574498782;89.975;14.903632254828592;0.4139897848563498;-0.39306640625;
08:46:21;217.0;1574498783;89.975;14.389990545659018;0.39972195960163937;-0.38330078125;
08:46:22;218.0;1574498784;90.423;14.261580118366624;0.39615500328796177;-0.380859375;
08:46:24;220.0;1574498785;90.443;9999.0;9999.0;9999.0;
08:46:25;221.0;1574498786;90.384;14.389990545659018;0.39972195960163937;-0.38330078125;
08:46:26;222.0;1574498787;90.521;14.389990545659018;0.39972195960163937;-0.38330078125;
08:46:27;223.0;1574498788;90.58;14.646811400243806;0.4068558722289946;-0.38818359375;
08:46:28;224.0;1574498789;90.423;14.903632254828592;0.4139897848563498;-0.39306640625;
08:46:29;225.0;1574498790;90.482;14.51840097295141;0.40328891591531696;-0.3857421875;
08:46:30;226.0;1574498791;90.267;14.389990545659018;0.39972195960163937;-0.38330078125;
08:46:31;227.0;1574498792;89.917;14.51840097295141;0.40328891591531696;-0.3857421875;
08:46:32;228.0;1574498793;90.033;14.51840097295141;0.40328891591531696;-0.3857421875;
08:46:33;229.0;1574498794;90.189;14.133169691074231;0.3925880469742842;-0.37841796875;
08:46:34;230.0;1574498795;90.404;14.51840097295141;0.40328891591531696;-0.3857421875;
08:46:35;231.0;1574498796;90.56;14.51840097295141;0.40328891591531696;-0.3857421875;
08:46:36;232.0;1574498797;90.267;14.646811400243806;0.4068558722289946;-0.38818359375;
08:46:37;233.0;1574498798;89.781;14.51840097295141;0.40328891591531696;-0.3857421875;
08:46:38;234.0;1574498799;89.393;14.389990545659018;0.39972195960163937;-0.38330078125;
08:46:39;235.0;1574498800;89.355;13.747938409197053;0.38188717803325145;-0.37109375;
08:46:40;236.0;1574498801;89.587;14.261580118366624;0.39615500328796177;-0.380859375;
08:46:41;237.0;1574498802;89.703;14.261580118366624;0.39615500328796177;-0.380859375;
08:46:42;238.0;1574498803;89.645;14.51840097295141;0.40328891591531696;-0.3857421875;
08:46:43;239.0;1574498804;89.355;14.646811400243806;0.4068558722289946;-0.38818359375;
08:46:44;240.0;1574498805;89.316;14.51840097295141;0.40328891591531696;-0.3857421875;
08:46:45;241.0;1574498806;89.567;14.261580118366624;0.39615500328796177;-0.380859375;
08:46:46;242.0;1574498807;89.917;14.903632254828592;0.4139897848563498;-0.39306640625;
08:46:47;243.0;1574498808;90.072;14.004759263781835;0.38902109066060653;-0.3759765625;
08:46:48;244.0;1574498809;90.228;14.775221827536196;0.4104228285426721;-0.390625;
08:46:49;245.0;1574498810;90.15;13.36270712731987;0.3711863090922186;-0.36376953125;
08:46:50;246.0;1574498811;90.287;14.51840097295141;0.40328891591531696;-0.3857421875;
08:46:51;247.0;1574498812;90.306;14.775221827536196;0.4104228285426721;-0.390625;
08:46:52;248.0;1574498813;90.131;14.133169691074231;0.3925880469742842;-0.37841796875;
08:46:53;249.0;1574498814;89.955;14.51840097295141;0.40328891591531696;-0.3857421875;
08:46:54;250.0;1574498815;89.781;14.389990545659018;0.39972195960163937;-0.38330078125;
08:46:55;251.0;1574498816;89.742;13.876348836489445;0.38545413434692904;-0.37353515625;
08:46:56;252.0;1574498818;89.8;14.389990545659018;0.39972195960163937;-0.38330078125;
08:46:57;253.0;1574498819;89.897;14.51840097295141;0.40328891591531696;-0.3857421875;
08:46:58;254.0;1574498820;89.994;14.261580118366624;0.39615500328796177;-0.380859375;
08:46:59;255.0;1574498821;90.053;15.032042682120982;0.4175567411700273;-0.3955078125;
08:47:00;256.0;1574498822;89.994;13.876348836489445;0.38545413434692904;-0.37353515625;
08:47:01;257.0;1574498823;89.858;14.261580118366624;0.39615500328796177;-0.380859375;
08:47:02;258.0;1574498824;89.722;13.619527981904657;0.3783202217195738;-0.36865234375;
08:47:03;259.0;1574498825;89.722;14.389990545659018;0.39972195960163937;-0.38330078125;
08:47:04;260.0;1574498826;89.742;14.261580118366624;0.39615500328796177;-0.380859375;
08:47:05;261.0;1574498827;89.8;14.261580118366624;0.39615500328796177;-0.380859375;
08:47:06;262.0;1574498828;89.858;14.646811400243806;0.4068558722289946;-0.38818359375;
08:47:08;264.0;1574498829;89.761;14.775221827536196;0.4104228285426721;-0.390625;
08:47:09;265.0;1574498831;89.761;14.261580118366624;0.39615500328796177;-0.380859375;
08:47:10;266.0;1574498832;89.684;14.51840097295141;0.40328891591531696;-0.3857421875;
08:47:11;267.0;1574498833;89.722;14.389990545659018;0.39972195960163937;-0.38330078125;
08:47:12;268.0;1574498834;90.072;14.261580118366624;0.39615500328796177;-0.380859375;
08:47:13;269.0;1574498835;90.248;14.775221827536196;0.4104228285426721;-0.390625;
08:47:14;270.0;1574498836;90.287;14.133169691074231;0.3925880469742842;-0.37841796875;
08:47:15;271.0;1574498837;90.267;14.261580118366624;0.39615500328796177;-0.380859375;
08:47:16;272.0;1574498838;90.345;14.133169691074231;0.3925880469742842;-0.37841796875;
08:47:17;273.0;1574498839;90.345;13.876348836489445;0.38545413434692904;-0.37353515625;
08:47:18;274.0;1574498840;90.15;13.105886272735084;0.3640523964648634;-0.35888671875;
08:47:19;275.0;1574498841;89.936;15.032042682120982;0.4175567411700273;-0.3955078125;
08:47:20;276.0;1574498842;89.703;14.775221827536196;0.4104228285426721;-0.390625;
08:47:21;277.0;1574498843;89.548;14.903632254828592;0.4139897848563498;-0.39306640625;
08:47:22;278.0;1574498844;89.567;14.004759263781835;0.38902109066060653;-0.3759765625;
08:47:23;279.0;1574498845;89.626;14.775221827536196;0.4104228285426721;-0.390625;
08:47:24;280.0;1574498846;89.645;13.619527981904657;0.3783202217195738;-0.36865234375;
08:47:25;281.0;1574498847;89.509;14.775221827536196;0.4104228285426721;-0.390625;
08:47:26;282.0;1574498848;89.471;14.775221827536196;0.4104228285426721;-0.390625;
08:47:28;284.0;1574498849;89.278;14.775221827536196;0.4104228285426721;-0.390625;
08:47:29;285.0;1574498850;89.587;14.389990545659018;0.39972195960163937;-0.38330078125;
08:47:30;286.0;1574498851;89.858;14.51840097295141;0.40328891591531696;-0.3857421875;
08:47:31;287.0;1574498852;89.936;14.389990545659018;0.39972195960163937;-0.38330078125;
08:47:32;288.0;1574498853;89.936;14.261580118366624;0.39615500328796177;-0.380859375;
08:47:33;289.0;1574498854;89.626;14.004759263781835;0.38902109066060653;-0.3759765625;
08:47:34;290.0;1574498855;89.529;14.133169691074231;0.3925880469742842;-0.37841796875;
08:47:35;291.0;1574498856;89.606;14.51840097295141;0.40328891591531696;-0.3857421875;
08:47:36;292.0;1574498857;89.8;14.51840097295141;0.40328891591531696;-0.3857421875;
08:47:37;293.0;1574498858;89.664;14.646811400243806;0.4068558722289946;-0.38818359375;
08:47:38;294.0;1574498859;89.471;14.646811400243806;0.4068558722289946;-0.38818359375;
08:47:39;295.0;1574498860;89.509;14.133169691074231;0.3925880469742842;-0.37841796875;
08:47:40;296.0;1574498861;89.374;14.775221827536196;0.4104228285426721;-0.390625;
08:47:41;297.0;1574498862;89.509;13.747938409197053;0.38188717803325145;-0.37109375;
08:47:42;298.0;1574498863;89.471;14.261580118366624;0.39615500328796177;-0.380859375;
08:47:43;299.0;1574498864;89.432;14.133169691074231;0.3925880469742842;-0.37841796875;
08:47:44;300.0;1574498865;89.49;15.160453109413378;0.42112369748370493;-0.39794921875;
08:47:45;301.0;1574498866;89.336;14.004759263781835;0.38902109066060653;-0.3759765625;
08:47:46;302.0;1574498867;89.471;14.51840097295141;0.40328891591531696;-0.3857421875;
08:47:47;303.0;1574498868;89.49;14.646811400243806;0.4068558722289946;-0.38818359375;
08:47:48;304.0;1574498869;89.393;14.389990545659018;0.39972195960163937;-0.38330078125;
08:47:49;305.0;1574498870;89.858;14.133169691074231;0.3925880469742842;-0.37841796875;
08:47:50;306.0;1574498871;89.781;14.646811400243806;0.4068558722289946;-0.38818359375;
08:47:51;307.0;1574498872;89.936;14.261580118366624;0.39615500328796177;-0.380859375;
08:47:52;308.0;1574498873;90.17;14.775221827536196;0.4104228285426721;-0.390625;
08:47:53;309.0;1574498874;89.548;14.646811400243806;0.4068558722289946;-0.38818359375;
08:47:54;310.0;1574498875;89.626;14.389990545659018;0.39972195960163937;-0.38330078125;
08:47:55;311.0;1574498876;89.451;14.133169691074231;0.3925880469742842;-0.37841796875;
08:47:56;312.0;1574498877;89.22;14.51840097295141;0.40328891591531696;-0.3857421875;
08:47:57;313.0;1574498878;89.374;14.51840097295141;0.40328891591531696;-0.3857421875;
08:47:58;314.0;1574498879;89.22;14.133169691074231;0.3925880469742842;-0.37841796875;
08:47:59;315.0;1574498880;89.104;15.545684391290557;0.4318245664247377;-0.4052734375;
08:48:00;316.0;1574498881;89.278;14.004759263781835;0.38902109066060653;-0.3759765625;
