Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:03:41;58.0;1574456622;95.378;18.24230336443082;0.5067306490119673;-0.45654296875;
21:03:42;59.0;1574456623;95.565;17.85707208255364;0.4960297800709344;-0.44921875;
21:03:43;60.0;1574456624;95.794;16.44455738233731;0.45679326062048087;-0.42236328125;
21:03:44;61.0;1574456625;95.752;17.985482509846033;0.49959673638461205;-0.45166015625;
21:03:45;62.0;1574456626;95.627;18.627534646308;0.517431517953;-0.4638671875;
21:03:46;63.0;1574456627;95.212;17.985482509846033;0.49959673638461205;-0.45166015625;
21:03:47;64.0;1574456628;94.82;18.113892937138424;0.5031636926982895;-0.4541015625;
21:03:48;65.0;1574456629;95.129;17.985482509846033;0.49959673638461205;-0.45166015625;
21:03:49;66.0;1574456630;94.923;18.884355500892784;0.5245654305803551;-0.46875;
21:03:50;67.0;1574456631;95.129;17.47184080067646;0.4853289111299017;-0.44189453125;
21:03:51;68.0;1574456632;95.067;17.728661655261245;0.4924628237572568;-0.44677734375;
21:03:52;69.0;1574456633;94.779;17.85707208255364;0.4960297800709344;-0.44921875;
21:03:53;70.0;1574456634;94.799;18.37071379172321;0.5102976053256447;-0.458984375;
21:03:54;71.0;1574456635;94.676;17.85707208255364;0.4960297800709344;-0.44921875;
21:03:55;72.0;1574456636;94.861;17.985482509846033;0.49959673638461205;-0.45166015625;
21:03:56;73.0;1574456637;94.82;17.985482509846033;0.49959673638461205;-0.45166015625;
21:03:57;74.0;1574456638;95.129;17.85707208255364;0.4960297800709344;-0.44921875;
21:03:58;75.0;1574456640;95.109;18.24230336443082;0.5067306490119673;-0.45654296875;
21:03:59;76.0;1574456641;95.316;17.60025122796885;0.4888958674435792;-0.4443359375;
21:04:00;77.0;1574456642;95.71;18.24230336443082;0.5067306490119673;-0.45654296875;
21:04:01;78.0;1574456643;95.898;18.499124219015606;0.5138645616393224;-0.46142578125;
21:04:02;79.0;1574456644;96.065;17.85707208255364;0.4960297800709344;-0.44921875;
21:04:03;80.0;1574456645;95.836;17.215019946091672;0.47819499850254643;-0.43701171875;
21:04:04;81.0;1574456646;95.503;17.985482509846033;0.49959673638461205;-0.45166015625;
21:04:05;82.0;1574456647;95.192;17.08660951879928;0.47462804218886884;-0.4345703125;
21:04:06;83.0;1574456648;95.171;17.728661655261245;0.4924628237572568;-0.44677734375;
21:04:07;84.0;1574456649;95.212;18.113892937138424;0.5031636926982895;-0.4541015625;
21:04:08;85.0;1574456650;95.337;17.728661655261245;0.4924628237572568;-0.44677734375;
21:04:09;86.0;1574456651;95.316;18.24230336443082;0.5067306490119673;-0.45654296875;
21:04:11;88.0;1574456652;95.357;17.60025122796885;0.4888958674435792;-0.4443359375;
21:04:12;89.0;1574456653;95.026;18.113892937138424;0.5031636926982895;-0.4541015625;
21:04:13;90.0;1574456654;94.861;17.85707208255364;0.4960297800709344;-0.44921875;
21:04:14;91.0;1574456655;94.861;17.60025122796885;0.4888958674435792;-0.4443359375;
21:04:15;92.0;1574456656;94.882;18.24230336443082;0.5067306490119673;-0.45654296875;
21:04:16;93.0;1574456657;95.005;17.343430373384063;0.48176195481622397;-0.439453125;
21:04:17;94.0;1574456658;95.15;17.215019946091672;0.47819499850254643;-0.43701171875;
21:04:18;95.0;1574456659;95.274;20.296870201109115;0.5638019500308088;-0.49560546875;
21:04:19;96.0;1574456660;95.254;17.47184080067646;0.4853289111299017;-0.44189453125;
21:04:20;97.0;1574456661;95.419;18.24230336443082;0.5067306490119673;-0.45654296875;
21:04:21;98.0;1574456662;95.399;17.985482509846033;0.49959673638461205;-0.45166015625;
21:04:22;99.0;1574456663;95.503;16.82978866421449;0.4674941295615136;-0.4296875;
21:04:23;100.0;1574456664;95.316;17.60025122796885;0.4888958674435792;-0.4443359375;
21:04:24;101.0;1574456665;95.523;18.499124219015606;0.5138645616393224;-0.46142578125;
21:04:25;102.0;1574456666;95.523;16.572967809629706;0.4603602169341585;-0.4248046875;
21:04:26;103.0;1574456667;95.337;17.47184080067646;0.4853289111299017;-0.44189453125;
21:04:27;104.0;1574456668;95.503;19.526407637354755;0.5424002121487432;-0.48095703125;
21:04:28;105.0;1574456669;95.461;18.24230336443082;0.5067306490119673;-0.45654296875;
21:04:29;106.0;1574456670;95.316;18.113892937138424;0.5031636926982895;-0.4541015625;
21:04:30;107.0;1574456671;95.627;17.985482509846033;0.49959673638461205;-0.45166015625;
21:04:31;108.0;1574456672;95.295;18.113892937138424;0.5031636926982895;-0.4541015625;
21:04:32;109.0;1574456673;94.985;18.24230336443082;0.5067306490119673;-0.45654296875;
21:04:33;110.0;1574456674;95.005;18.113892937138424;0.5031636926982895;-0.4541015625;
21:04:34;111.0;1574456675;94.635;17.985482509846033;0.49959673638461205;-0.45166015625;
21:04:35;112.0;1574456676;95.15;15.802505245875343;0.43895847905209284;-0.41015625;
21:04:36;113.0;1574456677;95.15;18.24230336443082;0.5067306490119673;-0.45654296875;
21:04:37;114.0;1574456678;95.274;18.24230336443082;0.5067306490119673;-0.45654296875;
21:04:38;115.0;1574456679;95.088;17.85707208255364;0.4960297800709344;-0.44921875;
21:04:39;116.0;1574456680;94.882;17.60025122796885;0.4888958674435792;-0.4443359375;
21:04:40;117.0;1574456681;94.779;18.627534646308;0.517431517953;-0.4638671875;
21:04:41;118.0;1574456682;94.696;18.113892937138424;0.5031636926982895;-0.4541015625;
21:04:42;119.0;1574456683;94.511;18.113892937138424;0.5031636926982895;-0.4541015625;
21:04:43;120.0;1574456685;94.614;17.85707208255364;0.4960297800709344;-0.44921875;
21:04:44;121.0;1574456686;94.944;17.85707208255364;0.4960297800709344;-0.44921875;
21:04:45;122.0;1574456687;95.254;18.24230336443082;0.5067306490119673;-0.45654296875;
21:04:46;123.0;1574456688;95.877;17.85707208255364;0.4960297800709344;-0.44921875;
21:04:47;124.0;1574456689;95.815;18.113892937138424;0.5031636926982895;-0.4541015625;
21:04:48;125.0;1574456690;95.731;18.755945073600394;0.5209984742666776;-0.46630859375;
21:04:49;126.0;1574456691;95.399;17.728661655261245;0.4924628237572568;-0.44677734375;
21:04:50;127.0;1574456692;95.337;17.728661655261245;0.4924628237572568;-0.44677734375;
21:04:51;128.0;1574456693;95.378;17.985482509846033;0.49959673638461205;-0.45166015625;
21:04:52;129.0;1574456694;95.378;17.60025122796885;0.4888958674435792;-0.4443359375;
21:04:53;130.0;1574456695;95.212;18.24230336443082;0.5067306490119673;-0.45654296875;
21:04:54;131.0;1574456696;95.005;18.37071379172321;0.5102976053256447;-0.458984375;
21:04:55;132.0;1574456697;94.779;17.85707208255364;0.4960297800709344;-0.44921875;
21:04:56;133.0;1574456698;94.388;17.728661655261245;0.4924628237572568;-0.44677734375;
21:04:57;134.0;1574456699;94.532;18.627534646308;0.517431517953;-0.4638671875;
21:04:58;135.0;1574456700;94.614;17.60025122796885;0.4888958674435792;-0.4443359375;
21:04:59;136.0;1574456701;94.676;18.113892937138424;0.5031636926982895;-0.4541015625;
21:05:00;137.0;1574456702;94.737;17.85707208255364;0.4960297800709344;-0.44921875;
21:05:01;138.0;1574456703;94.717;17.985482509846033;0.49959673638461205;-0.45166015625;
21:05:02;139.0;1574456704;94.84;18.627534646308;0.517431517953;-0.4638671875;
21:05:03;140.0;1574456705;94.614;17.60025122796885;0.4888958674435792;-0.4443359375;
21:05:04;141.0;1574456706;94.944;18.24230336443082;0.5067306490119673;-0.45654296875;
21:05:05;142.0;1574456707;95.15;17.85707208255364;0.4960297800709344;-0.44921875;
21:05:06;143.0;1574456708;94.964;18.113892937138424;0.5031636926982895;-0.4541015625;
21:05:07;144.0;1574456709;95.233;17.728661655261245;0.4924628237572568;-0.44677734375;
21:05:08;145.0;1574456710;94.964;18.24230336443082;0.5067306490119673;-0.45654296875;
21:05:09;146.0;1574456711;95.171;17.985482509846033;0.49959673638461205;-0.45166015625;
21:05:10;147.0;1574456712;95.399;18.499124219015606;0.5138645616393224;-0.46142578125;
21:05:11;148.0;1574456713;95.274;17.985482509846033;0.49959673638461205;-0.45166015625;
21:05:12;149.0;1574456714;95.212;17.728661655261245;0.4924628237572568;-0.44677734375;
21:05:13;150.0;1574456715;94.82;18.499124219015606;0.5138645616393224;-0.46142578125;
21:05:15;152.0;1574456716;94.532;18.113892937138424;0.5031636926982895;-0.4541015625;
21:05:16;153.0;1574456717;94.532;17.985482509846033;0.49959673638461205;-0.45166015625;
21:05:17;154.0;1574456718;94.491;17.60025122796885;0.4888958674435792;-0.4443359375;
21:05:18;155.0;1574456719;94.614;18.24230336443082;0.5067306490119673;-0.45654296875;
21:05:19;156.0;1574456720;94.552;18.113892937138424;0.5031636926982895;-0.4541015625;
21:05:20;157.0;1574456721;94.388;17.985482509846033;0.49959673638461205;-0.45166015625;
21:05:21;158.0;1574456722;94.409;17.985482509846033;0.49959673638461205;-0.45166015625;
21:05:22;159.0;1574456723;94.45;17.60025122796885;0.4888958674435792;-0.4443359375;
21:05:23;160.0;1574456724;94.552;17.343430373384063;0.48176195481622397;-0.439453125;
21:05:24;161.0;1574456725;94.552;17.985482509846033;0.49959673638461205;-0.45166015625;
21:05:25;162.0;1574456726;94.758;17.985482509846033;0.49959673638461205;-0.45166015625;
21:05:26;163.0;1574456727;94.532;18.24230336443082;0.5067306490119673;-0.45654296875;
21:05:27;164.0;1574456728;94.758;17.985482509846033;0.49959673638461205;-0.45166015625;
21:05:28;165.0;1574456729;95.088;18.113892937138424;0.5031636926982895;-0.4541015625;
21:05:29;166.0;1574456730;95.026;18.113892937138424;0.5031636926982895;-0.4541015625;
21:05:30;167.0;1574456731;95.067;18.24230336443082;0.5067306490119673;-0.45654296875;
21:05:31;168.0;1574456732;94.717;17.85707208255364;0.4960297800709344;-0.44921875;
21:05:32;169.0;1574456733;94.45;17.85707208255364;0.4960297800709344;-0.44921875;
21:05:33;170.0;1574456734;94.327;18.24230336443082;0.5067306490119673;-0.45654296875;
21:05:34;171.0;1574456735;94.122;18.24230336443082;0.5067306490119673;-0.45654296875;
21:05:35;172.0;1574456736;94.286;17.60025122796885;0.4888958674435792;-0.4443359375;
21:05:36;173.0;1574456737;94.573;15.032042682120982;0.4175567411700273;-0.3955078125;
21:05:37;174.0;1574456738;94.779;18.37071379172321;0.5102976053256447;-0.458984375;
21:05:38;175.0;1574456739;95.005;17.728661655261245;0.4924628237572568;-0.44677734375;
21:05:39;176.0;1574456740;94.964;21.324153619448257;0.5923376005402293;-0.51513671875;
21:05:40;177.0;1574456741;95.005;17.08660951879928;0.47462804218886884;-0.4345703125;
21:05:41;178.0;1574456742;95.005;17.60025122796885;0.4888958674435792;-0.4443359375;
21:05:42;179.0;1574456743;94.779;17.47184080067646;0.4853289111299017;-0.44189453125;
21:05:43;180.0;1574456744;95.005;17.85707208255364;0.4960297800709344;-0.44921875;
21:05:44;181.0;1574456745;94.409;17.985482509846033;0.49959673638461205;-0.45166015625;
21:05:45;182.0;1574456746;94.429;18.37071379172321;0.5102976053256447;-0.458984375;
21:05:46;183.0;1574456747;94.676;16.82978866421449;0.4674941295615136;-0.4296875;
21:05:47;184.0;1574456748;94.491;18.24230336443082;0.5067306490119673;-0.45654296875;
21:05:48;185.0;1574456749;95.129;17.60025122796885;0.4888958674435792;-0.4443359375;
21:05:49;186.0;1574456750;95.316;18.627534646308;0.517431517953;-0.4638671875;
21:05:50;187.0;1574456751;95.067;17.985482509846033;0.49959673638461205;-0.45166015625;
21:05:51;188.0;1574456752;94.84;17.60025122796885;0.4888958674435792;-0.4443359375;
21:05:52;189.0;1574456753;94.593;17.47184080067646;0.4853289111299017;-0.44189453125;
21:05:53;190.0;1574456754;94.286;18.24230336443082;0.5067306490119673;-0.45654296875;
21:05:54;191.0;1574456755;94.552;17.85707208255364;0.4960297800709344;-0.44921875;
21:05:55;192.0;1574456756;94.779;17.85707208255364;0.4960297800709344;-0.44921875;
21:05:56;193.0;1574456757;94.614;17.985482509846033;0.49959673638461205;-0.45166015625;
21:05:57;194.0;1574456758;94.676;17.85707208255364;0.4960297800709344;-0.44921875;
21:05:58;195.0;1574456759;94.779;17.985482509846033;0.49959673638461205;-0.45166015625;
21:05:59;196.0;1574456760;94.593;18.113892937138424;0.5031636926982895;-0.4541015625;
21:06:00;197.0;1574456761;94.593;17.985482509846033;0.49959673638461205;-0.45166015625;
21:06:01;198.0;1574456762;94.409;20.296870201109115;0.5638019500308088;-0.49560546875;
21:06:02;199.0;1574456763;94.081;17.985482509846033;0.49959673638461205;-0.45166015625;
21:06:03;200.0;1574456764;94.102;17.985482509846033;0.49959673638461205;-0.45166015625;
21:06:04;201.0;1574456765;94.224;16.82978866421449;0.4674941295615136;-0.4296875;
21:06:05;202.0;1574456766;94.409;18.37071379172321;0.5102976053256447;-0.458984375;
21:06:06;203.0;1574456767;94.388;17.60025122796885;0.4888958674435792;-0.4443359375;
21:06:07;204.0;1574456768;94.511;18.113892937138424;0.5031636926982895;-0.4541015625;
21:06:08;205.0;1574456769;94.429;17.728661655261245;0.4924628237572568;-0.44677734375;
21:06:09;206.0;1574456770;94.183;17.985482509846033;0.49959673638461205;-0.45166015625;
21:06:10;207.0;1574456771;94.511;18.884355500892784;0.5245654305803551;-0.46875;
21:06:11;208.0;1574456772;94.532;17.728661655261245;0.4924628237572568;-0.44677734375;
21:06:12;209.0;1574456773;94.676;17.85707208255364;0.4960297800709344;-0.44921875;
21:06:13;210.0;1574456774;94.964;17.728661655261245;0.4924628237572568;-0.44677734375;
21:06:14;211.0;1574456776;94.84;17.728661655261245;0.4924628237572568;-0.44677734375;
21:06:15;212.0;1574456777;94.861;18.24230336443082;0.5067306490119673;-0.45654296875;
21:06:16;213.0;1574456778;94.635;18.37071379172321;0.5102976053256447;-0.458984375;
21:06:17;214.0;1574456779;94.676;17.85707208255364;0.4960297800709344;-0.44921875;
21:06:19;216.0;1574456780;94.882;17.985482509846033;0.49959673638461205;-0.45166015625;
21:06:20;217.0;1574456781;95.047;18.24230336443082;0.5067306490119673;-0.45654296875;
21:06:21;218.0;1574456782;95.295;17.85707208255364;0.4960297800709344;-0.44921875;
21:06:22;219.0;1574456783;95.047;17.985482509846033;0.49959673638461205;-0.45166015625;
21:06:23;220.0;1574456784;94.614;17.985482509846033;0.49959673638461205;-0.45166015625;
21:06:24;221.0;1574456785;94.122;18.499124219015606;0.5138645616393224;-0.46142578125;
21:06:25;222.0;1574456786;93.857;18.113892937138424;0.5031636926982895;-0.4541015625;
21:06:26;223.0;1574456787;93.857;17.47184080067646;0.4853289111299017;-0.44189453125;
21:06:27;224.0;1574456788;94.224;17.985482509846033;0.49959673638461205;-0.45166015625;
21:06:28;225.0;1574456789;94.511;17.60025122796885;0.4888958674435792;-0.4443359375;
21:06:29;226.0;1574456790;94.532;18.24230336443082;0.5067306490119673;-0.45654296875;
21:06:30;227.0;1574456791;94.552;17.60025122796885;0.4888958674435792;-0.4443359375;
21:06:31;228.0;1574456792;94.368;17.60025122796885;0.4888958674435792;-0.4443359375;
21:06:32;229.0;1574456793;94.265;18.24230336443082;0.5067306490119673;-0.45654296875;
21:06:33;230.0;1574456794;94.142;18.499124219015606;0.5138645616393224;-0.46142578125;
21:06:34;231.0;1574456795;93.918;17.728661655261245;0.4924628237572568;-0.44677734375;
21:06:35;232.0;1574456796;93.735;18.499124219015606;0.5138645616393224;-0.46142578125;
21:06:36;233.0;1574456797;93.735;17.85707208255364;0.4960297800709344;-0.44921875;
21:06:37;234.0;1574456798;94.081;17.985482509846033;0.49959673638461205;-0.45166015625;
21:06:38;235.0;1574456799;94.081;17.728661655261245;0.4924628237572568;-0.44677734375;
21:06:39;236.0;1574456800;93.898;18.499124219015606;0.5138645616393224;-0.46142578125;
21:06:40;237.0;1574456801;94.061;17.85707208255364;0.4960297800709344;-0.44921875;
21:06:41;238.0;1574456802;93.796;17.47184080067646;0.4853289111299017;-0.44189453125;
21:06:42;239.0;1574456803;93.979;19.012765928185182;0.5281323868940329;-0.47119140625;
21:06:43;240.0;1574456804;94.204;17.60025122796885;0.4888958674435792;-0.4443359375;
21:06:44;241.0;1574456805;94.163;18.24230336443082;0.5067306490119673;-0.45654296875;
21:06:45;242.0;1574456806;94.204;18.499124219015606;0.5138645616393224;-0.46142578125;
21:06:46;243.0;1574456807;94.204;18.113892937138424;0.5031636926982895;-0.4541015625;
21:06:47;244.0;1574456808;94.02;18.113892937138424;0.5031636926982895;-0.4541015625;
21:06:48;245.0;1574456809;93.918;16.958199091506888;0.47106108587519135;-0.43212890625;
21:06:49;246.0;1574456810;93.938;17.47184080067646;0.4853289111299017;-0.44189453125;
21:06:50;247.0;1574456811;93.938;17.85707208255364;0.4960297800709344;-0.44921875;
21:06:51;248.0;1574456812;94.122;18.24230336443082;0.5067306490119673;-0.45654296875;
21:06:52;249.0;1574456813;94.388;17.985482509846033;0.49959673638461205;-0.45166015625;
21:06:53;250.0;1574456814;94.204;19.269586782769967;0.5352662995213879;-0.47607421875;
21:06:54;251.0;1574456815;94.02;17.985482509846033;0.49959673638461205;-0.45166015625;
21:06:55;252.0;1574456816;94.142;19.654818064647145;0.5459671684624207;-0.4833984375;
21:06:56;253.0;1574456817;93.613;16.82978866421449;0.4674941295615136;-0.4296875;
21:06:57;254.0;1574456818;94.0;18.113892937138424;0.5031636926982895;-0.4541015625;
21:06:58;255.0;1574456819;94.409;17.728661655261245;0.4924628237572568;-0.44677734375;
21:06:59;256.0;1574456820;94.429;17.85707208255364;0.4960297800709344;-0.44921875;
21:07:00;257.0;1574456822;94.799;16.958199091506888;0.47106108587519135;-0.43212890625;
21:07:01;258.0;1574456823;94.717;18.755945073600394;0.5209984742666776;-0.46630859375;
21:07:02;259.0;1574456824;94.491;17.728661655261245;0.4924628237572568;-0.44677734375;
21:07:03;260.0;1574456825;94.511;18.499124219015606;0.5138645616393224;-0.46142578125;
21:07:04;261.0;1574456826;94.102;17.60025122796885;0.4888958674435792;-0.4443359375;
21:07:05;262.0;1574456827;93.959;18.24230336443082;0.5067306490119673;-0.45654296875;
21:07:06;263.0;1574456828;94.02;17.215019946091672;0.47819499850254643;-0.43701171875;
21:07:07;264.0;1574456829;93.877;17.343430373384063;0.48176195481622397;-0.439453125;
21:07:08;265.0;1574456830;94.081;18.499124219015606;0.5138645616393224;-0.46142578125;
21:07:09;266.0;1574456831;93.877;17.85707208255364;0.4960297800709344;-0.44921875;
21:07:10;267.0;1574456832;93.755;17.728661655261245;0.4924628237572568;-0.44677734375;
21:07:11;268.0;1574456833;93.43;17.85707208255364;0.4960297800709344;-0.44921875;
21:07:12;269.0;1574456834;93.491;17.985482509846033;0.49959673638461205;-0.45166015625;
21:07:13;270.0;1574456835;93.877;17.85707208255364;0.4960297800709344;-0.44921875;
21:07:14;271.0;1574456836;93.796;17.985482509846033;0.49959673638461205;-0.45166015625;
21:07:15;272.0;1574456837;94.081;17.85707208255364;0.4960297800709344;-0.44921875;
21:07:16;273.0;1574456838;94.061;18.37071379172321;0.5102976053256447;-0.458984375;
21:07:17;274.0;1574456839;93.552;18.24230336443082;0.5067306490119673;-0.45654296875;
21:07:18;275.0;1574456840;93.918;18.37071379172321;0.5102976053256447;-0.458984375;
21:07:19;276.0;1574456841;93.796;17.985482509846033;0.49959673638461205;-0.45166015625;
21:07:20;277.0;1574456842;93.938;17.60025122796885;0.4888958674435792;-0.4443359375;
21:07:21;278.0;1574456843;94.122;17.985482509846033;0.49959673638461205;-0.45166015625;
21:07:23;280.0;1574456844;93.714;17.728661655261245;0.4924628237572568;-0.44677734375;
21:07:24;281.0;1574456845;93.633;18.24230336443082;0.5067306490119673;-0.45654296875;
21:07:25;282.0;1574456846;93.308;17.985482509846033;0.49959673638461205;-0.45166015625;
21:07:26;283.0;1574456847;93.491;17.85707208255364;0.4960297800709344;-0.44921875;
21:07:27;284.0;1574456848;93.836;17.985482509846033;0.49959673638461205;-0.45166015625;
21:07:28;285.0;1574456849;93.857;16.958199091506888;0.47106108587519135;-0.43212890625;
21:07:29;286.0;1574456850;93.877;17.47184080067646;0.4853289111299017;-0.44189453125;
21:07:30;287.0;1574456851;93.653;17.85707208255364;0.4960297800709344;-0.44921875;
21:07:31;288.0;1574456852;93.147;17.985482509846033;0.49959673638461205;-0.45166015625;
21:07:32;289.0;1574456853;93.329;17.728661655261245;0.4924628237572568;-0.44677734375;
21:07:33;290.0;1574456854;93.147;17.60025122796885;0.4888958674435792;-0.4443359375;
21:07:34;291.0;1574456855;93.572;17.85707208255364;0.4960297800709344;-0.44921875;
21:07:35;292.0;1574456856;93.898;17.85707208255364;0.4960297800709344;-0.44921875;
21:07:36;293.0;1574456857;93.918;17.85707208255364;0.4960297800709344;-0.44921875;
21:07:37;294.0;1574456858;94.122;17.60025122796885;0.4888958674435792;-0.4443359375;
21:07:38;295.0;1574456859;93.531;18.24230336443082;0.5067306490119673;-0.45654296875;
21:07:39;296.0;1574456860;93.552;18.113892937138424;0.5031636926982895;-0.4541015625;
21:07:40;297.0;1574456861;93.308;17.343430373384063;0.48176195481622397;-0.439453125;
21:07:41;298.0;1574456862;93.248;18.24230336443082;0.5067306490119673;-0.45654296875;
21:07:42;299.0;1574456863;93.613;17.85707208255364;0.4960297800709344;-0.44921875;
21:07:43;300.0;1574456864;93.45;17.85707208255364;0.4960297800709344;-0.44921875;
21:07:44;301.0;1574456865;93.349;17.728661655261245;0.4924628237572568;-0.44677734375;
21:07:45;302.0;1574456866;93.511;18.113892937138424;0.5031636926982895;-0.4541015625;
21:07:46;303.0;1574456867;93.471;18.627534646308;0.517431517953;-0.4638671875;
21:07:47;304.0;1574456868;93.45;17.985482509846033;0.49959673638461205;-0.45166015625;
21:07:48;305.0;1574456869;93.613;17.985482509846033;0.49959673638461205;-0.45166015625;
21:07:49;306.0;1574456870;93.511;17.728661655261245;0.4924628237572568;-0.44677734375;
21:07:50;307.0;1574456871;93.248;17.985482509846033;0.49959673638461205;-0.45166015625;
21:07:51;308.0;1574456872;93.572;17.85707208255364;0.4960297800709344;-0.44921875;
21:07:52;309.0;1574456873;93.389;17.85707208255364;0.4960297800709344;-0.44921875;
21:07:53;310.0;1574456874;93.552;18.499124219015606;0.5138645616393224;-0.46142578125;
21:07:54;311.0;1574456875;93.471;20.168459773816718;0.560234993717131;-0.4931640625;
21:07:55;312.0;1574456876;93.005;18.627534646308;0.517431517953;-0.4638671875;
21:07:56;313.0;1574456877;93.248;17.85707208255364;0.4960297800709344;-0.44921875;
