Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:44:53;127.0;1574541894;89.104;14.775221827536196;0.4104228285426721;-0.390625;
20:44:54;128.0;1574541895;88.874;14.646811400243806;0.4068558722289946;-0.38818359375;
20:44:55;129.0;1574541896;89.008;14.261580118366624;0.39615500328796177;-0.380859375;
20:44:56;130.0;1574541897;89.008;14.389990545659018;0.39972195960163937;-0.38330078125;
20:44:57;131.0;1574541898;89.355;14.646811400243806;0.4068558722289946;-0.38818359375;
20:44:58;132.0;1574541899;89.626;14.51840097295141;0.40328891591531696;-0.3857421875;
20:44:59;133.0;1574541900;89.819;14.261580118366624;0.39615500328796177;-0.380859375;
20:45:00;134.0;1574541901;89.684;14.389990545659018;0.39972195960163937;-0.38330078125;
20:45:01;135.0;1574541902;89.451;14.51840097295141;0.40328891591531696;-0.3857421875;
20:45:02;136.0;1574541903;89.374;13.105886272735084;0.3640523964648634;-0.35888671875;
20:45:03;137.0;1574541904;89.374;13.619527981904657;0.3783202217195738;-0.36865234375;
20:45:04;138.0;1574541905;89.567;14.903632254828592;0.4139897848563498;-0.39306640625;
20:45:05;139.0;1574541906;89.413;14.775221827536196;0.4104228285426721;-0.390625;
20:45:06;140.0;1574541907;89.49;14.261580118366624;0.39615500328796177;-0.380859375;
20:45:07;141.0;1574541908;89.606;17.985482509846033;0.49959673638461205;-0.45166015625;
20:45:08;142.0;1574541909;89.548;13.876348836489445;0.38545413434692904;-0.37353515625;
20:45:09;143.0;1574541910;89.781;13.619527981904657;0.3783202217195738;-0.36865234375;
20:45:10;144.0;1574541911;89.703;14.646811400243806;0.4068558722289946;-0.38818359375;
20:45:11;145.0;1574541912;89.509;14.51840097295141;0.40328891591531696;-0.3857421875;
20:45:12;146.0;1574541913;89.548;14.51840097295141;0.40328891591531696;-0.3857421875;
20:45:13;147.0;1574541914;89.529;13.491117554612266;0.37475326540589626;-0.3662109375;
20:45:14;148.0;1574541915;89.606;14.389990545659018;0.39972195960163937;-0.38330078125;
20:45:15;149.0;1574541916;89.529;14.389990545659018;0.39972195960163937;-0.38330078125;
20:45:16;150.0;1574541917;89.548;14.775221827536196;0.4104228285426721;-0.390625;
20:45:17;151.0;1574541918;89.432;17.215019946091672;0.47819499850254643;-0.43701171875;
20:45:18;152.0;1574541919;89.201;14.389990545659018;0.39972195960163937;-0.38330078125;
20:45:19;153.0;1574541920;89.316;15.674094818582953;0.43539152273841536;-0.40771484375;
20:45:20;154.0;1574541921;89.278;14.51840097295141;0.40328891591531696;-0.3857421875;
20:45:21;155.0;1574541922;89.239;14.133169691074231;0.3925880469742842;-0.37841796875;
20:45:22;156.0;1574541923;89.451;13.619527981904657;0.3783202217195738;-0.36865234375;
20:45:23;157.0;1574541924;89.471;14.51840097295141;0.40328891591531696;-0.3857421875;
20:45:24;158.0;1574541925;89.49;14.389990545659018;0.39972195960163937;-0.38330078125;
20:45:25;159.0;1574541927;89.509;14.775221827536196;0.4104228285426721;-0.390625;
20:45:26;160.0;1574541928;89.49;14.261580118366624;0.39615500328796177;-0.380859375;
20:45:27;161.0;1574541929;89.451;14.004759263781835;0.38902109066060653;-0.3759765625;
20:45:28;162.0;1574541930;89.567;18.113892937138424;0.5031636926982895;-0.4541015625;
20:45:29;163.0;1574541931;89.684;15.28886353670577;0.4246906537973825;-0.400390625;
20:45:30;164.0;1574541932;89.664;14.261580118366624;0.39615500328796177;-0.380859375;
20:45:31;165.0;1574541933;89.49;14.261580118366624;0.39615500328796177;-0.380859375;
20:45:32;166.0;1574541934;89.162;14.004759263781835;0.38902109066060653;-0.3759765625;
20:45:33;167.0;1574541935;89.008;14.261580118366624;0.39615500328796177;-0.380859375;
20:45:34;168.0;1574541936;88.893;14.646811400243806;0.4068558722289946;-0.38818359375;
20:45:35;169.0;1574541937;89.239;14.646811400243806;0.4068558722289946;-0.38818359375;
20:45:36;170.0;1574541938;89.316;14.389990545659018;0.39972195960163937;-0.38330078125;
20:45:37;171.0;1574541939;89.471;14.903632254828592;0.4139897848563498;-0.39306640625;
20:45:38;172.0;1574541940;89.124;14.133169691074231;0.3925880469742842;-0.37841796875;
20:45:39;173.0;1574541941;88.835;14.903632254828592;0.4139897848563498;-0.39306640625;
20:45:40;174.0;1574541942;88.835;14.51840097295141;0.40328891591531696;-0.3857421875;
20:45:41;175.0;1574541943;88.51;12.207013281688333;0.3390837022691204;-0.341796875;
20:45:43;177.0;1574541944;88.797;14.004759263781835;0.38902109066060653;-0.3759765625;
20:45:44;178.0;1574541945;88.778;14.775221827536196;0.4104228285426721;-0.390625;
20:45:45;179.0;1574541946;88.72;14.261580118366624;0.39615500328796177;-0.380859375;
20:45:46;180.0;1574541947;89.027;14.51840097295141;0.40328891591531696;-0.3857421875;
20:45:47;181.0;1574541948;89.181;14.646811400243806;0.4068558722289946;-0.38818359375;
20:45:48;182.0;1574541949;89.143;14.51840097295141;0.40328891591531696;-0.3857421875;
20:45:49;183.0;1574541950;89.355;15.160453109413378;0.42112369748370493;-0.39794921875;
20:45:50;184.0;1574541951;89.239;14.261580118366624;0.39615500328796177;-0.380859375;
20:45:51;185.0;1574541952;88.95;14.775221827536196;0.4104228285426721;-0.390625;
20:45:52;186.0;1574541953;88.95;14.389990545659018;0.39972195960163937;-0.38330078125;
20:45:53;187.0;1574541954;88.739;15.032042682120982;0.4175567411700273;-0.3955078125;
20:45:54;188.0;1574541955;88.893;14.261580118366624;0.39615500328796177;-0.380859375;
20:45:55;189.0;1574541956;89.297;14.646811400243806;0.4068558722289946;-0.38818359375;
20:45:56;190.0;1574541957;89.239;14.004759263781835;0.38902109066060653;-0.3759765625;
20:45:57;191.0;1574541958;89.451;14.646811400243806;0.4068558722289946;-0.38818359375;
20:45:58;192.0;1574541959;89.413;14.51840097295141;0.40328891591531696;-0.3857421875;
20:45:59;193.0;1574541960;88.95;14.775221827536196;0.4104228285426721;-0.390625;
20:46:00;194.0;1574541961;89.085;14.389990545659018;0.39972195960163937;-0.38330078125;
20:46:01;195.0;1574541962;88.759;14.51840097295141;0.40328891591531696;-0.3857421875;
20:46:02;196.0;1574541963;88.835;14.903632254828592;0.4139897848563498;-0.39306640625;
20:46:03;197.0;1574541964;89.201;14.51840097295141;0.40328891591531696;-0.3857421875;
20:46:04;198.0;1574541965;89.374;14.389990545659018;0.39972195960163937;-0.38330078125;
20:46:05;199.0;1574541966;89.529;13.747938409197053;0.38188717803325145;-0.37109375;
20:46:06;200.0;1574541967;89.432;14.775221827536196;0.4104228285426721;-0.390625;
20:46:07;201.0;1574541968;89.548;14.389990545659018;0.39972195960163937;-0.38330078125;
20:46:08;202.0;1574541969;89.471;15.417273963998165;0.4282576101110601;-0.40283203125;
20:46:09;203.0;1574541970;89.393;14.775221827536196;0.4104228285426721;-0.390625;
20:46:10;204.0;1574541971;89.278;14.133169691074231;0.3925880469742842;-0.37841796875;
20:46:11;205.0;1574541972;88.989;13.876348836489445;0.38545413434692904;-0.37353515625;
20:46:12;206.0;1574541973;88.625;14.51840097295141;0.40328891591531696;-0.3857421875;
20:46:13;207.0;1574541974;88.759;14.261580118366624;0.39615500328796177;-0.380859375;
20:46:14;208.0;1574541975;88.701;12.59224456356551;0.34978457121015305;-0.34912109375;
20:46:15;209.0;1574541976;88.778;14.646811400243806;0.4068558722289946;-0.38818359375;
20:46:16;210.0;1574541977;89.162;14.133169691074231;0.3925880469742842;-0.37841796875;
20:46:17;211.0;1574541978;89.085;14.646811400243806;0.4068558722289946;-0.38818359375;
20:46:18;212.0;1574541979;89.297;14.133169691074231;0.3925880469742842;-0.37841796875;
20:46:19;213.0;1574541980;89.374;14.775221827536196;0.4104228285426721;-0.390625;
20:46:20;214.0;1574541981;88.931;14.133169691074231;0.3925880469742842;-0.37841796875;
20:46:21;215.0;1574541982;88.931;14.51840097295141;0.40328891591531696;-0.3857421875;
20:46:22;216.0;1574541983;88.625;14.51840097295141;0.40328891591531696;-0.3857421875;
20:46:23;217.0;1574541984;88.338;14.261580118366624;0.39615500328796177;-0.380859375;
20:46:24;218.0;1574541985;88.548;14.389990545659018;0.39972195960163937;-0.38330078125;
20:46:25;219.0;1574541986;88.72;13.747938409197053;0.38188717803325145;-0.37109375;
20:46:26;220.0;1574541987;88.893;13.619527981904657;0.3783202217195738;-0.36865234375;
20:46:27;221.0;1574541988;88.95;14.646811400243806;0.4068558722289946;-0.38818359375;
20:46:28;222.0;1574541989;88.72;14.389990545659018;0.39972195960163937;-0.38330078125;
20:46:29;223.0;1574541990;88.51;14.389990545659018;0.39972195960163937;-0.38330078125;
20:46:30;224.0;1574541991;88.3;14.51840097295141;0.40328891591531696;-0.3857421875;
20:46:31;225.0;1574541992;88.243;14.51840097295141;0.40328891591531696;-0.3857421875;
20:46:32;226.0;1574541993;88.548;14.903632254828592;0.4139897848563498;-0.39306640625;
20:46:33;227.0;1574541994;88.433;15.417273963998165;0.4282576101110601;-0.40283203125;
20:46:34;228.0;1574541996;88.644;12.849065418150298;0.3569184838375083;-0.35400390625;
20:46:35;229.0;1574541997;88.816;14.261580118366624;0.39615500328796177;-0.380859375;
20:46:36;230.0;1574541998;88.835;14.775221827536196;0.4104228285426721;-0.390625;
20:46:37;231.0;1574541999;88.989;15.674094818582953;0.43539152273841536;-0.40771484375;
20:46:38;232.0;1574542000;88.97;14.775221827536196;0.4104228285426721;-0.390625;
20:46:39;233.0;1574542001;88.759;14.646811400243806;0.4068558722289946;-0.38818359375;
20:46:40;234.0;1574542002;88.605;13.876348836489445;0.38545413434692904;-0.37353515625;
20:46:41;235.0;1574542003;88.491;14.389990545659018;0.39972195960163937;-0.38330078125;
20:46:42;236.0;1574542004;88.3;14.389990545659018;0.39972195960163937;-0.38330078125;
20:46:43;237.0;1574542005;88.51;14.389990545659018;0.39972195960163937;-0.38330078125;
20:46:44;238.0;1574542006;88.625;13.876348836489445;0.38545413434692904;-0.37353515625;
20:46:45;239.0;1574542007;88.778;14.51840097295141;0.40328891591531696;-0.3857421875;
20:46:47;241.0;1574542008;88.97;15.160453109413378;0.42112369748370493;-0.39794921875;
20:46:48;242.0;1574542009;88.95;14.133169691074231;0.3925880469742842;-0.37841796875;
20:46:49;243.0;1574542010;88.931;13.876348836489445;0.38545413434692904;-0.37353515625;
20:46:50;244.0;1574542011;88.893;15.545684391290557;0.4318245664247377;-0.4052734375;
20:46:51;245.0;1574542012;89.008;14.775221827536196;0.4104228285426721;-0.390625;
20:46:52;246.0;1574542013;88.989;14.389990545659018;0.39972195960163937;-0.38330078125;
20:46:53;247.0;1574542014;88.72;11.05131943605679;0.3069810954460219;-0.31982421875;
20:46:54;248.0;1574542015;88.739;14.133169691074231;0.3925880469742842;-0.37841796875;
20:46:55;249.0;1574542016;88.472;13.491117554612266;0.37475326540589626;-0.3662109375;
20:46:56;250.0;1574542017;88.491;14.261580118366624;0.39615500328796177;-0.380859375;
20:46:57;251.0;1574542018;88.874;14.51840097295141;0.40328891591531696;-0.3857421875;
20:46:58;252.0;1574542019;88.912;14.133169691074231;0.3925880469742842;-0.37841796875;
20:46:59;253.0;1574542020;89.047;14.133169691074231;0.3925880469742842;-0.37841796875;
20:47:00;254.0;1574542021;89.008;14.51840097295141;0.40328891591531696;-0.3857421875;
20:47:01;255.0;1574542022;88.759;14.389990545659018;0.39972195960163937;-0.38330078125;
20:47:02;256.0;1574542023;88.72;14.261580118366624;0.39615500328796177;-0.380859375;
20:47:03;257.0;1574542024;88.874;14.261580118366624;0.39615500328796177;-0.380859375;
20:47:04;258.0;1574542025;88.874;14.51840097295141;0.40328891591531696;-0.3857421875;
20:47:05;259.0;1574542026;88.989;14.646811400243806;0.4068558722289946;-0.38818359375;
20:47:06;260.0;1574542027;89.008;13.23429670002748;0.36761935277854113;-0.361328125;
20:47:07;261.0;1574542028;88.682;14.646811400243806;0.4068558722289946;-0.38818359375;
20:47:08;262.0;1574542029;89.047;14.133169691074231;0.3925880469742842;-0.37841796875;
20:47:09;263.0;1574542030;88.95;14.389990545659018;0.39972195960163937;-0.38330078125;
20:47:10;264.0;1574542031;89.104;14.775221827536196;0.4104228285426721;-0.390625;
20:47:11;265.0;1574542032;89.162;14.261580118366624;0.39615500328796177;-0.380859375;
20:47:12;266.0;1574542033;88.663;14.389990545659018;0.39972195960163937;-0.38330078125;
20:47:13;267.0;1574542034;88.759;14.51840097295141;0.40328891591531696;-0.3857421875;
20:47:14;268.0;1574542035;88.548;14.51840097295141;0.40328891591531696;-0.3857421875;
20:47:15;269.0;1574542036;88.395;13.876348836489445;0.38545413434692904;-0.37353515625;
20:47:16;270.0;1574542037;88.605;14.51840097295141;0.40328891591531696;-0.3857421875;
20:47:17;271.0;1574542038;88.51;14.389990545659018;0.39972195960163937;-0.38330078125;
20:47:18;272.0;1574542039;88.376;14.903632254828592;0.4139897848563498;-0.39306640625;
20:47:19;273.0;1574542040;88.338;14.51840097295141;0.40328891591531696;-0.3857421875;
20:47:20;274.0;1574542042;88.129;14.133169691074231;0.3925880469742842;-0.37841796875;
20:47:21;275.0;1574542042;88.148;14.646811400243806;0.4068558722289946;-0.38818359375;
20:47:22;276.0;1574542044;88.129;14.51840097295141;0.40328891591531696;-0.3857421875;
20:47:23;277.0;1574542045;88.586;14.646811400243806;0.4068558722289946;-0.38818359375;
20:47:24;278.0;1574542046;88.395;14.903632254828592;0.4139897848563498;-0.39306640625;
20:47:25;279.0;1574542047;88.395;13.747938409197053;0.38188717803325145;-0.37109375;
20:47:26;280.0;1574542048;88.414;14.004759263781835;0.38902109066060653;-0.3759765625;
20:47:27;281.0;1574542049;88.091;14.389990545659018;0.39972195960163937;-0.38330078125;
20:47:28;282.0;1574542050;88.338;14.646811400243806;0.4068558722289946;-0.38818359375;
20:47:29;283.0;1574542051;88.51;14.51840097295141;0.40328891591531696;-0.3857421875;
20:47:30;284.0;1574542052;88.167;14.004759263781835;0.38902109066060653;-0.3759765625;
20:47:31;285.0;1574542053;88.319;14.646811400243806;0.4068558722289946;-0.38818359375;
20:47:32;286.0;1574542054;88.453;14.004759263781835;0.38902109066060653;-0.3759765625;
20:47:33;287.0;1574542055;88.072;14.903632254828592;0.4139897848563498;-0.39306640625;
20:47:34;288.0;1574542056;88.567;14.133169691074231;0.3925880469742842;-0.37841796875;
20:47:35;289.0;1574542057;88.472;14.51840097295141;0.40328891591531696;-0.3857421875;
20:47:36;290.0;1574542058;88.491;14.004759263781835;0.38902109066060653;-0.3759765625;
20:47:37;291.0;1574542059;88.682;14.004759263781835;0.38902109066060653;-0.3759765625;
20:47:38;292.0;1574542060;88.567;14.51840097295141;0.40328891591531696;-0.3857421875;
20:47:39;293.0;1574542061;88.548;14.51840097295141;0.40328891591531696;-0.3857421875;
20:47:40;294.0;1574542062;88.357;14.51840097295141;0.40328891591531696;-0.3857421875;
20:47:41;295.0;1574542063;88.167;14.389990545659018;0.39972195960163937;-0.38330078125;
20:47:42;296.0;1574542064;88.11;14.51840097295141;0.40328891591531696;-0.3857421875;
20:47:43;297.0;1574542065;88.414;14.133169691074231;0.3925880469742842;-0.37841796875;
20:47:44;298.0;1574542066;88.281;14.646811400243806;0.4068558722289946;-0.38818359375;
20:47:45;299.0;1574542067;88.414;14.51840097295141;0.40328891591531696;-0.3857421875;
20:47:46;300.0;1574542068;88.586;14.646811400243806;0.4068558722289946;-0.38818359375;
20:47:47;301.0;1574542069;88.224;14.389990545659018;0.39972195960163937;-0.38330078125;
20:47:48;302.0;1574542070;88.395;14.646811400243806;0.4068558722289946;-0.38818359375;
20:47:49;303.0;1574542071;88.414;14.389990545659018;0.39972195960163937;-0.38330078125;
20:47:51;305.0;1574542072;88.262;14.775221827536196;0.4104228285426721;-0.390625;
20:47:52;306.0;1574542073;88.357;13.876348836489445;0.38545413434692904;-0.37353515625;
20:47:53;307.0;1574542074;88.433;14.646811400243806;0.4068558722289946;-0.38818359375;
20:47:54;308.0;1574542075;88.816;14.261580118366624;0.39615500328796177;-0.380859375;
20:47:55;309.0;1574542076;88.797;14.775221827536196;0.4104228285426721;-0.390625;
20:47:56;310.0;1574542077;88.548;14.133169691074231;0.3925880469742842;-0.37841796875;
20:47:57;311.0;1574542078;88.605;14.646811400243806;0.4068558722289946;-0.38818359375;
20:47:58;312.0;1574542079;88.224;14.646811400243806;0.4068558722289946;-0.38818359375;
20:47:59;313.0;1574542080;88.224;14.51840097295141;0.40328891591531696;-0.3857421875;
20:48:00;314.0;1574542081;88.453;14.51840097295141;0.40328891591531696;-0.3857421875;
20:48:01;315.0;1574542082;88.11;14.261580118366624;0.39615500328796177;-0.380859375;
20:48:02;316.0;1574542083;88.148;14.775221827536196;0.4104228285426721;-0.390625;
