Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:46:11;206.0;1574527573;89.374;14.646811400243806;0.4068558722289946;-0.38818359375;
16:46:12;207.0;1574527574;89.509;14.133169691074231;0.3925880469742842;-0.37841796875;
16:46:13;208.0;1574527575;89.509;14.133169691074231;0.3925880469742842;-0.37841796875;
16:46:14;209.0;1574527576;89.432;14.261580118366624;0.39615500328796177;-0.380859375;
16:46:15;210.0;1574527577;89.451;14.51840097295141;0.40328891591531696;-0.3857421875;
16:46:16;211.0;1574527578;89.374;14.261580118366624;0.39615500328796177;-0.380859375;
16:46:17;212.0;1574527578;89.393;14.261580118366624;0.39615500328796177;-0.380859375;
16:46:19;214.0;1574527580;89.124;14.51840097295141;0.40328891591531696;-0.3857421875;
16:46:20;215.0;1574527581;89.316;14.646811400243806;0.4068558722289946;-0.38818359375;
16:46:21;216.0;1574527582;89.278;13.876348836489445;0.38545413434692904;-0.37353515625;
16:46:22;217.0;1574527583;89.104;14.51840097295141;0.40328891591531696;-0.3857421875;
16:46:23;218.0;1574527584;89.49;14.646811400243806;0.4068558722289946;-0.38818359375;
16:46:24;219.0;1574527585;89.124;14.903632254828592;0.4139897848563498;-0.39306640625;
16:46:25;220.0;1574527586;88.97;15.417273963998165;0.4282576101110601;-0.40283203125;
16:46:26;221.0;1574527587;89.085;14.51840097295141;0.40328891591531696;-0.3857421875;
16:46:27;222.0;1574527588;88.739;14.389990545659018;0.39972195960163937;-0.38330078125;
16:46:28;223.0;1574527589;88.625;14.261580118366624;0.39615500328796177;-0.380859375;
16:46:29;224.0;1574527590;88.874;14.389990545659018;0.39972195960163937;-0.38330078125;
16:46:30;225.0;1574527591;88.874;14.646811400243806;0.4068558722289946;-0.38818359375;
16:46:31;226.0;1574527592;89.143;14.775221827536196;0.4104228285426721;-0.390625;
16:46:32;227.0;1574527593;89.432;14.51840097295141;0.40328891591531696;-0.3857421875;
16:46:33;228.0;1574527594;89.316;14.389990545659018;0.39972195960163937;-0.38330078125;
16:46:34;229.0;1574527595;89.355;14.903632254828592;0.4139897848563498;-0.39306640625;
16:46:35;230.0;1574527596;89.104;15.802505245875343;0.43895847905209284;-0.41015625;
16:46:36;231.0;1574527597;88.797;14.004759263781835;0.38902109066060653;-0.3759765625;
16:46:37;232.0;1574527598;88.816;14.389990545659018;0.39972195960163937;-0.38330078125;
16:46:38;233.0;1574527599;88.797;14.51840097295141;0.40328891591531696;-0.3857421875;
16:46:39;234.0;1574527600;88.95;13.876348836489445;0.38545413434692904;-0.37353515625;
16:46:40;235.0;1574527601;89.085;13.876348836489445;0.38545413434692904;-0.37353515625;
16:46:41;236.0;1574527602;89.124;13.747938409197053;0.38188717803325145;-0.37109375;
16:46:42;237.0;1574527603;88.931;13.876348836489445;0.38545413434692904;-0.37353515625;
16:46:43;238.0;1574527604;88.912;14.51840097295141;0.40328891591531696;-0.3857421875;
16:46:44;239.0;1574527605;88.931;14.646811400243806;0.4068558722289946;-0.38818359375;
16:46:45;240.0;1574527606;88.97;14.51840097295141;0.40328891591531696;-0.3857421875;
16:46:46;241.0;1574527607;88.95;14.51840097295141;0.40328891591531696;-0.3857421875;
16:46:47;242.0;1574527608;88.797;14.646811400243806;0.4068558722289946;-0.38818359375;
16:46:48;243.0;1574527609;88.51;14.133169691074231;0.3925880469742842;-0.37841796875;
16:46:49;244.0;1574527610;88.243;14.389990545659018;0.39972195960163937;-0.38330078125;
16:46:50;245.0;1574527611;88.338;14.389990545659018;0.39972195960163937;-0.38330078125;
16:46:51;246.0;1574527612;88.433;13.491117554612266;0.37475326540589626;-0.3662109375;
16:46:52;247.0;1574527614;88.854;14.133169691074231;0.3925880469742842;-0.37841796875;
16:46:53;248.0;1574527615;89.008;14.004759263781835;0.38902109066060653;-0.3759765625;
16:46:54;249.0;1574527616;89.027;14.389990545659018;0.39972195960163937;-0.38330078125;
16:46:55;250.0;1574527617;89.201;14.775221827536196;0.4104228285426721;-0.390625;
16:46:56;251.0;1574527618;89.027;14.261580118366624;0.39615500328796177;-0.380859375;
16:46:57;252.0;1574527619;89.047;14.51840097295141;0.40328891591531696;-0.3857421875;
16:46:58;253.0;1574527620;88.97;14.261580118366624;0.39615500328796177;-0.380859375;
16:46:59;254.0;1574527621;88.874;14.51840097295141;0.40328891591531696;-0.3857421875;
16:47:00;255.0;1574527622;89.085;14.133169691074231;0.3925880469742842;-0.37841796875;
16:47:01;256.0;1574527623;89.085;14.51840097295141;0.40328891591531696;-0.3857421875;
16:47:02;257.0;1574527624;89.258;14.389990545659018;0.39972195960163937;-0.38330078125;
16:47:03;258.0;1574527625;89.047;14.51840097295141;0.40328891591531696;-0.3857421875;
16:47:04;259.0;1574527626;88.739;14.903632254828592;0.4139897848563498;-0.39306640625;
16:47:05;260.0;1574527627;88.701;14.004759263781835;0.38902109066060653;-0.3759765625;
16:47:06;261.0;1574527628;88.529;14.133169691074231;0.3925880469742842;-0.37841796875;
16:47:07;262.0;1574527629;88.701;15.545684391290557;0.4318245664247377;-0.4052734375;
16:47:08;263.0;1574527630;88.797;14.51840097295141;0.40328891591531696;-0.3857421875;
16:47:09;264.0;1574527631;88.72;14.646811400243806;0.4068558722289946;-0.38818359375;
16:47:10;265.0;1574527632;88.72;14.389990545659018;0.39972195960163937;-0.38330078125;
16:47:11;266.0;1574527633;88.433;14.389990545659018;0.39972195960163937;-0.38330078125;
16:47:12;267.0;1574527634;88.281;14.389990545659018;0.39972195960163937;-0.38330078125;
16:47:13;268.0;1574527635;88.262;14.646811400243806;0.4068558722289946;-0.38818359375;
16:47:14;269.0;1574527636;88.433;14.775221827536196;0.4104228285426721;-0.390625;
16:47:15;270.0;1574527637;88.874;13.876348836489445;0.38545413434692904;-0.37353515625;
16:47:16;271.0;1574527637;89.258;14.51840097295141;0.40328891591531696;-0.3857421875;
16:47:17;272.0;1574527639;89.432;13.876348836489445;0.38545413434692904;-0.37353515625;
16:47:18;273.0;1574527640;89.104;14.133169691074231;0.3925880469742842;-0.37841796875;
16:47:19;274.0;1574527641;88.912;15.802505245875343;0.43895847905209284;-0.41015625;
16:47:20;275.0;1574527642;88.376;14.261580118366624;0.39615500328796177;-0.380859375;
16:47:21;276.0;1574527643;88.281;14.646811400243806;0.4068558722289946;-0.38818359375;
16:47:23;278.0;1574527644;88.433;14.261580118366624;0.39615500328796177;-0.380859375;
16:47:24;279.0;1574527645;88.167;14.51840097295141;0.40328891591531696;-0.3857421875;
16:47:25;280.0;1574527646;88.453;13.619527981904657;0.3783202217195738;-0.36865234375;
16:47:26;281.0;1574527647;88.472;14.51840097295141;0.40328891591531696;-0.3857421875;
16:47:27;282.0;1574527648;88.319;14.51840097295141;0.40328891591531696;-0.3857421875;
16:47:28;283.0;1574527649;88.472;14.646811400243806;0.4068558722289946;-0.38818359375;
16:47:29;284.0;1574527650;88.491;14.389990545659018;0.39972195960163937;-0.38330078125;
16:47:30;285.0;1574527651;88.338;14.903632254828592;0.4139897848563498;-0.39306640625;
16:47:31;286.0;1574527652;88.663;14.389990545659018;0.39972195960163937;-0.38330078125;
16:47:32;287.0;1574527653;88.453;15.160453109413378;0.42112369748370493;-0.39794921875;
16:47:33;288.0;1574527654;88.338;14.133169691074231;0.3925880469742842;-0.37841796875;
16:47:34;289.0;1574527655;88.167;12.720654990857906;0.3533515275238307;-0.3515625;
16:47:35;290.0;1574527656;88.053;14.51840097295141;0.40328891591531696;-0.3857421875;
16:47:36;291.0;1574527657;88.338;13.876348836489445;0.38545413434692904;-0.37353515625;
16:47:37;292.0;1574527658;88.491;14.389990545659018;0.39972195960163937;-0.38330078125;
16:47:38;293.0;1574527659;88.893;14.261580118366624;0.39615500328796177;-0.380859375;
16:47:39;294.0;1574527660;88.567;14.389990545659018;0.39972195960163937;-0.38330078125;
16:47:40;295.0;1574527661;88.472;14.775221827536196;0.4104228285426721;-0.390625;
16:47:41;296.0;1574527662;88.224;15.28886353670577;0.4246906537973825;-0.400390625;
16:47:42;297.0;1574527663;88.015;14.775221827536196;0.4104228285426721;-0.390625;
16:47:43;298.0;1574527664;88.262;14.775221827536196;0.4104228285426721;-0.390625;
16:47:44;299.0;1574527665;88.491;14.389990545659018;0.39972195960163937;-0.38330078125;
16:47:45;300.0;1574527666;88.453;14.646811400243806;0.4068558722289946;-0.38818359375;
16:47:46;301.0;1574527667;88.605;14.646811400243806;0.4068558722289946;-0.38818359375;
16:47:47;302.0;1574527668;88.491;14.133169691074231;0.3925880469742842;-0.37841796875;
16:47:48;303.0;1574527669;88.129;14.51840097295141;0.40328891591531696;-0.3857421875;
16:47:49;304.0;1574527670;88.548;14.389990545659018;0.39972195960163937;-0.38330078125;
16:47:50;305.0;1574527671;88.376;14.389990545659018;0.39972195960163937;-0.38330078125;
16:47:51;306.0;1574527672;88.414;14.51840097295141;0.40328891591531696;-0.3857421875;
16:47:52;307.0;1574527673;88.739;14.51840097295141;0.40328891591531696;-0.3857421875;
16:47:53;308.0;1574527674;88.148;14.646811400243806;0.4068558722289946;-0.38818359375;
16:47:54;309.0;1574527675;88.338;14.004759263781835;0.38902109066060653;-0.3759765625;
16:47:55;310.0;1574527676;88.414;14.389990545659018;0.39972195960163937;-0.38330078125;
16:47:56;311.0;1574527677;88.072;14.903632254828592;0.4139897848563498;-0.39306640625;
16:47:57;312.0;1574527678;88.224;13.36270712731987;0.3711863090922186;-0.36376953125;
16:47:58;313.0;1574527679;87.825;14.389990545659018;0.39972195960163937;-0.38330078125;
16:47:59;314.0;1574527680;88.015;14.51840097295141;0.40328891591531696;-0.3857421875;
