Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:03:04;21.0;1574452985;96.149;16.82978866421449;0.4674941295615136;-0.4296875;
20:03:05;22.0;1574452986;96.191;18.113892937138424;0.5031636926982895;-0.4541015625;
20:03:06;23.0;1574452987;96.191;17.343430373384063;0.48176195481622397;-0.439453125;
20:03:07;24.0;1574452988;96.191;18.24230336443082;0.5067306490119673;-0.45654296875;
20:03:08;25.0;1574452989;96.002;18.113892937138424;0.5031636926982895;-0.4541015625;
20:03:09;26.0;1574452990;96.044;17.85707208255364;0.4960297800709344;-0.44921875;
20:03:10;27.0;1574452991;96.065;20.040049346524327;0.5566680374034535;-0.49072265625;
20:03:11;28.0;1574452992;96.233;19.141176355477572;0.5316993432077104;-0.4736328125;
20:03:12;29.0;1574452993;96.4;17.343430373384063;0.48176195481622397;-0.439453125;
20:03:13;30.0;1574452995;96.463;18.113892937138424;0.5031636926982895;-0.4541015625;
20:03:15;32.0;1574452996;96.421;18.627534646308;0.517431517953;-0.4638671875;
20:03:16;33.0;1574452997;96.212;18.24230336443082;0.5067306490119673;-0.45654296875;
20:03:17;34.0;1574452998;96.379;17.85707208255364;0.4960297800709344;-0.44921875;
20:03:18;35.0;1574452999;96.233;18.755945073600394;0.5209984742666776;-0.46630859375;
20:03:19;36.0;1574453000;96.421;18.37071379172321;0.5102976053256447;-0.458984375;
20:03:20;37.0;1574453001;96.695;17.85707208255364;0.4960297800709344;-0.44921875;
20:03:21;38.0;1574453002;96.358;17.85707208255364;0.4960297800709344;-0.44921875;
20:03:22;39.0;1574453003;96.526;18.113892937138424;0.5031636926982895;-0.4541015625;
20:03:23;40.0;1574453004;96.737;18.113892937138424;0.5031636926982895;-0.4541015625;
20:03:24;41.0;1574453005;96.674;17.985482509846033;0.49959673638461205;-0.45166015625;
20:03:25;42.0;1574453006;96.716;17.985482509846033;0.49959673638461205;-0.45166015625;
20:03:26;43.0;1574453007;96.653;18.113892937138424;0.5031636926982895;-0.4541015625;
20:03:27;44.0;1574453008;96.421;17.60025122796885;0.4888958674435792;-0.4443359375;
20:03:28;45.0;1574453009;96.086;18.37071379172321;0.5102976053256447;-0.458984375;
20:03:29;46.0;1574453010;96.295;18.37071379172321;0.5102976053256447;-0.458984375;
20:03:30;47.0;1574453011;96.212;17.728661655261245;0.4924628237572568;-0.44677734375;
20:03:31;48.0;1574453012;96.065;17.728661655261245;0.4924628237572568;-0.44677734375;
20:03:32;49.0;1574453013;96.4;18.113892937138424;0.5031636926982895;-0.4541015625;
20:03:33;50.0;1574453014;96.044;16.82978866421449;0.4674941295615136;-0.4296875;
20:03:34;51.0;1574453015;95.94;17.85707208255364;0.4960297800709344;-0.44921875;
20:03:35;52.0;1574453016;96.128;17.985482509846033;0.49959673638461205;-0.45166015625;
20:03:36;53.0;1574453017;95.982;17.85707208255364;0.4960297800709344;-0.44921875;
20:03:37;54.0;1574453018;96.191;18.37071379172321;0.5102976053256447;-0.458984375;
20:03:38;55.0;1574453019;96.191;17.985482509846033;0.49959673638461205;-0.45166015625;
20:03:39;56.0;1574453020;96.149;17.60025122796885;0.4888958674435792;-0.4443359375;
20:03:40;57.0;1574453021;96.484;17.60025122796885;0.4888958674435792;-0.4443359375;
20:03:41;58.0;1574453022;96.337;18.113892937138424;0.5031636926982895;-0.4541015625;
20:03:42;59.0;1574453023;96.589;18.113892937138424;0.5031636926982895;-0.4541015625;
20:03:43;60.0;1574453024;96.442;18.37071379172321;0.5102976053256447;-0.458984375;
20:03:44;61.0;1574453025;96.442;17.728661655261245;0.4924628237572568;-0.44677734375;
20:03:45;62.0;1574453026;96.275;17.60025122796885;0.4888958674435792;-0.4443359375;
20:03:46;63.0;1574453027;96.002;18.24230336443082;0.5067306490119673;-0.45654296875;
20:03:47;64.0;1574453028;95.836;18.113892937138424;0.5031636926982895;-0.4541015625;
20:03:48;65.0;1574453029;95.503;17.85707208255364;0.4960297800709344;-0.44921875;
20:03:49;66.0;1574453030;95.627;17.343430373384063;0.48176195481622397;-0.439453125;
20:03:50;67.0;1574453031;95.836;17.728661655261245;0.4924628237572568;-0.44677734375;
20:03:51;68.0;1574453032;95.982;17.60025122796885;0.4888958674435792;-0.4443359375;
20:03:52;69.0;1574453033;95.982;17.728661655261245;0.4924628237572568;-0.44677734375;
20:03:53;70.0;1574453034;96.044;17.728661655261245;0.4924628237572568;-0.44677734375;
20:03:54;71.0;1574453035;95.919;18.499124219015606;0.5138645616393224;-0.46142578125;
20:03:55;72.0;1574453036;95.794;18.113892937138424;0.5031636926982895;-0.4541015625;
20:03:56;73.0;1574453037;95.773;18.499124219015606;0.5138645616393224;-0.46142578125;
20:03:57;74.0;1574453038;95.961;18.113892937138424;0.5031636926982895;-0.4541015625;
20:03:58;75.0;1574453040;96.086;17.60025122796885;0.4888958674435792;-0.4443359375;
20:03:59;76.0;1574453041;96.275;18.884355500892784;0.5245654305803551;-0.46875;
20:04:00;77.0;1574453042;96.484;18.884355500892784;0.5245654305803551;-0.46875;
20:04:01;78.0;1574453043;96.295;17.85707208255364;0.4960297800709344;-0.44921875;
20:04:02;79.0;1574453044;96.505;17.728661655261245;0.4924628237572568;-0.44677734375;
20:04:03;80.0;1574453045;96.442;17.728661655261245;0.4924628237572568;-0.44677734375;
20:04:04;81.0;1574453046;96.442;17.343430373384063;0.48176195481622397;-0.439453125;
20:04:05;82.0;1574453047;96.589;17.47184080067646;0.4853289111299017;-0.44189453125;
20:04:06;83.0;1574453048;96.275;17.85707208255364;0.4960297800709344;-0.44921875;
20:04:07;84.0;1574453049;96.484;18.24230336443082;0.5067306490119673;-0.45654296875;
20:04:08;85.0;1574453050;96.086;18.627534646308;0.517431517953;-0.4638671875;
20:04:09;86.0;1574453051;95.919;18.113892937138424;0.5031636926982895;-0.4541015625;
20:04:10;87.0;1574453052;96.065;18.113892937138424;0.5031636926982895;-0.4541015625;
20:04:11;88.0;1574453053;96.044;18.113892937138424;0.5031636926982895;-0.4541015625;
20:04:12;89.0;1574453054;96.379;17.985482509846033;0.49959673638461205;-0.45166015625;
20:04:13;90.0;1574453055;96.337;18.113892937138424;0.5031636926982895;-0.4541015625;
20:04:14;91.0;1574453056;96.316;18.24230336443082;0.5067306490119673;-0.45654296875;
20:04:15;92.0;1574453057;96.254;17.47184080067646;0.4853289111299017;-0.44189453125;
20:04:16;93.0;1574453058;96.065;18.113892937138424;0.5031636926982895;-0.4541015625;
20:04:17;94.0;1574453059;95.856;17.85707208255364;0.4960297800709344;-0.44921875;
20:04:19;96.0;1574453060;95.69;16.958199091506888;0.47106108587519135;-0.43212890625;
20:04:20;97.0;1574453061;95.606;17.60025122796885;0.4888958674435792;-0.4443359375;
20:04:21;98.0;1574453062;95.794;17.985482509846033;0.49959673638461205;-0.45166015625;
20:04:22;99.0;1574453063;96.149;17.08660951879928;0.47462804218886884;-0.4345703125;
20:04:23;100.0;1574453064;96.17;18.113892937138424;0.5031636926982895;-0.4541015625;
20:04:24;101.0;1574453065;96.484;18.113892937138424;0.5031636926982895;-0.4541015625;
20:04:25;102.0;1574453066;96.337;17.85707208255364;0.4960297800709344;-0.44921875;
20:04:26;103.0;1574453067;96.442;18.113892937138424;0.5031636926982895;-0.4541015625;
20:04:27;104.0;1574453068;96.611;17.47184080067646;0.4853289111299017;-0.44189453125;
20:04:28;105.0;1574453069;96.505;18.113892937138424;0.5031636926982895;-0.4541015625;
20:04:29;106.0;1574453070;96.505;17.60025122796885;0.4888958674435792;-0.4443359375;
20:04:30;107.0;1574453071;96.233;17.985482509846033;0.49959673638461205;-0.45166015625;
20:04:31;108.0;1574453072;96.17;17.215019946091672;0.47819499850254643;-0.43701171875;
20:04:32;109.0;1574453073;96.128;17.85707208255364;0.4960297800709344;-0.44921875;
20:04:33;110.0;1574453074;96.275;18.37071379172321;0.5102976053256447;-0.458984375;
20:04:34;111.0;1574453075;96.463;17.985482509846033;0.49959673638461205;-0.45166015625;
20:04:35;112.0;1574453076;96.463;18.37071379172321;0.5102976053256447;-0.458984375;
20:04:36;113.0;1574453077;96.191;17.60025122796885;0.4888958674435792;-0.4443359375;
20:04:37;114.0;1574453078;96.254;17.728661655261245;0.4924628237572568;-0.44677734375;
20:04:38;115.0;1574453079;95.961;18.755945073600394;0.5209984742666776;-0.46630859375;
20:04:39;116.0;1574453080;95.752;16.7013782369221;0.4639271732478361;-0.42724609375;
20:04:40;117.0;1574453081;96.065;18.37071379172321;0.5102976053256447;-0.458984375;
20:04:41;118.0;1574453082;95.836;18.499124219015606;0.5138645616393224;-0.46142578125;
20:04:42;119.0;1574453083;96.212;17.985482509846033;0.49959673638461205;-0.45166015625;
20:04:43;120.0;1574453084;96.484;18.24230336443082;0.5067306490119673;-0.45654296875;
20:04:44;121.0;1574453085;96.233;18.24230336443082;0.5067306490119673;-0.45654296875;
20:04:45;122.0;1574453086;96.254;18.499124219015606;0.5138645616393224;-0.46142578125;
20:04:46;123.0;1574453087;96.254;17.60025122796885;0.4888958674435792;-0.4443359375;
20:04:47;124.0;1574453088;95.898;17.47184080067646;0.4853289111299017;-0.44189453125;
20:04:48;125.0;1574453089;95.898;18.37071379172321;0.5102976053256447;-0.458984375;
20:04:49;126.0;1574453090;96.233;17.985482509846033;0.49959673638461205;-0.45166015625;
20:04:50;127.0;1574453091;95.877;17.85707208255364;0.4960297800709344;-0.44921875;
20:04:51;128.0;1574453092;96.044;17.985482509846033;0.49959673638461205;-0.45166015625;
20:04:52;129.0;1574453093;96.065;16.187736527752527;0.44965934799312574;-0.41748046875;
20:04:53;130.0;1574453094;95.94;17.985482509846033;0.49959673638461205;-0.45166015625;
20:04:54;131.0;1574453095;96.128;17.985482509846033;0.49959673638461205;-0.45166015625;
20:04:55;132.0;1574453096;96.212;16.316146955044918;0.4532263043068033;-0.419921875;
20:04:56;133.0;1574453097;96.128;18.499124219015606;0.5138645616393224;-0.46142578125;
20:04:57;134.0;1574453098;95.877;18.113892937138424;0.5031636926982895;-0.4541015625;
20:04:58;135.0;1574453099;96.002;17.85707208255364;0.4960297800709344;-0.44921875;
20:04:59;136.0;1574453100;95.71;17.985482509846033;0.49959673638461205;-0.45166015625;
20:05:00;137.0;1574453101;95.898;18.24230336443082;0.5067306490119673;-0.45654296875;
20:05:01;138.0;1574453102;95.669;17.985482509846033;0.49959673638461205;-0.45166015625;
20:05:02;139.0;1574453103;95.731;17.985482509846033;0.49959673638461205;-0.45166015625;
20:05:03;140.0;1574453104;95.961;17.85707208255364;0.4960297800709344;-0.44921875;
20:05:04;141.0;1574453106;96.002;15.930915673167739;0.44252543536577055;-0.41259765625;
20:05:05;142.0;1574453107;96.275;14.775221827536196;0.4104228285426721;-0.390625;
20:05:06;143.0;1574453108;95.877;17.60025122796885;0.4888958674435792;-0.4443359375;
20:05:07;144.0;1574453109;96.191;17.985482509846033;0.49959673638461205;-0.45166015625;
20:05:08;145.0;1574453110;95.856;18.24230336443082;0.5067306490119673;-0.45654296875;
20:05:09;146.0;1574453111;95.94;17.85707208255364;0.4960297800709344;-0.44921875;
20:05:10;147.0;1574453112;96.044;17.47184080067646;0.4853289111299017;-0.44189453125;
20:05:11;148.0;1574453113;95.544;18.37071379172321;0.5102976053256447;-0.458984375;
20:05:12;149.0;1574453114;95.94;17.985482509846033;0.49959673638461205;-0.45166015625;
20:05:13;150.0;1574453115;95.815;17.85707208255364;0.4960297800709344;-0.44921875;
20:05:14;151.0;1574453116;96.023;17.60025122796885;0.4888958674435792;-0.4443359375;
20:05:15;152.0;1574453117;96.463;18.113892937138424;0.5031636926982895;-0.4541015625;
20:05:16;153.0;1574453118;96.044;18.113892937138424;0.5031636926982895;-0.4541015625;
20:05:17;154.0;1574453119;96.044;17.985482509846033;0.49959673638461205;-0.45166015625;
20:05:18;155.0;1574453120;95.71;17.60025122796885;0.4888958674435792;-0.4443359375;
20:05:19;156.0;1574453121;95.482;18.113892937138424;0.5031636926982895;-0.4541015625;
20:05:20;157.0;1574453122;95.773;18.627534646308;0.517431517953;-0.4638671875;
20:05:21;158.0;1574453123;95.773;17.985482509846033;0.49959673638461205;-0.45166015625;
20:05:23;160.0;1574453124;96.002;17.85707208255364;0.4960297800709344;-0.44921875;
20:05:24;161.0;1574453125;95.836;17.728661655261245;0.4924628237572568;-0.44677734375;
20:05:25;162.0;1574453126;95.71;18.37071379172321;0.5102976053256447;-0.458984375;
20:05:26;163.0;1574453127;95.94;17.728661655261245;0.4924628237572568;-0.44677734375;
20:05:27;164.0;1574453128;95.523;17.47184080067646;0.4853289111299017;-0.44189453125;
20:05:28;165.0;1574453129;95.523;17.985482509846033;0.49959673638461205;-0.45166015625;
20:05:29;166.0;1574453130;95.606;17.985482509846033;0.49959673638461205;-0.45166015625;
20:05:30;167.0;1574453131;95.233;17.215019946091672;0.47819499850254643;-0.43701171875;
20:05:31;168.0;1574453132;95.794;17.985482509846033;0.49959673638461205;-0.45166015625;
20:05:32;169.0;1574453133;95.752;18.113892937138424;0.5031636926982895;-0.4541015625;
20:05:33;170.0;1574453134;95.71;17.985482509846033;0.49959673638461205;-0.45166015625;
20:05:34;171.0;1574453135;96.065;17.985482509846033;0.49959673638461205;-0.45166015625;
20:05:35;172.0;1574453136;95.669;18.24230336443082;0.5067306490119673;-0.45654296875;
20:05:36;173.0;1574453137;95.648;18.113892937138424;0.5031636926982895;-0.4541015625;
20:05:37;174.0;1574453138;95.129;17.85707208255364;0.4960297800709344;-0.44921875;
20:05:38;175.0;1574453139;95.171;17.985482509846033;0.49959673638461205;-0.45166015625;
20:05:39;176.0;1574453140;95.192;18.37071379172321;0.5102976053256447;-0.458984375;
20:05:40;177.0;1574453141;95.606;18.24230336443082;0.5067306490119673;-0.45654296875;
20:05:41;178.0;1574453142;96.149;18.24230336443082;0.5067306490119673;-0.45654296875;
20:05:42;179.0;1574453143;96.107;18.113892937138424;0.5031636926982895;-0.4541015625;
20:05:43;180.0;1574453144;96.107;17.47184080067646;0.4853289111299017;-0.44189453125;
20:05:44;181.0;1574453145;95.877;18.113892937138424;0.5031636926982895;-0.4541015625;
20:05:45;182.0;1574453146;95.815;17.985482509846033;0.49959673638461205;-0.45166015625;
20:05:46;183.0;1574453147;95.44;17.728661655261245;0.4924628237572568;-0.44677734375;
20:05:47;184.0;1574453148;95.815;18.499124219015606;0.5138645616393224;-0.46142578125;
20:05:48;185.0;1574453149;95.482;17.728661655261245;0.4924628237572568;-0.44677734375;
20:05:49;186.0;1574453150;95.523;19.654818064647145;0.5459671684624207;-0.4833984375;
20:05:50;187.0;1574453151;95.752;17.60025122796885;0.4888958674435792;-0.4443359375;
20:05:51;188.0;1574453152;95.378;17.985482509846033;0.49959673638461205;-0.45166015625;
20:05:52;189.0;1574453153;95.731;17.728661655261245;0.4924628237572568;-0.44677734375;
20:05:53;190.0;1574453154;95.69;16.958199091506888;0.47106108587519135;-0.43212890625;
20:05:54;191.0;1574453155;95.482;18.113892937138424;0.5031636926982895;-0.4541015625;
20:05:55;192.0;1574453156;95.461;17.985482509846033;0.49959673638461205;-0.45166015625;
20:05:56;193.0;1574453157;95.274;18.755945073600394;0.5209984742666776;-0.46630859375;
20:05:57;194.0;1574453158;94.737;17.985482509846033;0.49959673638461205;-0.45166015625;
20:05:58;195.0;1574453159;94.696;17.85707208255364;0.4960297800709344;-0.44921875;
20:05:59;196.0;1574453160;94.717;17.85707208255364;0.4960297800709344;-0.44921875;
20:06:00;197.0;1574453161;94.491;17.47184080067646;0.4853289111299017;-0.44189453125;
20:06:01;198.0;1574453162;94.84;17.85707208255364;0.4960297800709344;-0.44921875;
20:06:02;199.0;1574453163;95.026;18.24230336443082;0.5067306490119673;-0.45654296875;
20:06:03;200.0;1574453164;95.067;18.113892937138424;0.5031636926982895;-0.4541015625;
20:06:04;201.0;1574453165;95.523;17.60025122796885;0.4888958674435792;-0.4443359375;
20:06:05;202.0;1574453166;95.731;16.44455738233731;0.45679326062048087;-0.42236328125;
20:06:06;203.0;1574453167;95.44;17.985482509846033;0.49959673638461205;-0.45166015625;
20:06:07;204.0;1574453168;95.212;18.113892937138424;0.5031636926982895;-0.4541015625;
20:06:08;205.0;1574453169;94.84;14.775221827536196;0.4104228285426721;-0.390625;
20:06:09;206.0;1574453170;94.758;18.24230336443082;0.5067306490119673;-0.45654296875;
20:06:10;207.0;1574453171;95.088;18.499124219015606;0.5138645616393224;-0.46142578125;
20:06:11;208.0;1574453172;95.44;17.47184080067646;0.4853289111299017;-0.44189453125;
20:06:12;209.0;1574453173;95.586;18.37071379172321;0.5102976053256447;-0.458984375;
20:06:13;210.0;1574453175;95.71;17.985482509846033;0.49959673638461205;-0.45166015625;
20:06:14;211.0;1574453176;95.503;17.60025122796885;0.4888958674435792;-0.4443359375;
20:06:15;212.0;1574453177;95.482;18.24230336443082;0.5067306490119673;-0.45654296875;
20:06:16;213.0;1574453178;95.482;17.985482509846033;0.49959673638461205;-0.45166015625;
20:06:17;214.0;1574453179;95.129;18.113892937138424;0.5031636926982895;-0.4541015625;
20:06:18;215.0;1574453180;94.923;17.85707208255364;0.4960297800709344;-0.44921875;
20:06:19;216.0;1574453181;94.635;17.728661655261245;0.4924628237572568;-0.44677734375;
20:06:20;217.0;1574453182;94.491;17.47184080067646;0.4853289111299017;-0.44189453125;
20:06:21;218.0;1574453183;94.614;18.113892937138424;0.5031636926982895;-0.4541015625;
20:06:22;219.0;1574453184;95.047;17.985482509846033;0.49959673638461205;-0.45166015625;
20:06:23;220.0;1574453185;95.378;17.728661655261245;0.4924628237572568;-0.44677734375;
20:06:24;221.0;1574453186;95.731;18.37071379172321;0.5102976053256447;-0.458984375;
20:06:25;222.0;1574453187;95.794;18.627534646308;0.517431517953;-0.4638671875;
20:06:27;224.0;1574453188;95.752;16.958199091506888;0.47106108587519135;-0.43212890625;
20:06:28;225.0;1574453189;95.523;17.85707208255364;0.4960297800709344;-0.44921875;
20:06:29;226.0;1574453190;95.482;18.113892937138424;0.5031636926982895;-0.4541015625;
20:06:30;227.0;1574453191;95.295;17.85707208255364;0.4960297800709344;-0.44921875;
20:06:31;228.0;1574453192;95.337;18.24230336443082;0.5067306490119673;-0.45654296875;
20:06:33;230.0;1574453193;95.44;17.985482509846033;0.49959673638461205;-0.45166015625;
20:06:34;231.0;1574453195;95.731;17.728661655261245;0.4924628237572568;-0.44677734375;
20:06:35;232.0;1574453196;95.316;18.37071379172321;0.5102976053256447;-0.458984375;
20:06:36;233.0;1574453197;95.316;17.728661655261245;0.4924628237572568;-0.44677734375;
20:06:37;234.0;1574453198;95.419;18.37071379172321;0.5102976053256447;-0.458984375;
20:06:38;235.0;1574453199;95.129;17.728661655261245;0.4924628237572568;-0.44677734375;
20:06:39;236.0;1574453200;95.503;17.985482509846033;0.49959673638461205;-0.45166015625;
20:06:40;237.0;1574453201;95.316;18.499124219015606;0.5138645616393224;-0.46142578125;
20:06:41;238.0;1574453202;95.337;17.985482509846033;0.49959673638461205;-0.45166015625;
20:06:42;239.0;1574453203;95.503;17.47184080067646;0.4853289111299017;-0.44189453125;
20:06:43;240.0;1574453204;95.669;17.985482509846033;0.49959673638461205;-0.45166015625;
20:06:44;241.0;1574453205;95.399;18.24230336443082;0.5067306490119673;-0.45654296875;
20:06:45;242.0;1574453206;95.419;18.113892937138424;0.5031636926982895;-0.4541015625;
20:06:46;243.0;1574453207;95.233;17.60025122796885;0.4888958674435792;-0.4443359375;
20:06:47;244.0;1574453208;95.047;17.728661655261245;0.4924628237572568;-0.44677734375;
20:06:48;245.0;1574453209;95.212;17.47184080067646;0.4853289111299017;-0.44189453125;
20:06:49;246.0;1574453210;95.005;17.985482509846033;0.49959673638461205;-0.45166015625;
20:06:50;247.0;1574453211;95.171;18.499124219015606;0.5138645616393224;-0.46142578125;
20:06:51;248.0;1574453212;94.882;18.113892937138424;0.5031636926982895;-0.4541015625;
20:06:52;249.0;1574453213;94.758;17.985482509846033;0.49959673638461205;-0.45166015625;
20:06:53;250.0;1574453214;94.944;19.012765928185182;0.5281323868940329;-0.47119140625;
20:06:54;251.0;1574453215;94.985;17.343430373384063;0.48176195481622397;-0.439453125;
20:06:55;252.0;1574453216;95.109;16.572967809629706;0.4603602169341585;-0.4248046875;
20:06:56;253.0;1574453217;95.274;17.728661655261245;0.4924628237572568;-0.44677734375;
20:06:57;254.0;1574453218;94.779;18.24230336443082;0.5067306490119673;-0.45654296875;
20:06:58;255.0;1574453219;94.717;18.37071379172321;0.5102976053256447;-0.458984375;
20:06:59;256.0;1574453221;94.717;17.85707208255364;0.4960297800709344;-0.44921875;
20:07:00;257.0;1574453222;94.737;18.113892937138424;0.5031636926982895;-0.4541015625;
20:07:01;258.0;1574453223;95.109;17.47184080067646;0.4853289111299017;-0.44189453125;
20:07:02;259.0;1574453224;95.192;17.85707208255364;0.4960297800709344;-0.44921875;
20:07:03;260.0;1574453225;95.212;18.113892937138424;0.5031636926982895;-0.4541015625;
20:07:04;261.0;1574453226;95.192;18.884355500892784;0.5245654305803551;-0.46875;
20:07:05;262.0;1574453227;95.171;18.627534646308;0.517431517953;-0.4638671875;
20:07:06;263.0;1574453228;95.461;18.113892937138424;0.5031636926982895;-0.4541015625;
20:07:07;264.0;1574453229;95.419;18.113892937138424;0.5031636926982895;-0.4541015625;
20:07:08;265.0;1574453230;95.669;17.985482509846033;0.49959673638461205;-0.45166015625;
20:07:09;266.0;1574453231;95.648;17.47184080067646;0.4853289111299017;-0.44189453125;
20:07:10;267.0;1574453232;95.233;18.113892937138424;0.5031636926982895;-0.4541015625;
20:07:11;268.0;1574453233;95.129;17.985482509846033;0.49959673638461205;-0.45166015625;
20:07:12;269.0;1574453234;95.109;17.60025122796885;0.4888958674435792;-0.4443359375;
20:07:13;270.0;1574453235;95.088;17.85707208255364;0.4960297800709344;-0.44921875;
20:07:14;271.0;1574453236;95.15;18.884355500892784;0.5245654305803551;-0.46875;
20:07:15;272.0;1574453237;95.047;18.627534646308;0.517431517953;-0.4638671875;
20:07:16;273.0;1574453238;94.82;17.47184080067646;0.4853289111299017;-0.44189453125;
20:07:17;274.0;1574453239;94.635;18.37071379172321;0.5102976053256447;-0.458984375;
20:07:18;275.0;1574453240;94.82;17.85707208255364;0.4960297800709344;-0.44921875;
20:07:19;276.0;1574453241;94.923;17.985482509846033;0.49959673638461205;-0.45166015625;
20:07:20;277.0;1574453242;94.944;17.985482509846033;0.49959673638461205;-0.45166015625;
20:07:21;278.0;1574453243;95.047;17.08660951879928;0.47462804218886884;-0.4345703125;
20:07:22;279.0;1574453244;94.779;17.60025122796885;0.4888958674435792;-0.4443359375;
20:07:23;280.0;1574453245;94.799;18.499124219015606;0.5138645616393224;-0.46142578125;
20:07:24;281.0;1574453246;95.026;18.627534646308;0.517431517953;-0.4638671875;
20:07:25;282.0;1574453247;95.171;18.113892937138424;0.5031636926982895;-0.4541015625;
20:07:26;283.0;1574453248;95.419;17.85707208255364;0.4960297800709344;-0.44921875;
20:07:27;284.0;1574453249;95.337;18.24230336443082;0.5067306490119673;-0.45654296875;
20:07:28;285.0;1574453250;95.129;17.60025122796885;0.4888958674435792;-0.4443359375;
20:07:29;286.0;1574453251;95.067;17.728661655261245;0.4924628237572568;-0.44677734375;
20:07:31;288.0;1574453252;94.737;18.24230336443082;0.5067306490119673;-0.45654296875;
20:07:32;289.0;1574453252;94.923;17.985482509846033;0.49959673638461205;-0.45166015625;
20:07:33;290.0;1574453254;94.902;17.343430373384063;0.48176195481622397;-0.439453125;
20:07:34;291.0;1574453255;94.758;17.47184080067646;0.4853289111299017;-0.44189453125;
20:07:35;292.0;1574453256;94.696;17.985482509846033;0.49959673638461205;-0.45166015625;
20:07:36;293.0;1574453257;94.306;18.627534646308;0.517431517953;-0.4638671875;
20:07:37;294.0;1574453258;94.163;17.728661655261245;0.4924628237572568;-0.44677734375;
20:07:38;295.0;1574453259;94.635;17.985482509846033;0.49959673638461205;-0.45166015625;
20:07:39;296.0;1574453260;94.861;17.85707208255364;0.4960297800709344;-0.44921875;
20:07:40;297.0;1574453261;95.212;17.47184080067646;0.4853289111299017;-0.44189453125;
20:07:41;298.0;1574453262;95.378;16.958199091506888;0.47106108587519135;-0.43212890625;
20:07:42;299.0;1574453263;94.882;17.985482509846033;0.49959673638461205;-0.45166015625;
20:07:43;300.0;1574453264;94.676;17.85707208255364;0.4960297800709344;-0.44921875;
20:07:44;301.0;1574453265;94.676;17.60025122796885;0.4888958674435792;-0.4443359375;
20:07:45;302.0;1574453266;94.861;15.160453109413378;0.42112369748370493;-0.39794921875;
20:07:46;303.0;1574453267;94.861;17.47184080067646;0.4853289111299017;-0.44189453125;
20:07:47;304.0;1574453268;95.067;17.85707208255364;0.4960297800709344;-0.44921875;
20:07:48;305.0;1574453269;94.573;17.85707208255364;0.4960297800709344;-0.44921875;
20:07:49;306.0;1574453270;94.224;17.985482509846033;0.49959673638461205;-0.45166015625;
20:07:50;307.0;1574453271;94.061;17.85707208255364;0.4960297800709344;-0.44921875;
20:07:51;308.0;1574453272;94.0;17.985482509846033;0.49959673638461205;-0.45166015625;
20:07:52;309.0;1574453273;94.368;18.884355500892784;0.5245654305803551;-0.46875;
20:07:53;310.0;1574453274;94.573;17.60025122796885;0.4888958674435792;-0.4443359375;
20:07:54;311.0;1574453275;94.573;18.113892937138424;0.5031636926982895;-0.4541015625;
20:07:55;312.0;1574453276;94.635;17.85707208255364;0.4960297800709344;-0.44921875;
20:07:56;313.0;1574453277;94.799;17.985482509846033;0.49959673638461205;-0.45166015625;
20:07:57;314.0;1574453278;94.758;17.47184080067646;0.4853289111299017;-0.44189453125;
