Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:24:15;91.0;1574501056;90.463;15.28886353670577;0.4246906537973825;-0.400390625;
09:24:16;92.0;1574501057;90.58;14.646811400243806;0.4068558722289946;-0.38818359375;
09:24:17;93.0;1574501058;90.757;14.133169691074231;0.3925880469742842;-0.37841796875;
09:24:18;94.0;1574501059;90.619;14.133169691074231;0.3925880469742842;-0.37841796875;
09:24:19;95.0;1574501060;90.757;14.261580118366624;0.39615500328796177;-0.380859375;
09:24:20;96.0;1574501061;90.698;14.51840097295141;0.40328891591531696;-0.3857421875;
09:24:21;97.0;1574501062;90.658;13.619527981904657;0.3783202217195738;-0.36865234375;
09:24:22;98.0;1574501063;90.973;13.491117554612266;0.37475326540589626;-0.3662109375;
09:24:23;99.0;1574501064;90.993;14.389990545659018;0.39972195960163937;-0.38330078125;
09:24:24;100.0;1574501065;90.874;14.51840097295141;0.40328891591531696;-0.3857421875;
09:24:25;101.0;1574501066;90.894;14.51840097295141;0.40328891591531696;-0.3857421875;
09:24:26;102.0;1574501067;91.071;14.389990545659018;0.39972195960163937;-0.38330078125;
09:24:27;103.0;1574501068;91.249;14.261580118366624;0.39615500328796177;-0.380859375;
09:24:28;104.0;1574501069;91.546;13.876348836489445;0.38545413434692904;-0.37353515625;
09:24:29;105.0;1574501070;91.407;13.36270712731987;0.3711863090922186;-0.36376953125;
09:24:30;106.0;1574501071;91.032;14.51840097295141;0.40328891591531696;-0.3857421875;
09:24:31;107.0;1574501072;90.658;14.646811400243806;0.4068558722289946;-0.38818359375;
09:24:32;108.0;1574501073;90.365;14.775221827536196;0.4104228285426721;-0.390625;
09:24:33;109.0;1574501074;90.482;14.389990545659018;0.39972195960163937;-0.38330078125;
09:24:34;110.0;1574501075;90.365;14.646811400243806;0.4068558722289946;-0.38818359375;
09:24:35;111.0;1574501077;90.541;14.133169691074231;0.3925880469742842;-0.37841796875;
09:24:36;112.0;1574501078;90.776;14.903632254828592;0.4139897848563498;-0.39306640625;
09:24:37;113.0;1574501079;90.423;14.646811400243806;0.4068558722289946;-0.38818359375;
09:24:38;114.0;1574501080;90.914;14.51840097295141;0.40328891591531696;-0.3857421875;
09:24:39;115.0;1574501081;90.815;14.389990545659018;0.39972195960163937;-0.38330078125;
09:24:40;116.0;1574501082;90.502;14.646811400243806;0.4068558722289946;-0.38818359375;
09:24:41;117.0;1574501083;90.6;14.133169691074231;0.3925880469742842;-0.37841796875;
09:24:42;118.0;1574501084;90.463;14.646811400243806;0.4068558722289946;-0.38818359375;
09:24:43;119.0;1574501085;90.365;14.903632254828592;0.4139897848563498;-0.39306640625;
09:24:44;120.0;1574501086;90.443;14.51840097295141;0.40328891591531696;-0.3857421875;
09:24:45;121.0;1574501087;90.619;13.491117554612266;0.37475326540589626;-0.3662109375;
09:24:46;122.0;1574501088;90.423;14.389990545659018;0.39972195960163937;-0.38330078125;
09:24:47;123.0;1574501089;90.639;14.133169691074231;0.3925880469742842;-0.37841796875;
09:24:48;124.0;1574501090;90.815;14.51840097295141;0.40328891591531696;-0.3857421875;
09:24:49;125.0;1574501091;90.737;14.646811400243806;0.4068558722289946;-0.38818359375;
09:24:50;126.0;1574501092;90.737;13.747938409197053;0.38188717803325145;-0.37109375;
09:24:51;127.0;1574501093;90.541;15.802505245875343;0.43895847905209284;-0.41015625;
09:24:53;129.0;1574501094;90.757;15.28886353670577;0.4246906537973825;-0.400390625;
09:24:54;130.0;1574501095;90.698;14.389990545659018;0.39972195960163937;-0.38330078125;
09:24:55;131.0;1574501096;90.639;14.133169691074231;0.3925880469742842;-0.37841796875;
09:24:56;132.0;1574501097;90.776;14.903632254828592;0.4139897848563498;-0.39306640625;
09:24:57;133.0;1574501098;90.56;14.51840097295141;0.40328891591531696;-0.3857421875;
09:24:58;134.0;1574501099;90.639;14.389990545659018;0.39972195960163937;-0.38330078125;
09:24:59;135.0;1574501100;90.384;14.51840097295141;0.40328891591531696;-0.3857421875;
09:25:00;136.0;1574501101;90.111;14.51840097295141;0.40328891591531696;-0.3857421875;
09:25:01;137.0;1574501102;90.072;14.903632254828592;0.4139897848563498;-0.39306640625;
09:25:02;138.0;1574501103;90.111;14.261580118366624;0.39615500328796177;-0.380859375;
09:25:03;139.0;1574501104;90.248;14.261580118366624;0.39615500328796177;-0.380859375;
09:25:04;140.0;1574501105;90.248;14.133169691074231;0.3925880469742842;-0.37841796875;
09:25:05;141.0;1574501106;89.761;12.207013281688333;0.3390837022691204;-0.341796875;
09:25:06;142.0;1574501107;89.664;14.133169691074231;0.3925880469742842;-0.37841796875;
09:25:07;143.0;1574501108;90.014;10.794498581472002;0.29984718281866674;-0.31494140625;
09:25:08;144.0;1574501109;90.189;14.389990545659018;0.39972195960163937;-0.38330078125;
09:25:09;145.0;1574501110;90.326;14.133169691074231;0.3925880469742842;-0.37841796875;
09:25:10;146.0;1574501111;90.189;14.646811400243806;0.4068558722289946;-0.38818359375;
09:25:11;147.0;1574501112;90.17;14.004759263781835;0.38902109066060653;-0.3759765625;
09:25:12;148.0;1574501113;90.463;14.133169691074231;0.3925880469742842;-0.37841796875;
09:25:13;149.0;1574501114;90.541;14.133169691074231;0.3925880469742842;-0.37841796875;
09:25:14;150.0;1574501115;90.894;14.261580118366624;0.39615500328796177;-0.380859375;
09:25:15;151.0;1574501116;90.776;14.646811400243806;0.4068558722289946;-0.38818359375;
09:25:16;152.0;1574501117;90.423;14.51840097295141;0.40328891591531696;-0.3857421875;
09:25:17;153.0;1574501118;90.698;13.876348836489445;0.38545413434692904;-0.37353515625;
09:25:18;154.0;1574501119;90.384;15.160453109413378;0.42112369748370493;-0.39794921875;
09:25:19;155.0;1574501120;90.228;14.389990545659018;0.39972195960163937;-0.38330078125;
09:25:20;156.0;1574501121;90.072;14.51840097295141;0.40328891591531696;-0.3857421875;
09:25:21;157.0;1574501122;89.858;14.389990545659018;0.39972195960163937;-0.38330078125;
09:25:22;158.0;1574501123;89.994;14.389990545659018;0.39972195960163937;-0.38330078125;
09:25:23;159.0;1574501124;90.092;14.389990545659018;0.39972195960163937;-0.38330078125;
09:25:24;160.0;1574501125;90.15;13.105886272735084;0.3640523964648634;-0.35888671875;
09:25:25;161.0;1574501126;90.209;14.903632254828592;0.4139897848563498;-0.39306640625;
09:25:26;162.0;1574501127;90.267;14.51840097295141;0.40328891591531696;-0.3857421875;
09:25:27;163.0;1574501128;90.345;14.903632254828592;0.4139897848563498;-0.39306640625;
09:25:28;164.0;1574501129;90.835;14.389990545659018;0.39972195960163937;-0.38330078125;
09:25:29;165.0;1574501130;90.835;13.876348836489445;0.38545413434692904;-0.37353515625;
09:25:30;166.0;1574501131;90.619;14.004759263781835;0.38902109066060653;-0.3759765625;
09:25:31;167.0;1574501133;90.6;14.51840097295141;0.40328891591531696;-0.3857421875;
09:25:32;168.0;1574501134;90.033;14.004759263781835;0.38902109066060653;-0.3759765625;
09:25:33;169.0;1574501135;90.131;14.389990545659018;0.39972195960163937;-0.38330078125;
09:25:34;170.0;1574501136;90.482;14.646811400243806;0.4068558722289946;-0.38818359375;
09:25:35;171.0;1574501137;90.502;14.775221827536196;0.4104228285426721;-0.390625;
09:25:36;172.0;1574501138;90.874;14.51840097295141;0.40328891591531696;-0.3857421875;
09:25:37;173.0;1574501139;90.757;14.389990545659018;0.39972195960163937;-0.38330078125;
09:25:38;174.0;1574501140;90.423;14.51840097295141;0.40328891591531696;-0.3857421875;
09:25:39;175.0;1574501141;90.521;14.261580118366624;0.39615500328796177;-0.380859375;
09:25:40;176.0;1574501142;90.248;14.389990545659018;0.39972195960163937;-0.38330078125;
09:25:41;177.0;1574501143;90.463;14.261580118366624;0.39615500328796177;-0.380859375;
09:25:42;178.0;1574501144;90.58;14.389990545659018;0.39972195960163937;-0.38330078125;
09:25:43;179.0;1574501145;90.639;14.389990545659018;0.39972195960163937;-0.38330078125;
09:25:44;180.0;1574501146;90.953;14.133169691074231;0.3925880469742842;-0.37841796875;
09:25:45;181.0;1574501147;90.914;14.133169691074231;0.3925880469742842;-0.37841796875;
09:25:46;182.0;1574501148;90.874;14.51840097295141;0.40328891591531696;-0.3857421875;
09:25:47;183.0;1574501149;90.658;17.728661655261245;0.4924628237572568;-0.44677734375;
09:25:48;184.0;1574501150;90.287;14.51840097295141;0.40328891591531696;-0.3857421875;
09:25:49;185.0;1574501151;90.306;14.51840097295141;0.40328891591531696;-0.3857421875;
09:25:50;186.0;1574501152;90.209;14.775221827536196;0.4104228285426721;-0.390625;
09:25:51;187.0;1574501153;90.053;13.619527981904657;0.3783202217195738;-0.36865234375;
09:25:52;188.0;1574501154;90.189;15.930915673167739;0.44252543536577055;-0.41259765625;
09:25:53;189.0;1574501155;90.15;14.389990545659018;0.39972195960163937;-0.38330078125;
09:25:54;190.0;1574501156;90.228;14.389990545659018;0.39972195960163937;-0.38330078125;
09:25:55;191.0;1574501157;90.56;15.032042682120982;0.4175567411700273;-0.3955078125;
09:25:57;193.0;1574501158;90.6;14.261580118366624;0.39615500328796177;-0.380859375;
09:25:58;194.0;1574501159;90.306;14.775221827536196;0.4104228285426721;-0.390625;
09:25:59;195.0;1574501160;90.423;14.389990545659018;0.39972195960163937;-0.38330078125;
09:26:00;196.0;1574501161;89.975;14.389990545659018;0.39972195960163937;-0.38330078125;
09:26:01;197.0;1574501162;89.994;13.747938409197053;0.38188717803325145;-0.37109375;
09:26:02;198.0;1574501163;89.994;14.133169691074231;0.3925880469742842;-0.37841796875;
09:26:03;199.0;1574501164;89.819;14.261580118366624;0.39615500328796177;-0.380859375;
09:26:04;200.0;1574501165;89.878;14.51840097295141;0.40328891591531696;-0.3857421875;
09:26:05;201.0;1574501166;89.684;15.417273963998165;0.4282576101110601;-0.40283203125;
09:26:06;202.0;1574501167;89.742;14.004759263781835;0.38902109066060653;-0.3759765625;
09:26:07;203.0;1574501168;89.606;14.903632254828592;0.4139897848563498;-0.39306640625;
09:26:08;204.0;1574501169;89.8;14.389990545659018;0.39972195960163937;-0.38330078125;
09:26:09;205.0;1574501170;89.936;14.261580118366624;0.39615500328796177;-0.380859375;
09:26:10;206.0;1574501171;90.092;13.876348836489445;0.38545413434692904;-0.37353515625;
09:26:11;207.0;1574501172;90.228;14.775221827536196;0.4104228285426721;-0.390625;
09:26:12;208.0;1574501173;89.955;14.004759263781835;0.38902109066060653;-0.3759765625;
09:26:13;209.0;1574501174;90.033;14.261580118366624;0.39615500328796177;-0.380859375;
09:26:14;210.0;1574501175;90.014;14.133169691074231;0.3925880469742842;-0.37841796875;
09:26:15;211.0;1574501176;90.033;13.491117554612266;0.37475326540589626;-0.3662109375;
09:26:16;212.0;1574501177;90.541;14.775221827536196;0.4104228285426721;-0.390625;
09:26:17;213.0;1574501178;90.541;14.261580118366624;0.39615500328796177;-0.380859375;
09:26:18;214.0;1574501179;90.365;11.436550717933972;0.31768196438705476;-0.3271484375;
09:26:19;215.0;1574501180;90.678;14.646811400243806;0.4068558722289946;-0.38818359375;
09:26:20;216.0;1574501181;90.17;14.51840097295141;0.40328891591531696;-0.3857421875;
09:26:21;217.0;1574501182;89.975;14.389990545659018;0.39972195960163937;-0.38330078125;
09:26:22;218.0;1574501183;89.936;14.004759263781835;0.38902109066060653;-0.3759765625;
09:26:23;219.0;1574501184;89.781;14.389990545659018;0.39972195960163937;-0.38330078125;
09:26:24;220.0;1574501185;89.897;14.261580118366624;0.39615500328796177;-0.380859375;
09:26:25;221.0;1574501186;89.936;14.004759263781835;0.38902109066060653;-0.3759765625;
09:26:26;222.0;1574501187;89.917;14.261580118366624;0.39615500328796177;-0.380859375;
09:26:27;223.0;1574501188;89.722;11.308140290641576;0.3141150080733771;-0.32470703125;
09:26:28;224.0;1574501189;89.781;14.646811400243806;0.4068558722289946;-0.38818359375;
09:26:29;225.0;1574501190;89.917;14.389990545659018;0.39972195960163937;-0.38330078125;
09:26:30;226.0;1574501191;89.975;14.775221827536196;0.4104228285426721;-0.390625;
09:26:31;227.0;1574501192;90.092;14.389990545659018;0.39972195960163937;-0.38330078125;
09:26:32;228.0;1574501193;90.053;14.389990545659018;0.39972195960163937;-0.38330078125;
09:26:33;229.0;1574501194;90.033;14.261580118366624;0.39615500328796177;-0.380859375;
09:26:34;230.0;1574501195;90.033;14.004759263781835;0.38902109066060653;-0.3759765625;
09:26:35;231.0;1574501196;89.936;14.51840097295141;0.40328891591531696;-0.3857421875;
09:26:36;232.0;1574501197;89.761;14.646811400243806;0.4068558722289946;-0.38818359375;
09:26:37;233.0;1574501198;89.606;13.876348836489445;0.38545413434692904;-0.37353515625;
09:26:38;234.0;1574501199;89.451;14.646811400243806;0.4068558722289946;-0.38818359375;
09:26:39;235.0;1574501200;89.587;13.747938409197053;0.38188717803325145;-0.37109375;
09:26:40;236.0;1574501201;89.955;14.389990545659018;0.39972195960163937;-0.38330078125;
09:26:41;237.0;1574501202;89.819;16.82978866421449;0.4674941295615136;-0.4296875;
09:26:42;238.0;1574501203;90.17;14.261580118366624;0.39615500328796177;-0.380859375;
09:26:43;239.0;1574501204;89.858;14.261580118366624;0.39615500328796177;-0.380859375;
09:26:44;240.0;1574501205;89.781;14.646811400243806;0.4068558722289946;-0.38818359375;
09:26:45;241.0;1574501206;89.936;14.51840097295141;0.40328891591531696;-0.3857421875;
09:26:46;242.0;1574501207;89.722;14.775221827536196;0.4104228285426721;-0.390625;
09:26:47;243.0;1574501208;90.014;12.720654990857906;0.3533515275238307;-0.3515625;
09:26:48;244.0;1574501209;89.684;14.389990545659018;0.39972195960163937;-0.38330078125;
09:26:49;245.0;1574501210;89.529;14.903632254828592;0.4139897848563498;-0.39306640625;
09:26:50;246.0;1574501211;89.529;16.187736527752527;0.44965934799312574;-0.41748046875;
09:26:51;247.0;1574501213;89.548;14.261580118366624;0.39615500328796177;-0.380859375;
09:26:52;248.0;1574501214;90.131;14.51840097295141;0.40328891591531696;-0.3857421875;
09:26:53;249.0;1574501215;90.6;14.646811400243806;0.4068558722289946;-0.38818359375;
09:26:54;250.0;1574501216;90.443;14.004759263781835;0.38902109066060653;-0.3759765625;
09:26:55;251.0;1574501217;90.521;14.51840097295141;0.40328891591531696;-0.3857421875;
09:26:56;252.0;1574501218;90.306;14.775221827536196;0.4104228285426721;-0.390625;
09:26:57;253.0;1574501219;90.306;14.389990545659018;0.39972195960163937;-0.38330078125;
09:26:58;254.0;1574501220;90.482;14.775221827536196;0.4104228285426721;-0.390625;
09:26:59;255.0;1574501221;90.267;14.646811400243806;0.4068558722289946;-0.38818359375;
09:27:01;257.0;1574501222;90.209;14.261580118366624;0.39615500328796177;-0.380859375;
09:27:02;258.0;1574501223;89.994;14.903632254828592;0.4139897848563498;-0.39306640625;
09:27:03;259.0;1574501224;90.053;13.876348836489445;0.38545413434692904;-0.37353515625;
09:27:04;260.0;1574501225;90.189;13.876348836489445;0.38545413434692904;-0.37353515625;
09:27:05;261.0;1574501226;90.072;14.51840097295141;0.40328891591531696;-0.3857421875;
09:27:06;262.0;1574501227;89.761;14.903632254828592;0.4139897848563498;-0.39306640625;
09:27:07;263.0;1574501228;89.917;14.646811400243806;0.4068558722289946;-0.38818359375;
09:27:08;264.0;1574501229;89.742;14.646811400243806;0.4068558722289946;-0.38818359375;
09:27:09;265.0;1574501230;89.8;14.775221827536196;0.4104228285426721;-0.390625;
09:27:10;266.0;1574501231;90.072;14.004759263781835;0.38902109066060653;-0.3759765625;
09:27:11;267.0;1574501232;89.878;13.747938409197053;0.38188717803325145;-0.37109375;
09:27:12;268.0;1574501233;89.8;14.775221827536196;0.4104228285426721;-0.390625;
09:27:13;269.0;1574501234;89.529;14.646811400243806;0.4068558722289946;-0.38818359375;
09:27:14;270.0;1574501235;89.278;14.389990545659018;0.39972195960163937;-0.38330078125;
09:27:15;271.0;1574501236;89.258;14.646811400243806;0.4068558722289946;-0.38818359375;
09:27:16;272.0;1574501237;89.374;14.775221827536196;0.4104228285426721;-0.390625;
09:27:17;273.0;1574501238;89.471;14.389990545659018;0.39972195960163937;-0.38330078125;
09:27:18;274.0;1574501239;89.49;14.389990545659018;0.39972195960163937;-0.38330078125;
09:27:19;275.0;1574501240;89.451;14.133169691074231;0.3925880469742842;-0.37841796875;
09:27:20;276.0;1574501241;89.393;14.51840097295141;0.40328891591531696;-0.3857421875;
09:27:21;277.0;1574501242;89.316;14.389990545659018;0.39972195960163937;-0.38330078125;
09:27:22;278.0;1574501243;89.316;14.389990545659018;0.39972195960163937;-0.38330078125;
09:27:23;279.0;1574501244;89.529;14.389990545659018;0.39972195960163937;-0.38330078125;
09:27:24;280.0;1574501245;89.626;14.133169691074231;0.3925880469742842;-0.37841796875;
09:27:25;281.0;1574501246;89.858;13.23429670002748;0.36761935277854113;-0.361328125;
09:27:26;282.0;1574501247;90.053;14.004759263781835;0.38902109066060653;-0.3759765625;
09:27:27;283.0;1574501248;89.722;14.389990545659018;0.39972195960163937;-0.38330078125;
09:27:28;284.0;1574501249;89.49;14.646811400243806;0.4068558722289946;-0.38818359375;
09:27:29;285.0;1574501250;89.258;14.261580118366624;0.39615500328796177;-0.380859375;
09:27:30;286.0;1574501251;89.201;13.619527981904657;0.3783202217195738;-0.36865234375;
09:27:31;287.0;1574501252;89.201;14.903632254828592;0.4139897848563498;-0.39306640625;
09:27:32;288.0;1574501253;89.162;14.389990545659018;0.39972195960163937;-0.38330078125;
09:27:33;289.0;1574501254;89.355;14.261580118366624;0.39615500328796177;-0.380859375;
09:27:34;290.0;1574501255;89.336;14.51840097295141;0.40328891591531696;-0.3857421875;
09:27:35;291.0;1574501257;89.336;14.903632254828592;0.4139897848563498;-0.39306640625;
09:27:36;292.0;1574501258;89.548;14.646811400243806;0.4068558722289946;-0.38818359375;
09:27:37;293.0;1574501259;89.548;14.261580118366624;0.39615500328796177;-0.380859375;
09:27:38;294.0;1574501260;89.742;14.51840097295141;0.40328891591531696;-0.3857421875;
09:27:39;295.0;1574501261;89.975;16.82978866421449;0.4674941295615136;-0.4296875;
09:27:40;296.0;1574501262;89.664;14.389990545659018;0.39972195960163937;-0.38330078125;
09:27:41;297.0;1574501263;89.722;14.261580118366624;0.39615500328796177;-0.380859375;
09:27:42;298.0;1574501264;89.548;14.389990545659018;0.39972195960163937;-0.38330078125;
09:27:43;299.0;1574501265;89.567;14.389990545659018;0.39972195960163937;-0.38330078125;
09:27:44;300.0;1574501266;89.703;14.51840097295141;0.40328891591531696;-0.3857421875;
09:27:45;301.0;1574501267;89.684;14.646811400243806;0.4068558722289946;-0.38818359375;
09:27:46;302.0;1574501268;89.8;14.261580118366624;0.39615500328796177;-0.380859375;
09:27:47;303.0;1574501269;89.722;14.903632254828592;0.4139897848563498;-0.39306640625;
09:27:48;304.0;1574501270;89.548;14.646811400243806;0.4068558722289946;-0.38818359375;
09:27:49;305.0;1574501271;89.393;15.160453109413378;0.42112369748370493;-0.39794921875;
09:27:50;306.0;1574501272;89.162;14.133169691074231;0.3925880469742842;-0.37841796875;
09:27:51;307.0;1574501273;88.874;13.876348836489445;0.38545413434692904;-0.37353515625;
09:27:52;308.0;1574501274;89.124;14.51840097295141;0.40328891591531696;-0.3857421875;
09:27:53;309.0;1574501275;89.239;14.51840097295141;0.40328891591531696;-0.3857421875;
09:27:54;310.0;1574501276;88.893;14.646811400243806;0.4068558722289946;-0.38818359375;
09:27:55;311.0;1574501277;88.816;14.389990545659018;0.39972195960163937;-0.38330078125;
09:27:56;312.0;1574501278;88.778;14.389990545659018;0.39972195960163937;-0.38330078125;
09:27:57;313.0;1574501279;88.605;14.133169691074231;0.3925880469742842;-0.37841796875;
