Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:44:37;114.0;1574477078;92.422;17.985482509846033;0.49959673638461205;-0.45166015625;
02:44:38;115.0;1574477080;92.543;17.85707208255364;0.4960297800709344;-0.44921875;
02:44:39;116.0;1574477081;92.583;14.903632254828592;0.4139897848563498;-0.39306640625;
02:44:40;117.0;1574477082;92.442;18.24230336443082;0.5067306490119673;-0.45654296875;
02:44:41;118.0;1574477083;92.463;17.60025122796885;0.4888958674435792;-0.4443359375;
02:44:42;119.0;1574477084;92.282;18.113892937138424;0.5031636926982895;-0.4541015625;
02:44:43;120.0;1574477085;92.262;18.627534646308;0.517431517953;-0.4638671875;
02:44:44;121.0;1574477086;92.322;17.985482509846033;0.49959673638461205;-0.45166015625;
02:44:45;122.0;1574477087;91.963;17.60025122796885;0.4888958674435792;-0.4443359375;
02:44:46;123.0;1574477088;91.744;17.985482509846033;0.49959673638461205;-0.45166015625;
02:44:47;124.0;1574477089;91.486;18.24230336443082;0.5067306490119673;-0.45654296875;
02:44:48;125.0;1574477090;91.585;17.60025122796885;0.4888958674435792;-0.4443359375;
02:44:49;126.0;1574477091;91.665;17.985482509846033;0.49959673638461205;-0.45166015625;
02:44:50;127.0;1574477092;91.943;17.985482509846033;0.49959673638461205;-0.45166015625;
02:44:51;128.0;1574477093;92.242;17.60025122796885;0.4888958674435792;-0.4443359375;
02:44:52;129.0;1574477094;91.963;17.85707208255364;0.4960297800709344;-0.44921875;
02:44:53;130.0;1574477095;92.222;17.85707208255364;0.4960297800709344;-0.44921875;
02:44:54;131.0;1574477096;92.142;16.958199091506888;0.47106108587519135;-0.43212890625;
02:44:55;132.0;1574477097;92.043;17.60025122796885;0.4888958674435792;-0.4443359375;
02:44:56;133.0;1574477098;92.202;17.85707208255364;0.4960297800709344;-0.44921875;
02:44:57;134.0;1574477099;92.043;17.985482509846033;0.49959673638461205;-0.45166015625;
02:44:58;135.0;1574477100;92.083;17.728661655261245;0.4924628237572568;-0.44677734375;
02:44:59;136.0;1574477101;92.083;17.728661655261245;0.4924628237572568;-0.44677734375;
02:45:00;137.0;1574477102;91.883;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:01;138.0;1574477103;92.023;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:02;139.0;1574477103;92.003;17.47184080067646;0.4853289111299017;-0.44189453125;
02:45:03;140.0;1574477105;92.023;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:04;141.0;1574477106;92.063;17.60025122796885;0.4888958674435792;-0.4443359375;
02:45:05;142.0;1574477107;91.883;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:06;143.0;1574477108;92.182;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:07;144.0;1574477109;92.523;18.113892937138424;0.5031636926982895;-0.4541015625;
02:45:09;146.0;1574477110;92.503;17.728661655261245;0.4924628237572568;-0.44677734375;
02:45:10;147.0;1574477111;92.563;17.85707208255364;0.4960297800709344;-0.44921875;
02:45:11;148.0;1574477112;92.142;18.24230336443082;0.5067306490119673;-0.45654296875;
02:45:12;149.0;1574477113;91.804;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:13;150.0;1574477114;91.764;17.85707208255364;0.4960297800709344;-0.44921875;
02:45:14;151.0;1574477115;91.744;17.08660951879928;0.47462804218886884;-0.4345703125;
02:45:15;152.0;1574477116;92.063;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:16;153.0;1574477117;92.342;17.728661655261245;0.4924628237572568;-0.44677734375;
02:45:17;154.0;1574477118;92.242;18.24230336443082;0.5067306490119673;-0.45654296875;
02:45:18;155.0;1574477119;92.442;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:19;156.0;1574477120;92.222;18.113892937138424;0.5031636926982895;-0.4541015625;
02:45:20;157.0;1574477121;91.923;18.113892937138424;0.5031636926982895;-0.4541015625;
02:45:21;158.0;1574477122;92.023;18.24230336443082;0.5067306490119673;-0.45654296875;
02:45:22;159.0;1574477123;91.784;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:23;160.0;1574477124;91.983;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:24;161.0;1574477125;91.983;18.627534646308;0.517431517953;-0.4638671875;
02:45:25;162.0;1574477126;92.003;17.728661655261245;0.4924628237572568;-0.44677734375;
02:45:26;163.0;1574477127;91.983;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:27;164.0;1574477128;91.804;18.37071379172321;0.5102976053256447;-0.458984375;
02:45:28;165.0;1574477129;91.685;18.24230336443082;0.5067306490119673;-0.45654296875;
02:45:29;166.0;1574477130;91.665;17.85707208255364;0.4960297800709344;-0.44921875;
02:45:30;167.0;1574477131;91.665;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:31;168.0;1574477132;91.665;17.85707208255364;0.4960297800709344;-0.44921875;
02:45:32;169.0;1574477133;91.804;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:33;170.0;1574477134;91.844;16.82978866421449;0.4674941295615136;-0.4296875;
02:45:34;171.0;1574477135;91.923;17.85707208255364;0.4960297800709344;-0.44921875;
02:45:35;172.0;1574477136;92.083;18.37071379172321;0.5102976053256447;-0.458984375;
02:45:36;173.0;1574477137;91.943;18.113892937138424;0.5031636926982895;-0.4541015625;
02:45:37;174.0;1574477138;92.123;18.24230336443082;0.5067306490119673;-0.45654296875;
02:45:38;175.0;1574477139;92.202;17.728661655261245;0.4924628237572568;-0.44677734375;
02:45:39;176.0;1574477140;91.704;17.728661655261245;0.4924628237572568;-0.44677734375;
02:45:40;177.0;1574477141;91.645;18.627534646308;0.517431517953;-0.4638671875;
02:45:41;178.0;1574477142;91.486;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:42;179.0;1574477143;91.328;17.85707208255364;0.4960297800709344;-0.44921875;
02:45:43;180.0;1574477144;91.506;18.24230336443082;0.5067306490119673;-0.45654296875;
02:45:44;181.0;1574477145;91.506;17.215019946091672;0.47819499850254643;-0.43701171875;
02:45:45;182.0;1574477146;91.308;17.728661655261245;0.4924628237572568;-0.44677734375;
02:45:46;183.0;1574477147;91.209;17.85707208255364;0.4960297800709344;-0.44921875;
02:45:47;184.0;1574477148;91.348;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:48;185.0;1574477149;91.546;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:49;186.0;1574477150;91.724;17.60025122796885;0.4888958674435792;-0.4443359375;
02:45:50;187.0;1574477151;91.665;17.728661655261245;0.4924628237572568;-0.44677734375;
02:45:51;188.0;1574477152;91.903;17.47184080067646;0.4853289111299017;-0.44189453125;
02:45:52;189.0;1574477153;91.724;17.60025122796885;0.4888958674435792;-0.4443359375;
02:45:53;190.0;1574477154;91.665;17.343430373384063;0.48176195481622397;-0.439453125;
02:45:54;191.0;1574477155;91.566;17.60025122796885;0.4888958674435792;-0.4443359375;
02:45:55;192.0;1574477156;91.387;18.24230336443082;0.5067306490119673;-0.45654296875;
02:45:56;193.0;1574477157;91.764;17.985482509846033;0.49959673638461205;-0.45166015625;
02:45:57;194.0;1574477158;91.844;17.215019946091672;0.47819499850254643;-0.43701171875;
02:45:58;195.0;1574477159;92.003;17.343430373384063;0.48176195481622397;-0.439453125;
02:45:59;196.0;1574477160;91.625;17.47184080067646;0.4853289111299017;-0.44189453125;
02:46:00;197.0;1574477161;91.249;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:01;198.0;1574477162;90.874;17.85707208255364;0.4960297800709344;-0.44921875;
02:46:02;199.0;1574477163;90.855;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:03;200.0;1574477164;91.367;20.810511910278684;0.5780697752855191;-0.50537109375;
02:46:04;201.0;1574477165;91.605;17.85707208255364;0.4960297800709344;-0.44921875;
02:46:05;202.0;1574477166;92.003;17.728661655261245;0.4924628237572568;-0.44677734375;
02:46:06;203.0;1574477168;92.202;18.37071379172321;0.5102976053256447;-0.458984375;
02:46:07;204.0;1574477169;92.023;17.215019946091672;0.47819499850254643;-0.43701171875;
02:46:08;205.0;1574477170;91.625;18.24230336443082;0.5067306490119673;-0.45654296875;
02:46:09;206.0;1574477171;91.367;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:10;207.0;1574477172;90.855;17.85707208255364;0.4960297800709344;-0.44921875;
02:46:11;208.0;1574477173;91.012;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:12;209.0;1574477174;91.15;17.343430373384063;0.48176195481622397;-0.439453125;
02:46:14;211.0;1574477175;91.367;17.85707208255364;0.4960297800709344;-0.44921875;
02:46:15;212.0;1574477176;91.844;18.755945073600394;0.5209984742666776;-0.46630859375;
02:46:16;213.0;1574477177;91.387;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:17;214.0;1574477178;91.387;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:18;215.0;1574477179;91.486;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:19;216.0;1574477180;90.993;17.85707208255364;0.4960297800709344;-0.44921875;
02:46:20;217.0;1574477181;91.288;17.60025122796885;0.4888958674435792;-0.4443359375;
02:46:21;218.0;1574477182;91.308;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:22;219.0;1574477183;90.973;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:23;220.0;1574477184;91.308;17.47184080067646;0.4853289111299017;-0.44189453125;
02:46:24;221.0;1574477185;91.13;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:25;222.0;1574477186;91.269;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:26;223.0;1574477187;91.506;17.47184080067646;0.4853289111299017;-0.44189453125;
02:46:27;224.0;1574477188;91.585;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:28;225.0;1574477189;91.863;17.08660951879928;0.47462804218886884;-0.4345703125;
02:46:29;226.0;1574477190;91.863;18.499124219015606;0.5138645616393224;-0.46142578125;
02:46:30;227.0;1574477191;91.744;17.60025122796885;0.4888958674435792;-0.4443359375;
02:46:31;228.0;1574477192;91.844;17.60025122796885;0.4888958674435792;-0.4443359375;
02:46:32;229.0;1574477193;91.585;16.572967809629706;0.4603602169341585;-0.4248046875;
02:46:33;230.0;1574477194;91.249;17.85707208255364;0.4960297800709344;-0.44921875;
02:46:34;231.0;1574477195;91.209;17.47184080067646;0.4853289111299017;-0.44189453125;
02:46:35;232.0;1574477196;90.855;17.728661655261245;0.4924628237572568;-0.44677734375;
02:46:36;233.0;1574477197;90.757;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:37;234.0;1574477198;91.13;17.60025122796885;0.4888958674435792;-0.4443359375;
02:46:38;235.0;1574477199;91.111;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:39;236.0;1574477200;91.466;17.728661655261245;0.4924628237572568;-0.44677734375;
02:46:40;237.0;1574477201;91.704;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:41;238.0;1574477202;91.546;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:42;239.0;1574477203;91.546;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:43;240.0;1574477204;91.15;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:44;241.0;1574477205;90.698;17.47184080067646;0.4853289111299017;-0.44189453125;
02:46:45;242.0;1574477206;90.815;19.012765928185182;0.5281323868940329;-0.47119140625;
02:46:46;243.0;1574477207;90.639;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:47;244.0;1574477208;90.914;17.47184080067646;0.4853289111299017;-0.44189453125;
02:46:48;245.0;1574477209;91.229;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:49;246.0;1574477210;90.914;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:50;247.0;1574477211;91.13;18.24230336443082;0.5067306490119673;-0.45654296875;
02:46:51;248.0;1574477212;91.032;18.499124219015606;0.5138645616393224;-0.46142578125;
02:46:52;249.0;1574477214;91.012;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:53;250.0;1574477215;91.19;18.113892937138424;0.5031636926982895;-0.4541015625;
02:46:54;251.0;1574477216;91.17;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:55;252.0;1574477217;91.071;18.499124219015606;0.5138645616393224;-0.46142578125;
02:46:56;253.0;1574477218;90.914;17.85707208255364;0.4960297800709344;-0.44921875;
02:46:57;254.0;1574477219;90.757;17.985482509846033;0.49959673638461205;-0.45166015625;
02:46:58;255.0;1574477220;90.757;17.85707208255364;0.4960297800709344;-0.44921875;
02:46:59;256.0;1574477221;90.894;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:00;257.0;1574477221;90.933;17.85707208255364;0.4960297800709344;-0.44921875;
02:47:01;258.0;1574477223;91.288;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:02;259.0;1574477224;91.288;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:03;260.0;1574477225;91.308;18.113892937138424;0.5031636926982895;-0.4541015625;
02:47:04;261.0;1574477226;91.546;18.113892937138424;0.5031636926982895;-0.4541015625;
02:47:05;262.0;1574477227;91.348;17.85707208255364;0.4960297800709344;-0.44921875;
02:47:06;263.0;1574477228;91.269;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:07;264.0;1574477229;91.091;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:08;265.0;1574477230;90.973;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:09;266.0;1574477231;91.012;18.113892937138424;0.5031636926982895;-0.4541015625;
02:47:10;267.0;1574477232;90.953;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:11;268.0;1574477233;90.796;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:12;269.0;1574477234;90.502;18.113892937138424;0.5031636926982895;-0.4541015625;
02:47:13;270.0;1574477235;90.345;18.113892937138424;0.5031636926982895;-0.4541015625;
02:47:14;271.0;1574477236;90.482;18.755945073600394;0.5209984742666776;-0.46630859375;
02:47:15;272.0;1574477237;90.776;18.37071379172321;0.5102976053256447;-0.458984375;
02:47:16;273.0;1574477238;91.052;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:18;275.0;1574477239;91.328;17.08660951879928;0.47462804218886884;-0.4345703125;
02:47:19;276.0;1574477240;90.914;17.343430373384063;0.48176195481622397;-0.439453125;
02:47:20;277.0;1574477241;90.776;18.113892937138424;0.5031636926982895;-0.4541015625;
02:47:21;278.0;1574477242;90.933;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:22;279.0;1574477243;90.835;17.343430373384063;0.48176195481622397;-0.439453125;
02:47:23;280.0;1574477244;91.032;18.113892937138424;0.5031636926982895;-0.4541015625;
02:47:24;281.0;1574477245;90.815;16.958199091506888;0.47106108587519135;-0.43212890625;
02:47:25;282.0;1574477246;90.521;17.728661655261245;0.4924628237572568;-0.44677734375;
02:47:26;283.0;1574477247;90.092;17.85707208255364;0.4960297800709344;-0.44921875;
02:47:27;284.0;1574477248;90.306;17.60025122796885;0.4888958674435792;-0.4443359375;
02:47:28;285.0;1574477249;90.482;18.884355500892784;0.5245654305803551;-0.46875;
02:47:29;286.0;1574477250;90.757;18.37071379172321;0.5102976053256447;-0.458984375;
02:47:30;287.0;1574477251;90.933;17.728661655261245;0.4924628237572568;-0.44677734375;
02:47:31;288.0;1574477252;90.933;17.85707208255364;0.4960297800709344;-0.44921875;
02:47:32;289.0;1574477253;90.933;17.728661655261245;0.4924628237572568;-0.44677734375;
02:47:33;290.0;1574477254;90.717;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:34;291.0;1574477255;90.58;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:35;292.0;1574477256;90.014;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:36;293.0;1574477257;90.209;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:37;294.0;1574477258;90.131;16.572967809629706;0.4603602169341585;-0.4248046875;
02:47:38;295.0;1574477259;90.482;17.85707208255364;0.4960297800709344;-0.44921875;
02:47:39;296.0;1574477260;90.835;18.113892937138424;0.5031636926982895;-0.4541015625;
02:47:40;297.0;1574477261;90.502;17.60025122796885;0.4888958674435792;-0.4443359375;
02:47:41;298.0;1574477262;90.678;18.37071379172321;0.5102976053256447;-0.458984375;
02:47:42;299.0;1574477263;90.463;17.728661655261245;0.4924628237572568;-0.44677734375;
02:47:43;300.0;1574477264;90.639;17.728661655261245;0.4924628237572568;-0.44677734375;
02:47:44;301.0;1574477265;90.973;18.113892937138424;0.5031636926982895;-0.4541015625;
02:47:45;302.0;1574477266;90.776;18.113892937138424;0.5031636926982895;-0.4541015625;
02:47:46;303.0;1574477267;90.796;18.627534646308;0.517431517953;-0.4638671875;
02:47:47;304.0;1574477268;90.776;22.223026610495015;0.6173062947359726;-0.5322265625;
02:47:48;305.0;1574477269;90.463;17.47184080067646;0.4853289111299017;-0.44189453125;
02:47:49;306.0;1574477270;90.443;17.60025122796885;0.4888958674435792;-0.4443359375;
02:47:50;307.0;1574477271;90.404;18.37071379172321;0.5102976053256447;-0.458984375;
02:47:51;308.0;1574477272;90.228;17.60025122796885;0.4888958674435792;-0.4443359375;
02:47:52;309.0;1574477273;90.502;18.499124219015606;0.5138645616393224;-0.46142578125;
02:47:53;310.0;1574477274;90.541;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:54;311.0;1574477275;90.619;17.985482509846033;0.49959673638461205;-0.45166015625;
02:47:55;312.0;1574477276;90.796;17.728661655261245;0.4924628237572568;-0.44677734375;
02:47:56;313.0;1574477277;90.796;18.24230336443082;0.5067306490119673;-0.45654296875;
02:47:57;314.0;1574477278;90.855;18.113892937138424;0.5031636926982895;-0.4541015625;
02:47:58;315.0;1574477279;90.855;17.985482509846033;0.49959673638461205;-0.45166015625;
