Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:13:29;110.0;1577531610;95.972;17.17129122826096;0.4878207735301408;-0.4345703125;
11:13:30;111.0;1577531611;95.785;17.55843172702822;0.4988190831542108;-0.44189453125;
11:13:31;112.0;1577531612;96.264;17.81652539287306;0.5061512895702573;-0.44677734375;
11:13:32;113.0;1577531613;96.285;18.0746190587179;0.5134834959863039;-0.45166015625;
11:13:33;114.0;1577531614;96.704;21.687930380545644;0.6161343858109558;-0.52001953125;
11:13:34;115.0;1577531615;96.431;17.17129122826096;0.4878207735301408;-0.4345703125;
11:13:35;116.0;1577531616;95.681;17.17129122826096;0.4878207735301408;-0.4345703125;
11:13:36;117.0;1577531617;95.702;17.429384894105798;0.4951529799461874;-0.439453125;
11:13:37;118.0;1577531618;95.225;17.042244395338543;0.4841546703221176;-0.43212890625;
11:13:38;119.0;1577531619;95.287;19.623181053786936;0.5574767344825834;-0.48095703125;
11:13:39;120.0;1577531620;95.764;17.55843172702822;0.4988190831542108;-0.44189453125;
11:13:40;121.0;1577531621;95.764;17.687478559950637;0.5024851863622339;-0.4443359375;
11:13:41;122.0;1577531622;96.076;17.945572225795477;0.5098173927782805;-0.44921875;
11:13:42;123.0;1577531623;96.264;17.429384894105798;0.4951529799461874;-0.439453125;
11:13:43;124.0;1577531624;96.014;17.429384894105798;0.4951529799461874;-0.439453125;
11:13:44;125.0;1577531625;95.785;17.945572225795477;0.5098173927782805;-0.44921875;
11:13:45;126.0;1577531626;95.993;17.042244395338543;0.4841546703221176;-0.43212890625;
11:13:46;127.0;1577531627;96.097;17.687478559950637;0.5024851863622339;-0.4443359375;
11:13:47;128.0;1577531628;95.93;17.55843172702822;0.4988190831542108;-0.44189453125;
11:13:48;129.0;1577531629;96.578;17.55843172702822;0.4988190831542108;-0.44189453125;
11:13:49;130.0;1577531631;96.62;17.300338061183382;0.4914868767381642;-0.43701171875;
11:13:50;131.0;1577531632;96.285;17.042244395338543;0.4841546703221176;-0.43212890625;
11:13:51;132.0;1577531633;96.473;17.042244395338543;0.4841546703221176;-0.43212890625;
11:13:52;133.0;1577531634;95.993;16.91319756241612;0.48048856711409427;-0.4296875;
11:13:53;134.0;1577531635;95.453;16.00986973195918;0.45482584465793124;-0.41259765625;
11:13:54;135.0;1577531636;95.681;17.945572225795477;0.5098173927782805;-0.44921875;
11:13:55;136.0;1577531637;95.722;18.33271272456274;0.5208157024023505;-0.45654296875;
11:13:56;137.0;1577531638;95.806;17.945572225795477;0.5098173927782805;-0.44921875;
11:13:57;138.0;1577531639;95.785;17.945572225795477;0.5098173927782805;-0.44921875;
11:13:58;139.0;1577531640;95.556;17.55843172702822;0.4988190831542108;-0.44189453125;
11:13:59;140.0;1577531641;95.308;17.429384894105798;0.4951529799461874;-0.439453125;
11:14:00;141.0;1577531642;95.267;17.81652539287306;0.5061512895702573;-0.44677734375;
11:14:01;142.0;1577531643;95.785;17.687478559950637;0.5024851863622339;-0.4443359375;
11:14:02;143.0;1577531644;95.743;17.81652539287306;0.5061512895702573;-0.44677734375;
11:14:03;144.0;1577531645;95.93;16.784150729493703;0.4768224639060711;-0.42724609375;
11:14:04;145.0;1577531646;95.951;17.300338061183382;0.4914868767381642;-0.43701171875;
11:14:05;146.0;1577531647;95.639;17.429384894105798;0.4951529799461874;-0.439453125;
11:14:06;147.0;1577531648;95.411;0.524249781268824;0.014893459695137045;-0.11962890625;
11:14:07;148.0;1577531649;95.474;16.65510389657128;0.4731563606980477;-0.4248046875;
11:14:08;149.0;1577531650;95.411;18.59080639040758;0.5281479088183971;-0.46142578125;
11:14:09;150.0;1577531651;95.536;17.042244395338543;0.4841546703221176;-0.43212890625;
11:14:10;151.0;1577531652;95.889;-0.766218547955373;-0.021767572385095822;-0.09521484375;
11:14:11;152.0;1577531653;96.348;40.3997211542965;1.1477193509743322;-0.8740234375;
11:14:12;153.0;1577531654;95.847;28.52741252543389;0.81043785583619;-0.6494140625;
11:14:13;154.0;1577531655;95.743;17.042244395338543;0.4841546703221176;-0.43212890625;
11:14:14;155.0;1577531656;95.432;17.55843172702822;0.4988190831542108;-0.44189453125;
11:14:16;157.0;1577531657;94.731;17.300338061183382;0.4914868767381642;-0.43701171875;
11:14:17;158.0;1577531658;95.515;17.17129122826096;0.4878207735301408;-0.4345703125;
11:14:18;159.0;1577531659;95.329;17.81652539287306;0.5061512895702573;-0.44677734375;
11:14:19;160.0;1577531660;95.577;17.55843172702822;0.4988190831542108;-0.44189453125;
11:14:20;161.0;1577531661;95.764;16.39701023072644;0.46582415428200113;-0.419921875;
11:14:21;162.0;1577531662;95.785;17.17129122826096;0.4878207735301408;-0.4345703125;
11:14:22;163.0;1577531663;96.18;17.429384894105798;0.4951529799461874;-0.439453125;
11:14:23;164.0;1577531664;96.16;17.429384894105798;0.4951529799461874;-0.439453125;
11:14:24;165.0;1577531665;95.951;18.203665891640316;0.5171495991943271;-0.4541015625;
11:14:25;166.0;1577531666;95.889;18.203665891640316;0.5171495991943271;-0.4541015625;
11:14:26;167.0;1577531667;95.66;17.300338061183382;0.4914868767381642;-0.43701171875;
11:14:27;168.0;1577531668;95.453;17.429384894105798;0.4951529799461874;-0.439453125;
11:14:28;169.0;1577531669;95.474;16.39701023072644;0.46582415428200113;-0.419921875;
11:14:29;170.0;1577531670;95.04;17.17129122826096;0.4878207735301408;-0.4345703125;
11:14:30;171.0;1577531671;95.102;17.55843172702822;0.4988190831542108;-0.44189453125;
11:14:31;172.0;1577531672;95.411;17.55843172702822;0.4988190831542108;-0.44189453125;
11:14:32;173.0;1577531673;95.909;17.55843172702822;0.4988190831542108;-0.44189453125;
11:14:33;174.0;1577531674;96.348;18.719853223329995;0.5318140120264203;-0.4638671875;
11:14:34;175.0;1577531675;96.348;18.719853223329995;0.5318140120264203;-0.4638671875;
11:14:35;176.0;1577531676;96.014;17.17129122826096;0.4878207735301408;-0.4345703125;
11:14:36;177.0;1577531677;95.494;17.300338061183382;0.4914868767381642;-0.43701171875;
11:14:37;178.0;1577531678;95.329;17.17129122826096;0.4878207735301408;-0.4345703125;
11:14:38;179.0;1577531679;95.577;17.687478559950637;0.5024851863622339;-0.4443359375;
11:14:39;180.0;1577531680;95.764;17.17129122826096;0.4878207735301408;-0.4345703125;
11:14:40;181.0;1577531681;96.222;18.203665891640316;0.5171495991943271;-0.4541015625;
11:14:41;182.0;1577531682;96.139;19.365087387942097;0.5501445280665368;-0.47607421875;
11:14:42;183.0;1577531683;95.868;17.042244395338543;0.4841546703221176;-0.43212890625;
11:14:43;184.0;1577531684;95.93;17.55843172702822;0.4988190831542108;-0.44189453125;
11:14:44;185.0;1577531685;95.743;18.203665891640316;0.5171495991943271;-0.4541015625;
11:14:45;186.0;1577531686;95.847;17.687478559950637;0.5024851863622339;-0.4443359375;
11:14:46;187.0;1577531687;95.619;17.429384894105798;0.4951529799461874;-0.439453125;
11:14:47;188.0;1577531688;95.806;17.17129122826096;0.4878207735301408;-0.4345703125;
11:14:48;189.0;1577531689;95.515;17.687478559950637;0.5024851863622339;-0.4443359375;
11:14:49;190.0;1577531690;95.225;18.0746190587179;0.5134834959863039;-0.45166015625;
11:14:50;191.0;1577531691;95.225;17.81652539287306;0.5061512895702573;-0.44677734375;
11:14:51;192.0;1577531692;95.246;0.2661561154239846;0.007561253279090471;-0.11474609375;
11:14:52;193.0;1577531693;95.494;16.91319756241612;0.48048856711409427;-0.4296875;
11:14:53;194.0;1577531694;95.515;17.300338061183382;0.4914868767381642;-0.43701171875;
11:14:54;195.0;1577531695;95.951;17.687478559950637;0.5024851863622339;-0.4443359375;
11:14:55;196.0;1577531696;95.474;16.1389165648816;0.45849194786595454;-0.4150390625;
11:14:56;197.0;1577531697;95.225;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
11:14:57;198.0;1577531698;95.474;17.042244395338543;0.4841546703221176;-0.43212890625;
11:14:58;199.0;1577531699;95.556;17.300338061183382;0.4914868767381642;-0.43701171875;
11:14:59;200.0;1577531700;95.639;17.687478559950637;0.5024851863622339;-0.4443359375;
11:15:00;201.0;1577531701;95.66;19.365087387942097;0.5501445280665368;-0.47607421875;
11:15:01;202.0;1577531702;95.639;18.203665891640316;0.5171495991943271;-0.4541015625;
11:15:02;203.0;1577531703;95.143;18.203665891640316;0.5171495991943271;-0.4541015625;
11:15:03;204.0;1577531704;95.308;17.945572225795477;0.5098173927782805;-0.44921875;
11:15:04;205.0;1577531705;95.972;17.429384894105798;0.4951529799461874;-0.439453125;
11:15:05;206.0;1577531706;96.16;13.17083940766595;0.374171574081419;-0.35888671875;
11:15:06;207.0;1577531707;96.139;1.0404371129585028;0.029557872527230192;-0.12939453125;
11:15:07;208.0;1577531708;95.909;16.39701023072644;0.46582415428200113;-0.419921875;
11:15:08;209.0;1577531709;95.474;0.13710928250156493;0.003895150071067185;-0.1123046875;
11:15:09;210.0;1577531710;95.225;17.55843172702822;0.4988190831542108;-0.44189453125;
11:15:10;211.0;1577531711;95.391;17.55843172702822;0.4988190831542108;-0.44189453125;
11:15:11;212.0;1577531712;95.889;0.6532966141912437;0.018559562903160333;-0.1220703125;
11:15:12;213.0;1577531714;96.076;17.300338061183382;0.4914868767381642;-0.43701171875;
11:15:13;214.0;1577531715;95.93;0.524249781268824;0.014893459695137045;-0.11962890625;
11:15:14;215.0;1577531716;95.764;17.945572225795477;0.5098173927782805;-0.44921875;
11:15:15;216.0;1577531717;95.453;16.1389165648816;0.45849194786595454;-0.4150390625;
11:15:16;217.0;1577531718;95.598;16.526057063648864;0.4694902574900245;-0.42236328125;
11:15:17;218.0;1577531719;95.785;18.719853223329995;0.5318140120264203;-0.4638671875;
11:15:18;219.0;1577531720;95.951;-0.3790780491881139;-0.010769262761025961;-0.1025390625;
11:15:20;221.0;1577531721;95.826;18.203665891640316;0.5171495991943271;-0.4541015625;
11:15:21;222.0;1577531722;95.287;17.55843172702822;0.4988190831542108;-0.44189453125;
11:15:22;223.0;1577531723;95.287;18.0746190587179;0.5134834959863039;-0.45166015625;
11:15:23;224.0;1577531724;95.164;18.203665891640316;0.5171495991943271;-0.4541015625;
11:15:24;225.0;1577531725;95.556;17.687478559950637;0.5024851863622339;-0.4443359375;
11:15:25;226.0;1577531726;95.972;19.236040555019674;0.5464784248585134;-0.4736328125;
11:15:26;227.0;1577531727;96.034;17.81652539287306;0.5061512895702573;-0.44677734375;
11:15:27;228.0;1577531728;96.515;16.26796339780402;0.46215805107397784;-0.41748046875;
11:15:28;229.0;1577531729;96.515;17.55843172702822;0.4988190831542108;-0.44189453125;
11:15:29;230.0;1577531730;96.285;22.849351876847425;0.6491293146831655;-0.5419921875;
11:15:30;231.0;1577531731;96.201;18.33271272456274;0.5208157024023505;-0.45654296875;
11:15:31;232.0;1577531732;95.909;17.81652539287306;0.5061512895702573;-0.44677734375;
11:15:32;233.0;1577531733;95.681;18.0746190587179;0.5134834959863039;-0.45166015625;
11:15:33;234.0;1577531734;95.681;18.203665891640316;0.5171495991943271;-0.4541015625;
11:15:34;235.0;1577531735;95.515;17.81652539287306;0.5061512895702573;-0.44677734375;
11:15:35;236.0;1577531736;95.536;17.300338061183382;0.4914868767381642;-0.43701171875;
11:15:36;237.0;1577531737;95.577;17.17129122826096;0.4878207735301408;-0.4345703125;
11:15:37;238.0;1577531738;95.349;18.0746190587179;0.5134834959863039;-0.45166015625;
11:15:38;239.0;1577531739;95.515;17.429384894105798;0.4951529799461874;-0.439453125;
11:15:39;240.0;1577531740;95.556;17.55843172702822;0.4988190831542108;-0.44189453125;
11:15:40;241.0;1577531741;95.287;16.65510389657128;0.4731563606980477;-0.4248046875;
11:15:41;242.0;1577531742;95.494;17.042244395338543;0.4841546703221176;-0.43212890625;
11:15:42;243.0;1577531743;95.536;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
11:15:43;244.0;1577531744;95.432;13.17083940766595;0.374171574081419;-0.35888671875;
11:15:44;245.0;1577531745;95.453;17.55843172702822;0.4988190831542108;-0.44189453125;
11:15:45;246.0;1577531746;95.267;16.26796339780402;0.46215805107397784;-0.41748046875;
11:15:46;247.0;1577531747;95.04;17.300338061183382;0.4914868767381642;-0.43701171875;
11:15:47;248.0;1577531748;95.06;17.042244395338543;0.4841546703221176;-0.43212890625;
11:15:48;249.0;1577531749;95.04;17.687478559950637;0.5024851863622339;-0.4443359375;
11:15:49;250.0;1577531750;95.081;17.55843172702822;0.4988190831542108;-0.44189453125;
11:15:50;251.0;1577531751;95.102;17.55843172702822;0.4988190831542108;-0.44189453125;
11:15:51;252.0;1577531752;94.896;17.429384894105798;0.4951529799461874;-0.439453125;
11:15:52;253.0;1577531753;94.916;17.042244395338543;0.4841546703221176;-0.43212890625;
11:15:53;254.0;1577531754;94.875;18.0746190587179;0.5134834959863039;-0.45166015625;
11:15:54;255.0;1577531755;94.834;20.52650888424387;0.5831394569387462;-0.498046875;
11:15:55;256.0;1577531756;95.019;17.429384894105798;0.4951529799461874;-0.439453125;
11:15:56;257.0;1577531757;95.246;19.106993722097258;0.5428123216504902;-0.47119140625;
11:15:57;258.0;1577531758;95.287;18.977946889174834;0.5391462184424668;-0.46875;
11:15:58;259.0;1577531759;95.246;17.17129122826096;0.4878207735301408;-0.4345703125;
11:15:59;260.0;1577531760;95.308;17.81652539287306;0.5061512895702573;-0.44677734375;
11:16:00;261.0;1577531761;95.081;17.55843172702822;0.4988190831542108;-0.44189453125;
11:16:01;262.0;1577531762;95.06;17.17129122826096;0.4878207735301408;-0.4345703125;
11:16:02;263.0;1577531763;95.37;17.429384894105798;0.4951529799461874;-0.439453125;
11:16:03;264.0;1577531764;95.143;17.945572225795477;0.5098173927782805;-0.44921875;
11:16:04;265.0;1577531765;95.391;17.300338061183382;0.4914868767381642;-0.43701171875;
11:16:05;266.0;1577531766;95.619;17.81652539287306;0.5061512895702573;-0.44677734375;
11:16:06;267.0;1577531768;95.329;16.26796339780402;0.46215805107397784;-0.41748046875;
11:16:07;268.0;1577531769;95.267;17.55843172702822;0.4988190831542108;-0.44189453125;
11:16:08;269.0;1577531770;95.225;17.429384894105798;0.4951529799461874;-0.439453125;
11:16:09;270.0;1577531771;94.875;18.0746190587179;0.5134834959863039;-0.45166015625;
11:16:10;271.0;1577531772;95.143;17.687478559950637;0.5024851863622339;-0.4443359375;
11:16:11;272.0;1577531773;95.184;40.3997211542965;1.1477193509743322;-0.8740234375;
11:16:12;273.0;1577531774;95.474;9999.0;9999.0;9999.0;
11:16:13;274.0;1577531775;95.826;40.52876798721891;1.1513854541823554;-0.87646484375;
11:16:14;275.0;1577531776;95.556;0.3952029483464043;0.011227356487113758;-0.1171875;
11:16:15;276.0;1577531777;95.889;17.55843172702822;0.4988190831542108;-0.44189453125;
11:16:16;277.0;1577531778;95.391;17.17129122826096;0.4878207735301408;-0.4345703125;
11:16:17;278.0;1577531779;95.122;17.429384894105798;0.4951529799461874;-0.439453125;
11:16:18;279.0;1577531780;95.205;17.55843172702822;0.4988190831542108;-0.44189453125;
11:16:19;280.0;1577531781;94.875;17.687478559950637;0.5024851863622339;-0.4443359375;
11:16:20;281.0;1577531782;94.937;20.52650888424387;0.5831394569387462;-0.498046875;
11:16:21;282.0;1577531783;94.957;17.55843172702822;0.4988190831542108;-0.44189453125;
11:16:22;283.0;1577531784;94.916;16.91319756241612;0.48048856711409427;-0.4296875;
11:16:24;285.0;1577531785;94.896;16.91319756241612;0.48048856711409427;-0.4296875;
11:16:25;286.0;1577531786;95.06;18.59080639040758;0.5281479088183971;-0.46142578125;
11:16:26;287.0;1577531787;95.329;18.33271272456274;0.5208157024023505;-0.45654296875;
11:16:27;288.0;1577531788;95.246;18.59080639040758;0.5281479088183971;-0.46142578125;
11:16:28;289.0;1577531789;95.453;17.042244395338543;0.4841546703221176;-0.43212890625;
11:16:29;290.0;1577531790;95.267;17.300338061183382;0.4914868767381642;-0.43701171875;
11:16:30;291.0;1577531791;94.999;17.042244395338543;0.4841546703221176;-0.43212890625;
11:16:31;292.0;1577531792;95.102;16.39701023072644;0.46582415428200113;-0.419921875;
11:16:32;293.0;1577531793;94.896;17.55843172702822;0.4988190831542108;-0.44189453125;
11:16:33;294.0;1577531794;95.102;17.945572225795477;0.5098173927782805;-0.44921875;
11:16:34;295.0;1577531795;95.349;19.365087387942097;0.5501445280665368;-0.47607421875;
11:16:35;296.0;1577531796;95.349;17.55843172702822;0.4988190831542108;-0.44189453125;
11:16:36;297.0;1577531797;95.349;17.17129122826096;0.4878207735301408;-0.4345703125;
11:16:37;298.0;1577531798;95.391;15.622729233191922;0.4438275350338614;-0.4052734375;
11:16:38;299.0;1577531799;95.391;16.65510389657128;0.4731563606980477;-0.4248046875;
11:16:39;300.0;1577531800;95.411;17.300338061183382;0.4914868767381642;-0.43701171875;
11:16:40;301.0;1577531801;95.432;17.300338061183382;0.4914868767381642;-0.43701171875;
11:16:41;302.0;1577531802;95.143;17.687478559950637;0.5024851863622339;-0.4443359375;
11:16:42;303.0;1577531803;94.875;17.300338061183382;0.4914868767381642;-0.43701171875;
11:16:43;304.0;1577531804;94.813;16.784150729493703;0.4768224639060711;-0.42724609375;
11:16:44;305.0;1577531805;94.772;17.55843172702822;0.4988190831542108;-0.44189453125;
11:16:45;306.0;1577531806;94.793;17.17129122826096;0.4878207735301408;-0.4345703125;
11:16:46;307.0;1577531807;95.267;17.300338061183382;0.4914868767381642;-0.43701171875;
11:16:47;308.0;1577531808;95.722;16.26796339780402;0.46215805107397784;-0.41748046875;
11:16:48;309.0;1577531809;95.868;17.687478559950637;0.5024851863622339;-0.4443359375;
11:16:49;310.0;1577531810;95.847;18.203665891640316;0.5171495991943271;-0.4541015625;
11:16:50;311.0;1577531811;95.639;18.33271272456274;0.5208157024023505;-0.45654296875;
11:16:51;312.0;1577531812;95.205;17.81652539287306;0.5061512895702573;-0.44677734375;
11:16:52;313.0;1577531813;95.102;16.784150729493703;0.4768224639060711;-0.42724609375;
