Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:57:22;41.0;1577509043;97.02;0.524249781268824;0.014893459695137045;-0.11962890625;
04:57:23;42.0;1577509044;97.146;17.042244395338543;0.4841546703221176;-0.43212890625;
04:57:24;43.0;1577509045;97.442;17.81652539287306;0.5061512895702573;-0.44677734375;
04:57:25;44.0;1577509046;97.676;0.524249781268824;0.014893459695137045;-0.11962890625;
04:57:26;45.0;1577509047;97.697;16.91319756241612;0.48048856711409427;-0.4296875;
04:57:27;46.0;1577509048;97.294;16.784150729493703;0.4768224639060711;-0.42724609375;
04:57:28;47.0;1577509049;97.273;1.0404371129585028;0.029557872527230192;-0.12939453125;
04:57:29;48.0;1577509050;97.104;18.461759557485156;0.5244818056103737;-0.458984375;
04:57:30;49.0;1577509051;97.104;17.429384894105798;0.4951529799461874;-0.439453125;
04:57:31;50.0;1577509052;97.548;18.33271272456274;0.5208157024023505;-0.45654296875;
04:57:32;51.0;1577509053;97.761;0.6532966141912437;0.018559562903160333;-0.1220703125;
04:57:33;52.0;1577509055;97.718;17.042244395338543;0.4841546703221176;-0.43212890625;
04:57:34;53.0;1577509056;97.867;6.331357262777709;0.1798681040561849;-0.2294921875;
04:57:35;54.0;1577509057;97.931;17.300338061183382;0.4914868767381642;-0.43701171875;
04:57:36;55.0;1577509058;97.654;21.55888354762323;0.6124682826029326;-0.517578125;
04:57:37;56.0;1577509059;97.654;1.0404371129585028;0.029557872527230192;-0.12939453125;
04:57:38;57.0;1577509060;97.442;16.91319756241612;0.48048856711409427;-0.4296875;
04:57:39;58.0;1577509061;96.914;17.300338061183382;0.4914868767381642;-0.43701171875;
04:57:40;59.0;1577509062;96.977;17.687478559950637;0.5024851863622339;-0.4443359375;
04:57:41;60.0;1577509063;96.746;0.7823434471136634;0.02222566611118362;-0.12451171875;
04:57:42;61.0;1577509064;96.999;11.880371078441753;0.33751054200118613;-0.33447265625;
04:57:43;62.0;1577509065;97.02;18.84890005625242;0.5354801152344436;-0.46630859375;
04:57:44;63.0;1577509066;96.767;17.55843172702822;0.4988190831542108;-0.44189453125;
04:57:45;64.0;1577509067;96.977;17.55843172702822;0.4988190831542108;-0.44189453125;
04:57:46;65.0;1577509068;96.956;0.13710928250156493;0.003895150071067185;-0.1123046875;
04:57:47;66.0;1577509069;96.914;17.55843172702822;0.4988190831542108;-0.44189453125;
04:57:48;67.0;1577509070;96.872;17.300338061183382;0.4914868767381642;-0.43701171875;
04:57:49;68.0;1577509071;97.167;0.7823434471136634;0.02222566611118362;-0.12451171875;
04:57:50;69.0;1577509072;96.977;17.81652539287306;0.5061512895702573;-0.44677734375;
04:57:51;70.0;1577509073;97.231;17.945572225795477;0.5098173927782805;-0.44921875;
04:57:52;71.0;1577509074;97.485;16.91319756241612;0.48048856711409427;-0.4296875;
04:57:53;72.0;1577509075;96.935;17.17129122826096;0.4878207735301408;-0.4345703125;
04:57:54;73.0;1577509076;96.935;17.55843172702822;0.4988190831542108;-0.44189453125;
04:57:55;74.0;1577509077;96.725;1.5566244446481816;0.044222285359323335;-0.13916015625;
04:57:56;75.0;1577509078;96.683;17.17129122826096;0.4878207735301408;-0.4345703125;
04:57:57;76.0;1577509079;96.956;1.0404371129585028;0.029557872527230192;-0.12939453125;
04:57:58;77.0;1577509080;97.02;17.55843172702822;0.4988190831542108;-0.44189453125;
04:57:59;78.0;1577509081;97.252;18.0746190587179;0.5134834959863039;-0.45166015625;
04:58:00;79.0;1577509082;97.463;17.55843172702822;0.4988190831542108;-0.44189453125;
04:58:01;80.0;1577509083;97.485;9.94466858460546;0.2825189938808369;-0.2978515625;
04:58:02;81.0;1577509084;97.146;11.493230579674496;0.32651223237711635;-0.3271484375;
04:58:04;83.0;1577509085;96.935;17.55843172702822;0.4988190831542108;-0.44189453125;
04:58:05;84.0;1577509086;96.725;17.429384894105798;0.4951529799461874;-0.439453125;
04:58:06;85.0;1577509087;96.431;0.7823434471136634;0.02222566611118362;-0.12451171875;
04:58:07;86.0;1577509088;96.914;17.81652539287306;0.5061512895702573;-0.44677734375;
04:58:08;87.0;1577509089;97.358;17.429384894105798;0.4951529799461874;-0.439453125;
04:58:09;88.0;1577509090;97.379;18.461759557485156;0.5244818056103737;-0.458984375;
04:58:10;89.0;1577509091;97.888;35.36689467032213;1.0047413258614242;-0.77880859375;
04:58:11;90.0;1577509092;97.697;0.7823434471136634;0.02222566611118362;-0.12451171875;
04:58:12;91.0;1577509093;97.463;17.55843172702822;0.4988190831542108;-0.44189453125;
04:58:13;92.0;1577509094;97.294;18.0746190587179;0.5134834959863039;-0.45166015625;
04:58:14;93.0;1577509095;97.252;18.33271272456274;0.5208157024023505;-0.45654296875;
04:58:15;94.0;1577509096;97.463;14.977495068579826;0.42549701899374504;-0.39306640625;
04:58:16;95.0;1577509097;97.485;16.91319756241612;0.48048856711409427;-0.4296875;
04:58:17;96.0;1577509098;97.463;18.461759557485156;0.5244818056103737;-0.458984375;
04:58:18;97.0;1577509099;96.746;17.81652539287306;0.5061512895702573;-0.44677734375;
04:58:19;98.0;1577509100;96.914;17.81652539287306;0.5061512895702573;-0.44677734375;
04:58:20;99.0;1577509101;96.683;17.687478559950637;0.5024851863622339;-0.4443359375;
04:58:21;100.0;1577509102;96.662;17.81652539287306;0.5061512895702573;-0.44677734375;
04:58:22;101.0;1577509103;97.442;17.687478559950637;0.5024851863622339;-0.4443359375;
04:58:23;102.0;1577509104;97.041;16.784150729493703;0.4768224639060711;-0.42724609375;
04:58:24;103.0;1577509105;97.506;17.55843172702822;0.4988190831542108;-0.44189453125;
04:58:25;104.0;1577509106;97.569;17.17129122826096;0.4878207735301408;-0.4345703125;
04:58:26;105.0;1577509107;97.062;17.300338061183382;0.4914868767381642;-0.43701171875;
04:58:27;106.0;1577509108;97.273;18.203665891640316;0.5171495991943271;-0.4541015625;
04:58:28;107.0;1577509109;96.746;16.91319756241612;0.48048856711409427;-0.4296875;
04:58:29;108.0;1577509110;96.452;17.55843172702822;0.4988190831542108;-0.44189453125;
04:58:30;109.0;1577509111;96.494;17.300338061183382;0.4914868767381642;-0.43701171875;
04:58:31;110.0;1577509112;96.014;17.17129122826096;0.4878207735301408;-0.4345703125;
04:58:32;111.0;1577509113;96.097;16.65510389657128;0.4731563606980477;-0.4248046875;
04:58:33;112.0;1577509114;96.348;17.17129122826096;0.4878207735301408;-0.4345703125;
04:58:34;113.0;1577509115;96.327;17.300338061183382;0.4914868767381642;-0.43701171875;
04:58:35;114.0;1577509116;96.767;18.0746190587179;0.5134834959863039;-0.45166015625;
04:58:36;115.0;1577509117;96.935;18.84890005625242;0.5354801152344436;-0.46630859375;
04:58:37;116.0;1577509118;96.914;17.042244395338543;0.4841546703221176;-0.43212890625;
04:58:38;117.0;1577509119;96.956;16.91319756241612;0.48048856711409427;-0.4296875;
04:58:39;118.0;1577509120;96.851;17.81652539287306;0.5061512895702573;-0.44677734375;
04:58:40;119.0;1577509121;96.641;20.397462051321455;0.5794733537307231;-0.49560546875;
04:58:41;120.0;1577509122;96.641;17.81652539287306;0.5061512895702573;-0.44677734375;
04:58:42;121.0;1577509123;96.536;19.623181053786936;0.5574767344825834;-0.48095703125;
04:58:43;122.0;1577509124;96.515;17.17129122826096;0.4878207735301408;-0.4345703125;
04:58:44;123.0;1577509125;96.515;16.26796339780402;0.46215805107397784;-0.41748046875;
04:58:45;124.0;1577509126;96.809;17.945572225795477;0.5098173927782805;-0.44921875;
04:58:46;125.0;1577509127;97.062;16.26796339780402;0.46215805107397784;-0.41748046875;
04:58:47;126.0;1577509128;96.999;7.750872424924325;0.22019523934444105;-0.25634765625;
04:58:48;127.0;1577509129;96.999;18.203665891640316;0.5171495991943271;-0.4541015625;
04:58:49;128.0;1577509130;96.746;-1.2824058796450508;-0.03643198521718894;-0.08544921875;
04:58:50;129.0;1577509131;96.704;17.687478559950637;0.5024851863622339;-0.4443359375;
04:58:51;130.0;1577509132;96.977;18.203665891640316;0.5171495991943271;-0.4541015625;
04:58:52;131.0;1577509133;96.788;0.2661561154239846;0.007561253279090471;-0.11474609375;
04:58:53;132.0;1577509134;96.767;18.977946889174834;0.5391462184424668;-0.46875;
04:58:54;133.0;1577509135;96.83;17.55843172702822;0.4988190831542108;-0.44189453125;
04:58:55;134.0;1577509136;96.578;0.008062449579145217;0.0002290468630438982;-0.10986328125;
04:58:56;135.0;1577509137;96.746;19.236040555019674;0.5464784248585134;-0.4736328125;
04:58:57;136.0;1577509138;96.746;17.81652539287306;0.5061512895702573;-0.44677734375;
04:58:59;138.0;1577509139;96.725;0.13710928250156493;0.003895150071067185;-0.1123046875;
04:59:00;139.0;1577509141;96.578;17.945572225795477;0.5098173927782805;-0.44921875;
04:59:01;140.0;1577509142;96.872;16.65510389657128;0.4731563606980477;-0.4248046875;
04:59:02;141.0;1577509143;96.914;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
04:59:03;142.0;1577509145;96.662;17.55843172702822;0.4988190831542108;-0.44189453125;
04:59:04;143.0;1577509146;97.315;17.945572225795477;0.5098173927782805;-0.44921875;
04:59:05;144.0;1577509147;97.273;0.524249781268824;0.014893459695137045;-0.11962890625;
04:59:06;145.0;1577509148;97.062;17.55843172702822;0.4988190831542108;-0.44189453125;
04:59:07;146.0;1577509149;97.506;3.879467437251736;0.1102121431037425;-0.18310546875;
04:59:09;148.0;1577509150;97.294;17.17129122826096;0.4878207735301408;-0.4345703125;
04:59:10;149.0;1577509151;96.788;0.524249781268824;0.014893459695137045;-0.11962890625;
04:59:11;150.0;1577509152;96.578;16.91319756241612;0.48048856711409427;-0.4296875;
04:59:12;151.0;1577509153;96.369;16.91319756241612;0.48048856711409427;-0.4296875;
04:59:13;152.0;1577509154;96.306;14.590354569812565;0.4144987093696751;-0.3857421875;
04:59:14;153.0;1577509155;96.473;17.55843172702822;0.4988190831542108;-0.44189453125;
04:59:15;154.0;1577509156;96.704;17.687478559950637;0.5024851863622339;-0.4443359375;
04:59:16;155.0;1577509157;96.431;18.0746190587179;0.5134834959863039;-0.45166015625;
04:59:17;156.0;1577509158;96.243;17.687478559950637;0.5024851863622339;-0.4443359375;
04:59:18;157.0;1577509159;96.599;19.365087387942097;0.5501445280665368;-0.47607421875;
04:59:19;158.0;1577509160;97.041;10.847996415062395;0.30818171633699987;-0.31494140625;
04:59:20;159.0;1577509161;97.041;17.429384894105798;0.4951529799461874;-0.439453125;
04:59:21;160.0;1577509162;97.041;17.300338061183382;0.4914868767381642;-0.43701171875;
04:59:22;161.0;1577509163;96.977;18.461759557485156;0.5244818056103737;-0.458984375;
04:59:23;162.0;1577509164;96.494;9999.0;9999.0;9999.0;
04:59:24;163.0;1577509165;97.02;17.17129122826096;0.4878207735301408;-0.4345703125;
04:59:25;164.0;1577509166;97.062;16.00986973195918;0.45482584465793124;-0.41259765625;
04:59:26;165.0;1577509167;96.809;17.042244395338543;0.4841546703221176;-0.43212890625;
04:59:27;166.0;1577509168;96.641;17.687478559950637;0.5024851863622339;-0.4443359375;
04:59:28;167.0;1577509169;96.41;17.55843172702822;0.4988190831542108;-0.44189453125;
04:59:29;168.0;1577509170;96.16;17.17129122826096;0.4878207735301408;-0.4345703125;
04:59:30;169.0;1577509171;96.452;17.81652539287306;0.5061512895702573;-0.44677734375;
04:59:31;170.0;1577509172;96.599;17.55843172702822;0.4988190831542108;-0.44189453125;
04:59:32;171.0;1577509173;96.746;16.91319756241612;0.48048856711409427;-0.4296875;
04:59:33;172.0;1577509174;97.125;17.55843172702822;0.4988190831542108;-0.44189453125;
04:59:34;173.0;1577509175;96.851;0.6532966141912437;0.018559562903160333;-0.1220703125;
04:59:35;174.0;1577509176;96.641;18.0746190587179;0.5134834959863039;-0.45166015625;
04:59:36;175.0;1577509177;96.41;17.55843172702822;0.4988190831542108;-0.44189453125;
04:59:37;176.0;1577509178;96.222;0.9113902800360831;0.025891769319206906;-0.126953125;
04:59:38;177.0;1577509179;96.201;17.55843172702822;0.4988190831542108;-0.44189453125;
04:59:39;178.0;1577509180;96.222;18.203665891640316;0.5171495991943271;-0.4541015625;
04:59:40;179.0;1577509181;96.494;1.0404371129585028;0.029557872527230192;-0.12939453125;
04:59:41;180.0;1577509182;96.494;17.042244395338543;0.4841546703221176;-0.43212890625;
04:59:42;181.0;1577509183;96.557;18.461759557485156;0.5244818056103737;-0.458984375;
04:59:43;182.0;1577509184;96.557;19.494134220864513;0.55381063127456;-0.478515625;
04:59:44;183.0;1577509185;96.118;17.17129122826096;0.4878207735301408;-0.4345703125;
04:59:45;184.0;1577509186;96.16;18.203665891640316;0.5171495991943271;-0.4541015625;
04:59:46;185.0;1577509187;95.951;17.17129122826096;0.4878207735301408;-0.4345703125;
04:59:47;186.0;1577509188;96.222;20.010321552554192;0.5684750441066532;-0.48828125;
04:59:48;187.0;1577509189;96.872;18.33271272456274;0.5208157024023505;-0.45654296875;
04:59:49;188.0;1577509190;97.506;0.2661561154239846;0.007561253279090471;-0.11474609375;
04:59:50;189.0;1577509191;97.91;18.0746190587179;0.5134834959863039;-0.45166015625;
04:59:51;190.0;1577509192;97.803;7.879919257846745;0.22386134255246432;-0.2587890625;
04:59:52;191.0;1577509193;97.146;6.718497761544968;0.19086641368025475;-0.23681640625;
04:59:53;192.0;1577509194;96.222;17.55843172702822;0.4988190831542108;-0.44189453125;
04:59:54;193.0;1577509195;95.806;0.524249781268824;0.014893459695137045;-0.11962890625;
04:59:55;194.0;1577509196;96.076;17.55843172702822;0.4988190831542108;-0.44189453125;
04:59:56;195.0;1577509197;96.599;17.945572225795477;0.5098173927782805;-0.44921875;
04:59:57;196.0;1577509198;96.83;17.17129122826096;0.4878207735301408;-0.4345703125;
04:59:58;197.0;1577509199;97.062;17.55843172702822;0.4988190831542108;-0.44189453125;
04:59:59;198.0;1577509201;97.041;17.17129122826096;0.4878207735301408;-0.4345703125;
05:00:00;199.0;1577509202;96.536;1.2985307788033422;0.03689007894327676;-0.13427734375;
05:00:01;200.0;1577509203;96.809;16.39701023072644;0.46582415428200113;-0.419921875;
05:00:02;201.0;1577509204;96.725;17.55843172702822;0.4988190831542108;-0.44189453125;
05:00:03;202.0;1577509205;96.118;17.300338061183382;0.4914868767381642;-0.43701171875;
05:00:04;203.0;1577509206;96.285;17.300338061183382;0.4914868767381642;-0.43701171875;
05:00:05;204.0;1577509207;96.034;17.042244395338543;0.4841546703221176;-0.43212890625;
05:00:06;205.0;1577509208;95.889;17.300338061183382;0.4914868767381642;-0.43701171875;
05:00:07;206.0;1577509209;96.557;17.042244395338543;0.4841546703221176;-0.43212890625;
05:00:08;207.0;1577509210;96.599;17.429384894105798;0.4951529799461874;-0.439453125;
05:00:09;208.0;1577509211;96.599;34.592613672787614;0.9827447066132844;-0.76416015625;
05:00:10;209.0;1577509212;96.809;34.979754171554866;0.9937430162373541;-0.771484375;
05:00:11;210.0;1577509213;96.515;34.334520006942775;0.9754125001972378;-0.75927734375;
05:00:13;212.0;1577509214;96.767;32.01167701433922;0.9094226424528187;-0.71533203125;
05:00:14;213.0;1577509215;96.578;0.13710928250156493;0.003895150071067185;-0.1123046875;
05:00:15;214.0;1577509216;96.767;17.81652539287306;0.5061512895702573;-0.44677734375;
05:00:16;215.0;1577509217;96.809;17.042244395338543;0.4841546703221176;-0.43212890625;
05:00:17;216.0;1577509218;96.578;17.429384894105798;0.4951529799461874;-0.439453125;
05:00:18;217.0;1577509219;96.809;16.65510389657128;0.4731563606980477;-0.4248046875;
05:00:19;218.0;1577509220;96.452;14.719401402734986;0.41816481257769844;-0.38818359375;
05:00:20;219.0;1577509221;97.083;17.300338061183382;0.4914868767381642;-0.43701171875;
05:00:21;220.0;1577509222;97.041;1.814718110493021;0.05155449177536991;-0.14404296875;
05:00:22;221.0;1577509223;96.999;17.042244395338543;0.4841546703221176;-0.43212890625;
05:00:23;222.0;1577509224;97.125;18.33271272456274;0.5208157024023505;-0.45654296875;
05:00:24;223.0;1577509225;96.452;1.2985307788033422;0.03689007894327676;-0.13427734375;
05:00:25;224.0;1577509226;96.243;17.687478559950637;0.5024851863622339;-0.4443359375;
05:00:26;225.0;1577509227;96.014;17.687478559950637;0.5024851863622339;-0.4443359375;
05:00:27;226.0;1577509228;95.764;17.300338061183382;0.4914868767381642;-0.43701171875;
05:00:28;227.0;1577509229;95.806;12.525605243053853;0.3558410580413026;-0.3466796875;
05:00:29;228.0;1577509230;95.806;10.33180908337272;0.2935173035049068;-0.30517578125;
05:00:30;229.0;1577509231;96.076;17.300338061183382;0.4914868767381642;-0.43701171875;
05:00:31;230.0;1577509232;96.118;17.81652539287306;0.5061512895702573;-0.44677734375;
05:00:32;231.0;1577509233;95.909;2.4599522751051195;0.06988500781548634;-0.15625;
05:00:33;232.0;1577509234;96.139;17.300338061183382;0.4914868767381642;-0.43701171875;
05:00:34;233.0;1577509235;96.327;17.81652539287306;0.5061512895702573;-0.44677734375;
05:00:35;234.0;1577509236;96.557;22.462211378080163;0.6381310050590955;-0.53466796875;
05:00:36;235.0;1577509237;96.851;25.817429034063075;0.733449688467701;-0.59814453125;
05:00:37;236.0;1577509238;96.557;17.042244395338543;0.4841546703221176;-0.43212890625;
05:00:38;237.0;1577509239;96.327;17.042244395338543;0.4841546703221176;-0.43212890625;
05:00:39;238.0;1577509240;96.348;17.687478559950637;0.5024851863622339;-0.4443359375;
05:00:40;239.0;1577509241;95.993;18.203665891640316;0.5171495991943271;-0.4541015625;
05:00:41;240.0;1577509242;96.264;17.687478559950637;0.5024851863622339;-0.4443359375;
05:00:42;241.0;1577509243;96.243;17.17129122826096;0.4878207735301408;-0.4345703125;
05:00:43;242.0;1577509244;96.285;17.55843172702822;0.4988190831542108;-0.44189453125;
05:00:44;243.0;1577509245;96.515;17.81652539287306;0.5061512895702573;-0.44677734375;
05:00:45;244.0;1577509246;96.767;17.81652539287306;0.5061512895702573;-0.44677734375;
05:00:46;245.0;1577509247;97.041;17.945572225795477;0.5098173927782805;-0.44921875;
05:00:47;246.0;1577509248;97.252;17.042244395338543;0.4841546703221176;-0.43212890625;
05:00:48;247.0;1577509249;97.273;17.17129122826096;0.4878207735301408;-0.4345703125;
05:00:49;248.0;1577509250;96.83;17.042244395338543;0.4841546703221176;-0.43212890625;
05:00:50;249.0;1577509252;96.16;17.687478559950637;0.5024851863622339;-0.4443359375;
05:00:51;250.0;1577509253;95.868;17.55843172702822;0.4988190831542108;-0.44189453125;
05:00:52;251.0;1577509254;95.639;17.042244395338543;0.4841546703221176;-0.43212890625;
05:00:53;252.0;1577509255;95.889;17.042244395338543;0.4841546703221176;-0.43212890625;
05:00:54;253.0;1577509256;96.327;16.784150729493703;0.4768224639060711;-0.42724609375;
05:00:55;254.0;1577509257;96.097;17.687478559950637;0.5024851863622339;-0.4443359375;
05:00:57;256.0;1577509258;95.972;17.042244395338543;0.4841546703221176;-0.43212890625;
05:00:58;257.0;1577509260;95.972;17.81652539287306;0.5061512895702573;-0.44677734375;
05:00:59;258.0;1577509261;95.785;17.55843172702822;0.4988190831542108;-0.44189453125;
05:01:00;259.0;1577509262;95.826;17.55843172702822;0.4988190831542108;-0.44189453125;
05:01:01;260.0;1577509263;96.076;17.55843172702822;0.4988190831542108;-0.44189453125;
05:01:02;261.0;1577509264;96.076;17.17129122826096;0.4878207735301408;-0.4345703125;
05:01:03;262.0;1577509265;96.076;16.91319756241612;0.48048856711409427;-0.4296875;
05:01:04;263.0;1577509266;96.118;16.526057063648864;0.4694902574900245;-0.42236328125;
05:01:05;264.0;1577509267;95.681;17.81652539287306;0.5061512895702573;-0.44677734375;
05:01:06;265.0;1577509268;95.909;-7.992841191610873;-0.2270693520343998;0.04150390625;
05:01:07;266.0;1577509269;96.139;17.429384894105798;0.4951529799461874;-0.439453125;
05:01:08;267.0;1577509270;96.097;16.526057063648864;0.4694902574900245;-0.42236328125;
05:01:09;268.0;1577509271;96.767;34.979754171554866;0.9937430162373541;-0.771484375;
05:01:10;269.0;1577509272;96.578;17.300338061183382;0.4914868767381642;-0.43701171875;
05:01:11;270.0;1577509273;96.83;17.687478559950637;0.5024851863622339;-0.4443359375;
05:01:12;271.0;1577509274;96.872;17.429384894105798;0.4951529799461874;-0.439453125;
05:01:13;272.0;1577509275;96.243;17.55843172702822;0.4988190831542108;-0.44189453125;
05:01:14;273.0;1577509276;96.139;17.687478559950637;0.5024851863622339;-0.4443359375;
05:01:15;274.0;1577509277;95.847;17.55843172702822;0.4988190831542108;-0.44189453125;
05:01:17;276.0;1577509278;96.076;17.687478559950637;0.5024851863622339;-0.4443359375;
05:01:18;277.0;1577509279;96.285;17.687478559950637;0.5024851863622339;-0.4443359375;
05:01:19;278.0;1577509280;96.327;17.55843172702822;0.4988190831542108;-0.44189453125;
05:01:20;279.0;1577509281;96.578;17.945572225795477;0.5098173927782805;-0.44921875;
05:01:21;280.0;1577509282;96.327;16.91319756241612;0.48048856711409427;-0.4296875;
05:01:22;281.0;1577509283;96.055;17.55843172702822;0.4988190831542108;-0.44189453125;
05:01:23;282.0;1577509284;95.598;16.91319756241612;0.48048856711409427;-0.4296875;
05:01:24;283.0;1577509285;95.577;17.042244395338543;0.4841546703221176;-0.43212890625;
05:01:25;284.0;1577509286;95.556;0.3952029483464043;0.011227356487113758;-0.1171875;
05:01:26;285.0;1577509287;95.37;17.55843172702822;0.4988190831542108;-0.44189453125;
05:01:27;286.0;1577509288;95.619;16.65510389657128;0.4731563606980477;-0.4248046875;
05:01:28;287.0;1577509289;95.889;7.879919257846745;0.22386134255246432;-0.2587890625;
05:01:29;288.0;1577509290;96.16;17.17129122826096;0.4878207735301408;-0.4345703125;
05:01:30;289.0;1577509291;96.578;5.428029432320771;0.1542053816000219;-0.21240234375;
05:01:31;290.0;1577509292;96.767;5.040888933553512;0.14320707197595203;-0.205078125;
05:01:32;291.0;1577509293;96.348;18.977946889174834;0.5391462184424668;-0.46875;
05:01:33;292.0;1577509294;96.139;24.526960704838878;0.696788656387468;-0.57373046875;
05:01:34;293.0;1577509295;95.909;1.0404371129585028;0.029557872527230192;-0.12939453125;
05:01:35;294.0;1577509296;95.909;17.300338061183382;0.4914868767381642;-0.43701171875;
05:01:36;295.0;1577509297;95.889;17.81652539287306;0.5061512895702573;-0.44677734375;
05:01:37;296.0;1577509298;95.868;0.2661561154239846;0.007561253279090471;-0.11474609375;
05:01:38;297.0;1577509299;96.348;17.55843172702822;0.4988190831542108;-0.44189453125;
05:01:39;298.0;1577509300;96.139;15.751776066114344;0.4474936382418847;-0.40771484375;
05:01:40;299.0;1577509301;96.076;18.977946889174834;0.5391462184424668;-0.46875;
05:01:41;300.0;1577509302;96.578;17.945572225795477;0.5098173927782805;-0.44921875;
05:01:42;301.0;1577509303;95.909;17.55843172702822;0.4988190831542108;-0.44189453125;
05:01:43;302.0;1577509304;96.139;1.5566244446481816;0.044222285359323335;-0.13916015625;
05:01:44;303.0;1577509305;96.201;30.850255518037446;0.8764277135806092;-0.693359375;
05:01:45;304.0;1577509306;95.66;16.526057063648864;0.4694902574900245;-0.42236328125;
05:01:46;305.0;1577509307;95.639;9.94466858460546;0.2825189938808369;-0.2978515625;
05:01:47;306.0;1577509308;95.66;18.461759557485156;0.5244818056103737;-0.458984375;
05:01:48;307.0;1577509309;95.453;1.0404371129585028;0.029557872527230192;-0.12939453125;
05:01:49;308.0;1577509310;95.681;17.55843172702822;0.4988190831542108;-0.44189453125;
05:01:50;309.0;1577509311;96.139;17.55843172702822;0.4988190831542108;-0.44189453125;
05:01:51;310.0;1577509312;96.076;17.300338061183382;0.4914868767381642;-0.43701171875;
05:01:52;311.0;1577509313;96.222;0.6532966141912437;0.018559562903160333;-0.1220703125;
05:01:53;312.0;1577509314;96.034;17.687478559950637;0.5024851863622339;-0.4443359375;
05:01:54;313.0;1577509315;96.034;17.55843172702822;0.4988190831542108;-0.44189453125;
05:01:56;315.0;1577509316;95.93;1.2985307788033422;0.03689007894327676;-0.13427734375;
