Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:38:26;105.0;1577515107;96.704;17.300338061183382;0.4914868767381642;-0.43701171875;
06:38:27;106.0;1577515108;96.914;17.945572225795477;0.5098173927782805;-0.44921875;
06:38:28;107.0;1577515109;97.21;18.203665891640316;0.5171495991943271;-0.4541015625;
06:38:29;108.0;1577515110;97.041;17.042244395338543;0.4841546703221176;-0.43212890625;
06:38:30;109.0;1577515111;96.767;19.365087387942097;0.5501445280665368;-0.47607421875;
06:38:31;110.0;1577515112;96.536;17.429384894105798;0.4951529799461874;-0.439453125;
06:38:32;111.0;1577515113;95.993;18.0746190587179;0.5134834959863039;-0.45166015625;
06:38:33;112.0;1577515114;96.201;17.042244395338543;0.4841546703221176;-0.43212890625;
06:38:34;113.0;1577515115;96.725;16.91319756241612;0.48048856711409427;-0.4296875;
06:38:35;114.0;1577515116;96.599;17.687478559950637;0.5024851863622339;-0.4443359375;
06:38:36;115.0;1577515117;96.851;17.042244395338543;0.4841546703221176;-0.43212890625;
06:38:37;116.0;1577515118;96.41;17.17129122826096;0.4878207735301408;-0.4345703125;
06:38:38;117.0;1577515119;96.097;17.300338061183382;0.4914868767381642;-0.43701171875;
06:38:39;118.0;1577515120;96.348;17.687478559950637;0.5024851863622339;-0.4443359375;
06:38:40;119.0;1577515121;96.139;18.719853223329995;0.5318140120264203;-0.4638671875;
06:38:41;120.0;1577515122;95.909;17.687478559950637;0.5024851863622339;-0.4443359375;
06:38:42;121.0;1577515123;96.18;17.042244395338543;0.4841546703221176;-0.43212890625;
06:38:43;122.0;1577515124;96.16;17.300338061183382;0.4914868767381642;-0.43701171875;
06:38:44;123.0;1577515125;96.536;16.91319756241612;0.48048856711409427;-0.4296875;
06:38:45;124.0;1577515126;96.767;17.042244395338543;0.4841546703221176;-0.43212890625;
06:38:46;125.0;1577515127;96.746;0.524249781268824;0.014893459695137045;-0.11962890625;
06:38:47;126.0;1577515128;96.683;17.945572225795477;0.5098173927782805;-0.44921875;
06:38:48;127.0;1577515129;96.515;17.429384894105798;0.4951529799461874;-0.439453125;
06:38:49;128.0;1577515130;96.725;17.55843172702822;0.4988190831542108;-0.44189453125;
06:38:50;129.0;1577515131;96.327;17.429384894105798;0.4951529799461874;-0.439453125;
06:38:51;130.0;1577515132;96.515;16.39701023072644;0.46582415428200113;-0.419921875;
06:38:52;131.0;1577515133;96.515;17.042244395338543;0.4841546703221176;-0.43212890625;
06:38:53;132.0;1577515134;96.536;17.17129122826096;0.4878207735301408;-0.4345703125;
06:38:54;133.0;1577515135;96.725;12.525605243053853;0.3558410580413026;-0.3466796875;
06:38:55;134.0;1577515136;96.578;17.687478559950637;0.5024851863622339;-0.4443359375;
06:38:56;135.0;1577515137;96.599;17.687478559950637;0.5024851863622339;-0.4443359375;
06:38:57;136.0;1577515138;96.327;17.042244395338543;0.4841546703221176;-0.43212890625;
06:38:58;137.0;1577515139;96.285;16.00986973195918;0.45482584465793124;-0.41259765625;
06:38:59;138.0;1577515140;96.222;17.687478559950637;0.5024851863622339;-0.4443359375;
06:39:00;139.0;1577515141;96.18;17.429384894105798;0.4951529799461874;-0.439453125;
06:39:01;140.0;1577515142;96.683;17.55843172702822;0.4988190831542108;-0.44189453125;
06:39:02;141.0;1577515143;96.662;16.526057063648864;0.4694902574900245;-0.42236328125;
06:39:03;142.0;1577515144;96.662;16.00986973195918;0.45482584465793124;-0.41259765625;
06:39:04;143.0;1577515145;96.683;17.55843172702822;0.4988190831542108;-0.44189453125;
06:39:05;144.0;1577515146;96.473;17.429384894105798;0.4951529799461874;-0.439453125;
06:39:06;145.0;1577515147;96.515;17.300338061183382;0.4914868767381642;-0.43701171875;
06:39:07;146.0;1577515148;96.578;17.429384894105798;0.4951529799461874;-0.439453125;
06:39:08;147.0;1577515149;96.893;18.33271272456274;0.5208157024023505;-0.45654296875;
06:39:09;148.0;1577515150;96.872;21.171743048855966;0.6014699729788626;-0.51025390625;
06:39:10;149.0;1577515151;97.104;22.333164545157747;0.6344649018510723;-0.5322265625;
06:39:11;150.0;1577515152;96.83;22.075070879312907;0.6271326954350257;-0.52734375;
06:39:12;151.0;1577515153;96.494;21.816977213468068;0.6198004890189791;-0.5224609375;
06:39:13;152.0;1577515154;96.725;22.333164545157747;0.6344649018510723;-0.5322265625;
06:39:14;153.0;1577515155;96.494;0.6532966141912437;0.018559562903160333;-0.1220703125;
06:39:15;154.0;1577515156;96.767;18.33271272456274;0.5208157024023505;-0.45654296875;
06:39:16;155.0;1577515157;96.809;17.945572225795477;0.5098173927782805;-0.44921875;
06:39:17;156.0;1577515159;96.809;0.7823434471136634;0.02222566611118362;-0.12451171875;
06:39:18;157.0;1577515160;96.557;17.687478559950637;0.5024851863622339;-0.4443359375;
06:39:19;158.0;1577515161;96.536;17.17129122826096;0.4878207735301408;-0.4345703125;
06:39:20;159.0;1577515162;96.578;9999.0;9999.0;9999.0;
06:39:21;160.0;1577515163;96.62;16.91319756241612;0.48048856711409427;-0.4296875;
06:39:22;161.0;1577515164;96.62;17.55843172702822;0.4988190831542108;-0.44189453125;
06:39:23;162.0;1577515165;96.641;17.429384894105798;0.4951529799461874;-0.439453125;
06:39:24;163.0;1577515166;96.327;0.524249781268824;0.014893459695137045;-0.11962890625;
06:39:25;164.0;1577515167;95.785;17.17129122826096;0.4878207735301408;-0.4345703125;
06:39:26;165.0;1577515168;96.118;17.55843172702822;0.4988190831542108;-0.44189453125;
06:39:27;166.0;1577515169;96.348;17.81652539287306;0.5061512895702573;-0.44677734375;
06:39:28;167.0;1577515170;96.515;16.91319756241612;0.48048856711409427;-0.4296875;
06:39:30;169.0;1577515171;96.999;17.81652539287306;0.5061512895702573;-0.44677734375;
06:39:31;170.0;1577515172;96.872;1.6856712775706013;0.047888388567346625;-0.1416015625;
06:39:32;171.0;1577515173;96.62;16.91319756241612;0.48048856711409427;-0.4296875;
06:39:33;172.0;1577515174;96.473;9.170387587070941;0.2605223746326972;-0.283203125;
06:39:34;173.0;1577515175;96.243;17.300338061183382;0.4914868767381642;-0.43701171875;
06:39:35;174.0;1577515176;96.473;18.203665891640316;0.5171495991943271;-0.4541015625;
06:39:36;175.0;1577515177;96.452;25.43028853529582;0.7224513788436312;-0.5908203125;
06:39:37;176.0;1577515178;96.473;0.2661561154239846;0.007561253279090471;-0.11474609375;
06:39:38;177.0;1577515179;96.327;17.17129122826096;0.4878207735301408;-0.4345703125;
06:39:39;178.0;1577515180;96.118;0.7823434471136634;0.02222566611118362;-0.12451171875;
06:39:40;179.0;1577515181;96.41;17.042244395338543;0.4841546703221176;-0.43212890625;
06:39:41;180.0;1577515182;96.39;17.55843172702822;0.4988190831542108;-0.44189453125;
06:39:42;181.0;1577515183;96.327;0.7823434471136634;0.02222566611118362;-0.12451171875;
06:39:43;182.0;1577515184;96.515;19.106993722097258;0.5428123216504902;-0.47119140625;
06:39:44;183.0;1577515185;96.243;16.526057063648864;0.4694902574900245;-0.42236328125;
06:39:45;184.0;1577515186;96.034;18.33271272456274;0.5208157024023505;-0.45654296875;
06:39:46;185.0;1577515187;95.806;17.17129122826096;0.4878207735301408;-0.4345703125;
06:39:47;186.0;1577515188;95.432;0.9113902800360831;0.025891769319206906;-0.126953125;
06:39:48;187.0;1577515189;95.246;17.81652539287306;0.5061512895702573;-0.44677734375;
06:39:49;188.0;1577515190;95.722;17.55843172702822;0.4988190831542108;-0.44189453125;
06:39:50;189.0;1577515191;96.16;17.945572225795477;0.5098173927782805;-0.44921875;
06:39:51;190.0;1577515192;96.118;18.0746190587179;0.5134834959863039;-0.45166015625;
06:39:52;191.0;1577515193;96.285;16.1389165648816;0.45849194786595454;-0.4150390625;
06:39:53;192.0;1577515194;95.785;16.91319756241612;0.48048856711409427;-0.4296875;
06:39:54;193.0;1577515195;95.826;17.687478559950637;0.5024851863622339;-0.4443359375;
06:39:55;194.0;1577515196;96.055;16.526057063648864;0.4694902574900245;-0.42236328125;
06:39:56;195.0;1577515197;96.076;18.84890005625242;0.5354801152344436;-0.46630859375;
06:39:57;196.0;1577515198;96.348;17.687478559950637;0.5024851863622339;-0.4443359375;
06:39:58;197.0;1577515199;96.076;17.429384894105798;0.4951529799461874;-0.439453125;
06:39:59;198.0;1577515200;95.868;18.203665891640316;0.5171495991943271;-0.4541015625;
06:40:00;199.0;1577515201;96.306;19.881274719631776;0.56480894089863;-0.48583984375;
06:40:01;200.0;1577515202;96.097;0.524249781268824;0.014893459695137045;-0.11962890625;
06:40:02;201.0;1577515203;96.39;17.55843172702822;0.4988190831542108;-0.44189453125;
06:40:03;202.0;1577515204;96.369;17.300338061183382;0.4914868767381642;-0.43701171875;
06:40:04;203.0;1577515205;96.16;17.429384894105798;0.4951529799461874;-0.439453125;
06:40:05;204.0;1577515206;96.369;17.17129122826096;0.4878207735301408;-0.4345703125;
06:40:06;205.0;1577515207;96.18;10.718949582139977;0.3045156131289766;-0.3125;
06:40:07;206.0;1577515208;96.306;0.9113902800360831;0.025891769319206906;-0.126953125;
06:40:08;207.0;1577515209;96.034;17.300338061183382;0.4914868767381642;-0.43701171875;
06:40:09;208.0;1577515210;96.201;21.946024046390484;0.6234665922270023;-0.52490234375;
06:40:10;209.0;1577515211;95.93;22.204117712235323;0.6307987986430489;-0.52978515625;
06:40:11;210.0;1577515212;95.577;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
06:40:12;211.0;1577515213;95.536;17.17129122826096;0.4878207735301408;-0.4345703125;
06:40:13;212.0;1577515214;95.308;17.55843172702822;0.4988190831542108;-0.44189453125;
06:40:14;213.0;1577515215;95.743;17.81652539287306;0.5061512895702573;-0.44677734375;
06:40:15;214.0;1577515216;96.222;17.687478559950637;0.5024851863622339;-0.4443359375;
06:40:16;215.0;1577515217;96.494;8.525153422458844;0.24219185859258077;-0.27099609375;
06:40:17;216.0;1577515218;96.285;3.2342332726396377;0.09188162706362606;-0.1708984375;
06:40:18;217.0;1577515219;96.034;18.33271272456274;0.5208157024023505;-0.45654296875;
06:40:19;218.0;1577515220;96.014;17.300338061183382;0.4914868767381642;-0.43701171875;
06:40:20;219.0;1577515221;95.598;0.2661561154239846;0.007561253279090471;-0.11474609375;
06:40:21;220.0;1577515223;96.264;18.0746190587179;0.5134834959863039;-0.45166015625;
06:40:22;221.0;1577515224;96.264;16.784150729493703;0.4768224639060711;-0.42724609375;
06:40:23;222.0;1577515225;96.494;16.91319756241612;0.48048856711409427;-0.4296875;
06:40:24;223.0;1577515226;96.222;19.106993722097258;0.5428123216504902;-0.47119140625;
06:40:25;224.0;1577515227;95.826;16.784150729493703;0.4768224639060711;-0.42724609375;
06:40:26;225.0;1577515228;96.014;1.9437649434154407;0.0552205949833932;-0.146484375;
06:40:27;226.0;1577515229;95.577;17.55843172702822;0.4988190831542108;-0.44189453125;
06:40:28;227.0;1577515230;95.806;17.945572225795477;0.5098173927782805;-0.44921875;
06:40:29;228.0;1577515231;95.806;0.2661561154239846;0.007561253279090471;-0.11474609375;
06:40:30;229.0;1577515232;95.681;17.429384894105798;0.4951529799461874;-0.439453125;
06:40:31;230.0;1577515233;95.494;17.55843172702822;0.4988190831542108;-0.44189453125;
06:40:32;231.0;1577515234;95.536;17.17129122826096;0.4878207735301408;-0.4345703125;
06:40:34;233.0;1577515235;95.66;13.945120405200468;0.3961681933295587;-0.37353515625;
06:40:35;234.0;1577515236;95.66;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
06:40:36;235.0;1577515237;95.639;18.0746190587179;0.5134834959863039;-0.45166015625;
06:40:37;236.0;1577515238;95.66;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
06:40:38;237.0;1577515239;95.515;12.91274574182111;0.36683936766537245;-0.35400390625;
06:40:39;238.0;1577515240;95.494;17.81652539287306;0.5061512895702573;-0.44677734375;
06:40:40;239.0;1577515241;95.453;17.042244395338543;0.4841546703221176;-0.43212890625;
06:40:41;240.0;1577515242;95.391;0.7823434471136634;0.02222566611118362;-0.12451171875;
06:40:42;241.0;1577515243;95.868;17.429384894105798;0.4951529799461874;-0.439453125;
06:40:43;242.0;1577515244;95.598;17.300338061183382;0.4914868767381642;-0.43701171875;
06:40:44;243.0;1577515245;96.034;14.977495068579826;0.42549701899374504;-0.39306640625;
06:40:45;244.0;1577515246;96.076;17.687478559950637;0.5024851863622339;-0.4443359375;
06:40:46;245.0;1577515247;95.349;17.429384894105798;0.4951529799461874;-0.439453125;
06:40:47;246.0;1577515248;95.391;1.6856712775706013;0.047888388567346625;-0.1416015625;
06:40:48;247.0;1577515249;95.184;6.976591427389807;0.19819862009630132;-0.24169921875;
06:40:49;248.0;1577515250;95.411;18.0746190587179;0.5134834959863039;-0.45166015625;
06:40:50;249.0;1577515251;95.639;17.81652539287306;0.5061512895702573;-0.44677734375;
06:40:51;250.0;1577515252;96.118;-3.6052488722486054;-0.1024218429616081;-0.04150390625;
06:40:52;251.0;1577515253;96.348;17.687478559950637;0.5024851863622339;-0.4443359375;
06:40:53;252.0;1577515254;96.222;17.55843172702822;0.4988190831542108;-0.44189453125;
06:40:54;253.0;1577515255;96.201;1.0404371129585028;0.029557872527230192;-0.12939453125;
06:40:55;254.0;1577515256;96.39;17.17129122826096;0.4878207735301408;-0.4345703125;
06:40:56;255.0;1577515257;96.39;17.687478559950637;0.5024851863622339;-0.4443359375;
06:40:57;256.0;1577515258;96.264;0.7823434471136634;0.02222566611118362;-0.12451171875;
06:40:58;257.0;1577515259;96.222;17.55843172702822;0.4988190831542108;-0.44189453125;
06:40:59;258.0;1577515260;95.972;0.6532966141912437;0.018559562903160333;-0.1220703125;
06:41:00;259.0;1577515261;95.515;17.300338061183382;0.4914868767381642;-0.43701171875;
06:41:01;260.0;1577515262;95.743;17.687478559950637;0.5024851863622339;-0.4443359375;
06:41:02;261.0;1577515263;96.055;1.2985307788033422;0.03689007894327676;-0.13427734375;
06:41:03;262.0;1577515264;95.889;17.17129122826096;0.4878207735301408;-0.4345703125;
06:41:04;263.0;1577515265;96.097;17.81652539287306;0.5061512895702573;-0.44677734375;
06:41:05;264.0;1577515266;95.598;16.784150729493703;0.4768224639060711;-0.42724609375;
06:41:06;265.0;1577515267;95.391;3.105186439717218;0.08821552385560277;-0.16845703125;
06:41:07;266.0;1577515269;95.577;0.2661561154239846;0.007561253279090471;-0.11474609375;
06:41:08;267.0;1577515270;95.598;17.945572225795477;0.5098173927782805;-0.44921875;
06:41:09;268.0;1577515271;95.681;22.204117712235323;0.6307987986430489;-0.52978515625;
06:41:10;269.0;1577515272;95.722;-1.411452712567471;-0.04009808842521224;-0.0830078125;
06:41:11;270.0;1577515273;95.287;17.429384894105798;0.4951529799461874;-0.439453125;
06:41:13;272.0;1577515274;95.453;17.945572225795477;0.5098173927782805;-0.44921875;
06:41:14;273.0;1577515276;95.246;17.429384894105798;0.4951529799461874;-0.439453125;
06:41:15;274.0;1577515277;95.205;16.91319756241612;0.48048856711409427;-0.4296875;
06:41:16;275.0;1577515278;95.102;18.203665891640316;0.5171495991943271;-0.4541015625;
06:41:17;276.0;1577515279;95.06;17.042244395338543;0.4841546703221176;-0.43212890625;
06:41:18;277.0;1577515280;95.164;17.300338061183382;0.4914868767381642;-0.43701171875;
06:41:19;278.0;1577515281;95.411;17.042244395338543;0.4841546703221176;-0.43212890625;
06:41:20;279.0;1577515282;95.619;3.105186439717218;0.08821552385560277;-0.16845703125;
06:41:21;280.0;1577515283;95.143;4.911842100631092;0.13954096876792874;-0.20263671875;
06:41:22;281.0;1577515284;95.184;18.977946889174834;0.5391462184424668;-0.46875;
06:41:23;282.0;1577515285;94.957;16.65510389657128;0.4731563606980477;-0.4248046875;
06:41:24;283.0;1577515286;94.937;17.55843172702822;0.4988190831542108;-0.44189453125;
06:41:25;284.0;1577515287;95.37;17.17129122826096;0.4878207735301408;-0.4345703125;
06:41:26;285.0;1577515288;95.164;17.429384894105798;0.4951529799461874;-0.439453125;
06:41:27;286.0;1577515289;95.619;17.300338061183382;0.4914868767381642;-0.43701171875;
06:41:28;287.0;1577515290;95.66;4.911842100631092;0.13954096876792874;-0.20263671875;
06:41:29;288.0;1577515291;95.743;17.55843172702822;0.4988190831542108;-0.44189453125;
06:41:30;289.0;1577515292;95.681;17.300338061183382;0.4914868767381642;-0.43701171875;
06:41:31;290.0;1577515293;95.453;17.55843172702822;0.4988190831542108;-0.44189453125;
06:41:32;291.0;1577515294;95.164;17.81652539287306;0.5061512895702573;-0.44677734375;
06:41:33;292.0;1577515295;95.102;16.784150729493703;0.4768224639060711;-0.42724609375;
06:41:34;293.0;1577515296;95.081;10.33180908337272;0.2935173035049068;-0.30517578125;
06:41:35;294.0;1577515297;94.834;16.784150729493703;0.4768224639060711;-0.42724609375;
06:41:36;295.0;1577515298;94.875;17.429384894105798;0.4951529799461874;-0.439453125;
06:41:37;296.0;1577515299;94.937;17.687478559950637;0.5024851863622339;-0.4443359375;
06:41:39;298.0;1577515300;95.143;3.6213737714068968;0.10287993668769592;-0.17822265625;
06:41:40;299.0;1577515301;95.577;9.299434419993363;0.2641884778407205;-0.28564453125;
06:41:41;300.0;1577515302;95.764;17.945572225795477;0.5098173927782805;-0.44921875;
06:41:42;301.0;1577515303;95.722;0.7823434471136634;0.02222566611118362;-0.12451171875;
06:41:43;302.0;1577515304;95.577;17.55843172702822;0.4988190831542108;-0.44189453125;
06:41:44;303.0;1577515305;95.411;17.17129122826096;0.4878207735301408;-0.4345703125;
06:41:45;304.0;1577515306;95.66;17.042244395338543;0.4841546703221176;-0.43212890625;
06:41:46;305.0;1577515307;95.702;17.81652539287306;0.5061512895702573;-0.44677734375;
06:41:47;306.0;1577515308;95.93;18.203665891640316;0.5171495991943271;-0.4541015625;
06:41:48;307.0;1577515309;95.66;15.235588734424665;0.4328292254097916;-0.39794921875;
06:41:49;308.0;1577515310;95.184;16.91319756241612;0.48048856711409427;-0.4296875;
06:41:50;309.0;1577515311;94.916;17.429384894105798;0.4951529799461874;-0.439453125;
06:41:51;310.0;1577515312;94.629;14.719401402734986;0.41816481257769844;-0.38818359375;
06:41:52;311.0;1577515313;94.731;17.17129122826096;0.4878207735301408;-0.4345703125;
06:41:53;312.0;1577515314;94.978;16.65510389657128;0.4731563606980477;-0.4248046875;
06:41:54;313.0;1577515315;94.875;17.687478559950637;0.5024851863622339;-0.4443359375;
06:41:55;314.0;1577515316;94.896;13.687026739355629;0.3888359869135121;-0.36865234375;
