Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:23:34;115.0;1577618616;91.826;37.81878449584811;1.0743972868138665;-0.8251953125;
11:23:35;116.0;1577618617;91.806;22.97839870976984;0.6527954178911887;-0.54443359375;
11:23:36;117.0;1577618618;91.627;21.687930380545644;0.6161343858109558;-0.52001953125;
11:23:37;118.0;1577618619;91.568;39.49639332383956;1.1220566285181692;-0.85693359375;
11:23:38;119.0;1577618620;92.443;38.851159159227464;1.1037261124780529;-0.8447265625;
11:23:39;120.0;1577618621;92.403;38.851159159227464;1.1037261124780529;-0.8447265625;
11:23:40;121.0;1577618622;92.383;39.109252825072296;1.1110583188940992;-0.849609375;
11:23:41;122.0;1577618623;92.503;38.464018660460205;1.092727802853983;-0.83740234375;
11:23:42;123.0;1577618623;92.503;39.49639332383956;1.1220566285181692;-0.85693359375;
11:23:43;124.0;1577618625;92.483;38.722112326305044;1.1000600092700297;-0.84228515625;
11:23:44;125.0;1577618626;92.243;39.109252825072296;1.1110583188940992;-0.849609375;
11:23:45;126.0;1577618627;92.483;40.141627488451654;1.1403871445582856;-0.869140625;
11:23:46;127.0;1577618628;92.024;39.109252825072296;1.1110583188940992;-0.849609375;
11:23:48;129.0;1577618629;92.263;40.52876798721891;1.1513854541823554;-0.87646484375;
11:23:49;130.0;1577618630;92.303;37.43164399708085;1.0633989771897967;-0.81787109375;
11:23:50;131.0;1577618631;91.865;39.109252825072296;1.1110583188940992;-0.849609375;
11:23:51;132.0;1577618632;91.865;39.36734649091714;1.118390525310146;-0.8544921875;
11:23:52;133.0;1577618633;91.687;38.334971827537785;1.0890616996459597;-0.8349609375;
11:23:53;134.0;1577618634;92.084;38.205924994615366;1.0853955964379365;-0.83251953125;
11:23:54;135.0;1577618635;92.303;38.980205992149884;1.1073922156860763;-0.84716796875;
11:23:55;136.0;1577618636;92.683;39.88353382260682;1.1330549381422392;-0.8642578125;
11:23:56;137.0;1577618637;92.843;39.49639332383956;1.1220566285181692;-0.85693359375;
11:23:57;138.0;1577618638;92.363;38.464018660460205;1.092727802853983;-0.83740234375;
11:23:58;139.0;1577618639;92.303;38.334971827537785;1.0890616996459597;-0.8349609375;
11:23:59;140.0;1577618640;92.144;38.851159159227464;1.1037261124780529;-0.8447265625;
11:24:00;141.0;1577618641;91.984;39.625440156761975;1.1257227317261924;-0.859375;
11:24:01;142.0;1577618642;92.004;38.980205992149884;1.1073922156860763;-0.84716796875;
11:24:02;143.0;1577618643;92.024;39.7544869896844;1.1293888349342158;-0.86181640625;
11:24:03;144.0;1577618644;91.786;39.109252825072296;1.1110583188940992;-0.849609375;
11:24:04;145.0;1577618645;91.726;39.109252825072296;1.1110583188940992;-0.849609375;
11:24:05;146.0;1577618646;91.965;39.49639332383956;1.1220566285181692;-0.85693359375;
11:24:06;147.0;1577618647;91.965;37.81878449584811;1.0743972868138665;-0.8251953125;
11:24:07;148.0;1577618648;91.806;37.17355033123601;1.05606677077375;-0.81298828125;
11:24:08;149.0;1577618649;91.826;39.109252825072296;1.1110583188940992;-0.849609375;
11:24:09;150.0;1577618650;91.845;38.980205992149884;1.1073922156860763;-0.84716796875;
11:24:10;151.0;1577618651;92.044;0.7823434471136634;0.02222566611118362;-0.12451171875;
11:24:11;152.0;1577618652;92.723;38.722112326305044;1.1000600092700297;-0.84228515625;
11:24:12;153.0;1577618653;92.743;39.7544869896844;1.1293888349342158;-0.86181640625;
11:24:13;154.0;1577618654;92.483;38.464018660460205;1.092727802853983;-0.83740234375;
11:24:14;155.0;1577618655;92.303;39.109252825072296;1.1110583188940992;-0.849609375;
11:24:15;156.0;1577618656;92.044;40.52876798721891;1.1513854541823554;-0.87646484375;
11:24:16;157.0;1577618657;91.845;38.980205992149884;1.1073922156860763;-0.84716796875;
11:24:17;158.0;1577618658;92.163;38.59306549338262;1.096393906062006;-0.83984375;
11:24:18;159.0;1577618659;91.746;39.36734649091714;1.118390525310146;-0.8544921875;
11:24:19;160.0;1577618660;91.726;38.722112326305044;1.1000600092700297;-0.84228515625;
11:24:20;161.0;1577618661;92.124;38.59306549338262;1.096393906062006;-0.83984375;
11:24:21;162.0;1577618662;91.984;38.464018660460205;1.092727802853983;-0.83740234375;
11:24:22;163.0;1577618663;92.583;38.722112326305044;1.1000600092700297;-0.84228515625;
11:24:23;164.0;1577618664;92.603;37.81878449584811;1.0743972868138665;-0.8251953125;
11:24:24;165.0;1577618665;92.163;39.625440156761975;1.1257227317261924;-0.859375;
11:24:25;166.0;1577618666;91.766;39.49639332383956;1.1220566285181692;-0.85693359375;
11:24:26;167.0;1577618667;91.41;39.88353382260682;1.1330549381422392;-0.8642578125;
11:24:27;168.0;1577618668;90.957;38.464018660460205;1.092727802853983;-0.83740234375;
11:24:28;169.0;1577618669;90.801;39.88353382260682;1.1330549381422392;-0.8642578125;
11:24:29;170.0;1577618670;91.095;39.109252825072296;1.1110583188940992;-0.849609375;
11:24:30;171.0;1577618671;91.016;33.818332675253096;0.9607480873651447;-0.74951171875;
11:24:31;172.0;1577618672;91.489;38.980205992149884;1.1073922156860763;-0.84716796875;
11:24:32;173.0;1577618673;91.608;38.851159159227464;1.1037261124780529;-0.8447265625;
11:24:33;174.0;1577618674;91.489;38.851159159227464;1.1037261124780529;-0.8447265625;
11:24:34;175.0;1577618675;91.945;39.88353382260682;1.1330549381422392;-0.8642578125;
11:24:35;176.0;1577618676;91.469;39.23829965799472;1.1147244221021226;-0.85205078125;
11:24:36;177.0;1577618677;91.529;39.23829965799472;1.1147244221021226;-0.85205078125;
11:24:37;178.0;1577618678;91.786;36.65736299954633;1.041402357941657;-0.80322265625;
11:24:38;179.0;1577618679;91.41;37.81878449584811;1.0743972868138665;-0.8251953125;
11:24:39;180.0;1577618680;91.647;40.3997211542965;1.1477193509743322;-0.8740234375;
11:24:40;181.0;1577618681;91.826;38.722112326305044;1.1000600092700297;-0.84228515625;
11:24:41;182.0;1577618682;91.647;38.851159159227464;1.1037261124780529;-0.8447265625;
11:24:42;183.0;1577618684;91.647;0.524249781268824;0.014893459695137045;-0.11962890625;
11:24:43;184.0;1577618685;91.865;38.722112326305044;1.1000600092700297;-0.84228515625;
11:24:44;185.0;1577618686;91.925;38.59306549338262;1.096393906062006;-0.83984375;
11:24:45;186.0;1577618687;91.667;39.88353382260682;1.1330549381422392;-0.8642578125;
11:24:46;187.0;1577618688;91.845;38.59306549338262;1.096393906062006;-0.83984375;
11:24:47;188.0;1577618689;91.45;39.88353382260682;1.1330549381422392;-0.8642578125;
11:24:48;189.0;1577618690;91.233;38.851159159227464;1.1037261124780529;-0.8447265625;
11:24:49;190.0;1577618691;91.41;38.851159159227464;1.1037261124780529;-0.8447265625;
11:24:50;191.0;1577618692;91.213;42.851610979822475;1.2173753119267747;-0.92041015625;
11:24:52;193.0;1577618693;91.174;39.109252825072296;1.1110583188940992;-0.849609375;
11:24:53;194.0;1577618694;91.193;38.722112326305044;1.1000600092700297;-0.84228515625;
11:24:54;195.0;1577618695;91.252;38.980205992149884;1.1073922156860763;-0.84716796875;
11:24:55;196.0;1577618696;91.252;38.464018660460205;1.092727802853983;-0.83740234375;
11:24:56;197.0;1577618697;91.252;38.980205992149884;1.1073922156860763;-0.84716796875;
11:24:57;198.0;1577618698;91.272;39.23829965799472;1.1147244221021226;-0.85205078125;
11:24:58;199.0;1577618699;90.859;39.109252825072296;1.1110583188940992;-0.849609375;
11:24:59;200.0;1577618700;90.644;38.980205992149884;1.1073922156860763;-0.84716796875;
11:25:00;201.0;1577618701;90.644;38.334971827537785;1.0890616996459597;-0.8349609375;
11:25:01;202.0;1577618702;90.585;38.464018660460205;1.092727802853983;-0.83740234375;
11:25:02;203.0;1577618703;90.781;38.980205992149884;1.1073922156860763;-0.84716796875;
11:25:03;204.0;1577618704;90.801;38.851159159227464;1.1037261124780529;-0.8447265625;
11:25:04;205.0;1577618705;91.41;39.109252825072296;1.1110583188940992;-0.849609375;
11:25:05;206.0;1577618706;91.41;38.07687816169294;1.0817294932299129;-0.830078125;
11:25:06;207.0;1577618707;91.39;38.980205992149884;1.1073922156860763;-0.84716796875;
11:25:07;208.0;1577618708;91.707;38.464018660460205;1.092727802853983;-0.83740234375;
11:25:08;209.0;1577618709;91.095;39.23829965799472;1.1147244221021226;-0.85205078125;
11:25:09;210.0;1577618710;90.899;39.23829965799472;1.1147244221021226;-0.85205078125;
11:25:10;211.0;1577618711;91.331;38.334971827537785;1.0890616996459597;-0.8349609375;
11:25:11;212.0;1577618712;90.997;-3.0890615405589266;-0.08775743012951495;-0.05126953125;
11:25:12;213.0;1577618713;91.154;39.109252825072296;1.1110583188940992;-0.849609375;
11:25:13;214.0;1577618714;90.977;39.109252825072296;1.1110583188940992;-0.849609375;
11:25:14;215.0;1577618715;90.332;38.722112326305044;1.1000600092700297;-0.84228515625;
11:25:15;216.0;1577618716;90.585;39.23829965799472;1.1147244221021226;-0.85205078125;
11:25:16;217.0;1577618717;90.234;38.980205992149884;1.1073922156860763;-0.84716796875;
11:25:17;218.0;1577618718;90.429;39.49639332383956;1.1220566285181692;-0.85693359375;
11:25:18;219.0;1577618719;91.056;38.722112326305044;1.1000600092700297;-0.84228515625;
11:25:19;220.0;1577618720;90.82;39.49639332383956;1.1220566285181692;-0.85693359375;
11:25:20;221.0;1577618721;90.605;39.88353382260682;1.1330549381422392;-0.8642578125;
11:25:21;222.0;1577618722;90.761;34.334520006942775;0.9754125001972378;-0.75927734375;
11:25:22;223.0;1577618723;90.429;39.36734649091714;1.118390525310146;-0.8544921875;
11:25:23;224.0;1577618724;90.605;38.851159159227464;1.1037261124780529;-0.8447265625;
11:25:24;225.0;1577618725;91.016;38.980205992149884;1.1073922156860763;-0.84716796875;
11:25:25;226.0;1577618726;90.879;40.3997211542965;1.1477193509743322;-0.8740234375;
11:25:26;227.0;1577618727;90.84;39.625440156761975;1.1257227317261924;-0.859375;
11:25:27;228.0;1577618728;90.899;40.52876798721891;1.1513854541823554;-0.87646484375;
11:25:28;229.0;1577618729;91.115;38.334971827537785;1.0890616996459597;-0.8349609375;
11:25:29;230.0;1577618730;91.056;38.980205992149884;1.1073922156860763;-0.84716796875;
11:25:30;231.0;1577618731;91.233;38.722112326305044;1.1000600092700297;-0.84228515625;
11:25:31;232.0;1577618732;90.938;38.851159159227464;1.1037261124780529;-0.8447265625;
11:25:32;233.0;1577618733;90.527;38.07687816169294;1.0817294932299129;-0.830078125;
11:25:33;234.0;1577618734;90.488;39.625440156761975;1.1257227317261924;-0.859375;
11:25:34;235.0;1577618735;90.293;39.109252825072296;1.1110583188940992;-0.849609375;
11:25:35;236.0;1577618736;90.351;39.49639332383956;1.1220566285181692;-0.85693359375;
11:25:36;237.0;1577618737;90.527;38.851159159227464;1.1037261124780529;-0.8447265625;
11:25:37;238.0;1577618738;90.585;38.59306549338262;1.096393906062006;-0.83984375;
11:25:38;239.0;1577618739;90.761;36.78640983246875;1.0450684611496803;-0.8056640625;
11:25:39;240.0;1577618741;90.703;39.109252825072296;1.1110583188940992;-0.849609375;
11:25:40;241.0;1577618741;90.683;38.980205992149884;1.1073922156860763;-0.84716796875;
11:25:41;242.0;1577618743;90.683;38.205924994615366;1.0853955964379365;-0.83251953125;
11:25:42;243.0;1577618744;90.527;40.01258065552924;1.1367210413502624;-0.86669921875;
11:25:43;244.0;1577618745;90.781;38.980205992149884;1.1073922156860763;-0.84716796875;
11:25:44;245.0;1577618746;91.036;38.205924994615366;1.0853955964379365;-0.83251953125;
11:25:45;246.0;1577618747;90.938;40.01258065552924;1.1367210413502624;-0.86669921875;
11:25:46;247.0;1577618748;90.938;40.27067432137408;1.144053247766309;-0.87158203125;
11:25:47;248.0;1577618749;90.449;38.851159159227464;1.1037261124780529;-0.8447265625;
11:25:48;249.0;1577618750;90.04;38.980205992149884;1.1073922156860763;-0.84716796875;
11:25:49;250.0;1577618751;90.118;38.722112326305044;1.1000600092700297;-0.84228515625;
11:25:50;251.0;1577618752;90.156;38.59306549338262;1.096393906062006;-0.83984375;
11:25:51;252.0;1577618753;90.371;38.464018660460205;1.092727802853983;-0.83740234375;
11:25:52;253.0;1577618754;90.624;37.56069083000326;1.0670650803978199;-0.8203125;
11:25:53;254.0;1577618755;90.879;38.722112326305044;1.1000600092700297;-0.84228515625;
11:25:54;255.0;1577618756;90.624;37.947831328770526;1.07806339002189;-0.82763671875;
11:25:56;257.0;1577618757;90.703;41.04495531890859;1.1660498670144486;-0.88623046875;
11:25:57;258.0;1577618758;90.644;38.980205992149884;1.1073922156860763;-0.84716796875;
11:25:58;259.0;1577618759;90.195;43.49684514443457;1.235705827966891;-0.9326171875;
11:25:59;260.0;1577618760;90.215;39.109252825072296;1.1110583188940992;-0.849609375;
11:26:00;261.0;1577618761;90.41;30.46311501927018;0.8654294039565391;-0.68603515625;
11:26:01;262.0;1577618762;90.605;12.654652075976271;0.35950716124932586;-0.34912109375;
11:26:02;263.0;1577618763;90.957;38.464018660460205;1.092727802853983;-0.83740234375;
11:26:03;264.0;1577618764;91.115;39.625440156761975;1.1257227317261924;-0.859375;
11:26:04;265.0;1577618765;90.703;38.980205992149884;1.1073922156860763;-0.84716796875;
11:26:05;266.0;1577618766;90.527;38.722112326305044;1.1000600092700297;-0.84228515625;
11:26:06;267.0;1577618767;90.605;39.88353382260682;1.1330549381422392;-0.8642578125;
11:26:07;268.0;1577618768;90.663;38.334971827537785;1.0890616996459597;-0.8349609375;
11:26:08;269.0;1577618769;90.703;39.109252825072296;1.1110583188940992;-0.849609375;
11:26:09;270.0;1577618770;90.293;39.36734649091714;1.118390525310146;-0.8544921875;
11:26:10;271.0;1577618771;89.904;38.334971827537785;1.0890616996459597;-0.8349609375;
11:26:11;272.0;1577618772;90.118;40.01258065552924;1.1367210413502624;-0.86669921875;
11:26:12;273.0;1577618773;90.04;39.109252825072296;1.1110583188940992;-0.849609375;
11:26:13;274.0;1577618774;90.605;39.36734649091714;1.118390525310146;-0.8544921875;
11:26:14;275.0;1577618775;90.801;38.334971827537785;1.0890616996459597;-0.8349609375;
11:26:15;276.0;1577618776;90.527;38.722112326305044;1.1000600092700297;-0.84228515625;
11:26:16;277.0;1577618777;90.566;38.722112326305044;1.1000600092700297;-0.84228515625;
11:26:17;278.0;1577618778;90.39;38.851159159227464;1.1037261124780529;-0.8447265625;
11:26:18;279.0;1577618779;90.001;38.851159159227464;1.1037261124780529;-0.8447265625;
11:26:19;280.0;1577618780;89.827;38.980205992149884;1.1073922156860763;-0.84716796875;
11:26:20;281.0;1577618781;89.982;39.625440156761975;1.1257227317261924;-0.859375;
11:26:21;282.0;1577618782;90.001;38.334971827537785;1.0890616996459597;-0.8349609375;
11:26:22;283.0;1577618783;90.001;39.7544869896844;1.1293888349342158;-0.86181640625;
11:26:23;284.0;1577618784;90.195;37.56069083000326;1.0670650803978199;-0.8203125;
11:26:24;285.0;1577618785;89.846;39.109252825072296;1.1110583188940992;-0.849609375;
11:26:25;286.0;1577618786;89.44;4.008514270174156;0.11387824631176578;-0.185546875;
11:26:26;287.0;1577618787;89.614;38.722112326305044;1.1000600092700297;-0.84228515625;
11:26:27;288.0;1577618788;89.614;36.78640983246875;1.0450684611496803;-0.8056640625;
11:26:28;289.0;1577618789;90.234;38.59306549338262;1.096393906062006;-0.83984375;
11:26:29;290.0;1577618790;90.41;38.205924994615366;1.0853955964379365;-0.83251953125;
11:26:30;291.0;1577618791;90.39;39.7544869896844;1.1293888349342158;-0.86181640625;
11:26:31;292.0;1577618792;90.449;38.851159159227464;1.1037261124780529;-0.8447265625;
11:26:32;293.0;1577618794;89.865;40.27067432137408;1.144053247766309;-0.87158203125;
11:26:33;294.0;1577618795;90.04;38.851159159227464;1.1037261124780529;-0.8447265625;
11:26:34;295.0;1577618796;90.04;41.17400215183101;1.1697159702224718;-0.888671875;
11:26:35;296.0;1577618797;90.02;38.334971827537785;1.0890616996459597;-0.8349609375;
11:26:36;297.0;1577618798;90.332;38.205924994615366;1.0853955964379365;-0.83251953125;
11:26:37;298.0;1577618799;90.215;33.30214534356342;0.9460836745330515;-0.73974609375;
11:26:38;299.0;1577618800;90.04;39.23829965799472;1.1147244221021226;-0.85205078125;
11:26:39;300.0;1577618800;90.001;37.947831328770526;1.07806339002189;-0.82763671875;
11:26:40;301.0;1577618802;89.865;40.3997211542965;1.1477193509743322;-0.8740234375;
11:26:41;302.0;1577618803;89.865;37.17355033123601;1.05606677077375;-0.81298828125;
11:26:42;303.0;1577618804;89.923;39.7544869896844;1.1293888349342158;-0.86181640625;
11:26:43;304.0;1577618805;89.517;39.109252825072296;1.1110583188940992;-0.849609375;
11:26:44;305.0;1577618806;89.286;39.88353382260682;1.1330549381422392;-0.8642578125;
11:26:45;306.0;1577618807;88.998;38.980205992149884;1.1073922156860763;-0.84716796875;
11:26:46;307.0;1577618808;89.113;39.23829965799472;1.1147244221021226;-0.85205078125;
11:26:47;308.0;1577618809;89.344;39.7544869896844;1.1293888349342158;-0.86181640625;
11:26:48;309.0;1577618810;89.595;38.59306549338262;1.096393906062006;-0.83984375;
11:26:49;310.0;1577618811;90.254;38.59306549338262;1.096393906062006;-0.83984375;
11:26:50;311.0;1577618812;90.04;40.141627488451654;1.1403871445582856;-0.869140625;
11:26:51;312.0;1577618813;89.788;40.01258065552924;1.1367210413502624;-0.86669921875;
11:26:52;313.0;1577618814;89.73;38.59306549338262;1.096393906062006;-0.83984375;
11:26:53;314.0;1577618815;89.286;39.7544869896844;1.1293888349342158;-0.86181640625;
11:26:54;315.0;1577618816;89.325;38.464018660460205;1.092727802853983;-0.83740234375;
11:26:55;316.0;1577618817;89.788;39.49639332383956;1.1220566285181692;-0.85693359375;
