Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:38:54;135.0;1577461135;96.809;17.945572225795477;0.5098173927782805;-0.44921875;
15:38:55;136.0;1577461136;96.599;16.784150729493703;0.4768224639060711;-0.42724609375;
15:38:56;137.0;1577461137;96.452;17.55843172702822;0.4988190831542108;-0.44189453125;
15:38:57;138.0;1577461138;96.452;0.9113902800360831;0.025891769319206906;-0.126953125;
15:38:58;139.0;1577461139;96.515;17.55843172702822;0.4988190831542108;-0.44189453125;
15:38:59;140.0;1577461140;96.977;18.0746190587179;0.5134834959863039;-0.45166015625;
15:39:00;141.0;1577461141;97.188;18.0746190587179;0.5134834959863039;-0.45166015625;
15:39:01;142.0;1577461142;97.421;19.752227886709353;0.5611428376906066;-0.4833984375;
15:39:02;143.0;1577461143;97.633;19.106993722097258;0.5428123216504902;-0.47119140625;
15:39:03;144.0;1577461145;97.421;18.977946889174834;0.5391462184424668;-0.46875;
15:39:04;145.0;1577461146;97.231;20.913649383011126;0.594137766562816;-0.50537109375;
15:39:05;146.0;1577461147;96.767;20.397462051321455;0.5794733537307231;-0.49560546875;
15:39:06;147.0;1577461148;96.515;20.139368385476615;0.5721411473146765;-0.49072265625;
15:39:07;148.0;1577461149;96.725;20.139368385476615;0.5721411473146765;-0.49072265625;
15:39:08;149.0;1577461150;96.473;19.881274719631776;0.56480894089863;-0.48583984375;
15:39:09;150.0;1577461151;96.494;18.719853223329995;0.5318140120264203;-0.4638671875;
15:39:10;151.0;1577461152;96.767;19.494134220864513;0.55381063127456;-0.478515625;
15:39:11;152.0;1577461153;96.809;20.010321552554192;0.5684750441066532;-0.48828125;
15:39:12;153.0;1577461154;96.767;1.2985307788033422;0.03689007894327676;-0.13427734375;
15:39:13;154.0;1577461155;96.746;17.300338061183382;0.4914868767381642;-0.43701171875;
15:39:14;155.0;1577461156;96.536;17.300338061183382;0.4914868767381642;-0.43701171875;
15:39:15;156.0;1577461157;96.327;18.33271272456274;0.5208157024023505;-0.45654296875;
15:39:16;157.0;1577461158;96.515;0.13710928250156493;0.003895150071067185;-0.1123046875;
15:39:17;158.0;1577461159;96.515;17.300338061183382;0.4914868767381642;-0.43701171875;
15:39:18;159.0;1577461160;96.725;17.042244395338543;0.4841546703221176;-0.43212890625;
15:39:19;160.0;1577461161;96.914;17.55843172702822;0.4988190831542108;-0.44189453125;
15:39:20;161.0;1577461162;96.935;17.945572225795477;0.5098173927782805;-0.44921875;
15:39:21;162.0;1577461163;97.167;16.39701023072644;0.46582415428200113;-0.419921875;
15:39:22;163.0;1577461164;96.893;17.300338061183382;0.4914868767381642;-0.43701171875;
15:39:23;164.0;1577461165;96.41;18.0746190587179;0.5134834959863039;-0.45166015625;
15:39:24;165.0;1577461166;96.201;18.33271272456274;0.5208157024023505;-0.45654296875;
15:39:25;166.0;1577461167;96.348;17.17129122826096;0.4878207735301408;-0.4345703125;
15:39:26;167.0;1577461168;96.348;16.91319756241612;0.48048856711409427;-0.4296875;
15:39:27;168.0;1577461169;96.578;17.300338061183382;0.4914868767381642;-0.43701171875;
15:39:29;170.0;1577461170;96.83;16.1389165648816;0.45849194786595454;-0.4150390625;
15:39:30;171.0;1577461171;96.662;21.171743048855966;0.6014699729788626;-0.51025390625;
15:39:31;172.0;1577461172;96.452;0.524249781268824;0.014893459695137045;-0.11962890625;
15:39:32;173.0;1577461173;96.452;18.0746190587179;0.5134834959863039;-0.45166015625;
15:39:33;174.0;1577461174;96.39;17.17129122826096;0.4878207735301408;-0.4345703125;
15:39:34;175.0;1577461175;96.641;9999.0;9999.0;9999.0;
15:39:35;176.0;1577461176;97.062;17.429384894105798;0.4951529799461874;-0.439453125;
15:39:36;177.0;1577461177;96.851;17.17129122826096;0.4878207735301408;-0.4345703125;
15:39:37;178.0;1577461178;97.146;1.0404371129585028;0.029557872527230192;-0.12939453125;
15:39:38;179.0;1577461179;96.683;17.429384894105798;0.4951529799461874;-0.439453125;
15:39:39;180.0;1577461180;96.452;17.945572225795477;0.5098173927782805;-0.44921875;
15:39:40;181.0;1577461181;96.704;17.945572225795477;0.5098173927782805;-0.44921875;
15:39:41;182.0;1577461182;96.704;17.042244395338543;0.4841546703221176;-0.43212890625;
15:39:42;183.0;1577461183;96.851;17.945572225795477;0.5098173927782805;-0.44921875;
15:39:43;184.0;1577461184;97.569;17.687478559950637;0.5024851863622339;-0.4443359375;
15:39:44;185.0;1577461185;97.591;20.78460255008871;0.5904716633547928;-0.5029296875;
15:39:45;186.0;1577461186;97.188;19.494134220864513;0.55381063127456;-0.478515625;
15:39:46;187.0;1577461187;97.294;18.84890005625242;0.5354801152344436;-0.46630859375;
15:39:47;188.0;1577461188;97.083;17.17129122826096;0.4878207735301408;-0.4345703125;
15:39:48;189.0;1577461189;97.062;1.9437649434154407;0.0552205949833932;-0.146484375;
15:39:49;190.0;1577461190;96.788;18.203665891640316;0.5171495991943271;-0.4541015625;
15:39:50;191.0;1577461191;96.767;18.84890005625242;0.5354801152344436;-0.46630859375;
15:39:51;192.0;1577461192;96.264;17.300338061183382;0.4914868767381642;-0.43701171875;
15:39:52;193.0;1577461193;96.034;0.13710928250156493;0.003895150071067185;-0.1123046875;
15:39:53;194.0;1577461194;96.452;18.461759557485156;0.5244818056103737;-0.458984375;
15:39:54;195.0;1577461195;96.18;18.84890005625242;0.5354801152344436;-0.46630859375;
15:39:55;196.0;1577461196;96.16;16.784150729493703;0.4768224639060711;-0.42724609375;
15:39:56;197.0;1577461197;96.16;17.55843172702822;0.4988190831542108;-0.44189453125;
15:39:57;198.0;1577461198;95.972;23.75267970730436;0.6747920371393283;-0.55908203125;
15:39:58;199.0;1577461199;96.243;17.687478559950637;0.5024851863622339;-0.4443359375;
15:39:59;200.0;1577461200;96.515;17.81652539287306;0.5061512895702573;-0.44677734375;
15:40:00;201.0;1577461201;96.536;17.300338061183382;0.4914868767381642;-0.43701171875;
15:40:01;202.0;1577461202;96.515;0.008062449579145217;0.0002290468630438982;-0.10986328125;
15:40:02;203.0;1577461203;96.097;16.91319756241612;0.48048856711409427;-0.4296875;
15:40:03;204.0;1577461204;96.285;17.429384894105798;0.4951529799461874;-0.439453125;
15:40:04;205.0;1577461205;96.515;1.0404371129585028;0.029557872527230192;-0.12939453125;
15:40:05;206.0;1577461206;96.557;17.042244395338543;0.4841546703221176;-0.43212890625;
15:40:06;207.0;1577461207;96.999;17.429384894105798;0.4951529799461874;-0.439453125;
15:40:07;208.0;1577461208;96.306;9.170387587070941;0.2605223746326972;-0.283203125;
15:40:08;209.0;1577461209;96.034;15.622729233191922;0.4438275350338614;-0.4052734375;
15:40:09;210.0;1577461210;95.951;17.55843172702822;0.4988190831542108;-0.44189453125;
15:40:10;211.0;1577461211;95.702;16.65510389657128;0.4731563606980477;-0.4248046875;
15:40:11;212.0;1577461212;95.972;3.879467437251736;0.1102121431037425;-0.18310546875;
15:40:12;213.0;1577461213;95.785;23.365539208537104;0.6637937275152586;-0.5517578125;
15:40:13;214.0;1577461214;96.097;23.881726540226783;0.6784581403473517;-0.5615234375;
15:40:14;215.0;1577461215;96.348;0.7823434471136634;0.02222566611118362;-0.12451171875;
15:40:15;216.0;1577461216;96.599;18.461759557485156;0.5244818056103737;-0.458984375;
15:40:16;217.0;1577461217;97.294;17.429384894105798;0.4951529799461874;-0.439453125;
15:40:17;218.0;1577461218;97.442;0.008062449579145217;0.0002290468630438982;-0.10986328125;
15:40:18;219.0;1577461219;97.442;18.33271272456274;0.5208157024023505;-0.45654296875;
15:40:19;220.0;1577461220;97.4;17.300338061183382;0.4914868767381642;-0.43701171875;
15:40:20;221.0;1577461221;96.662;0.9113902800360831;0.025891769319206906;-0.126953125;
15:40:21;222.0;1577461222;96.515;19.106993722097258;0.5428123216504902;-0.47119140625;
15:40:22;223.0;1577461223;96.515;18.203665891640316;0.5171495991943271;-0.4541015625;
15:40:23;224.0;1577461224;96.767;17.300338061183382;0.4914868767381642;-0.43701171875;
15:40:24;225.0;1577461225;97.294;17.687478559950637;0.5024851863622339;-0.4443359375;
15:40:25;226.0;1577461226;97.252;17.55843172702822;0.4988190831542108;-0.44189453125;
15:40:26;227.0;1577461228;96.914;0.3952029483464043;0.011227356487113758;-0.1171875;
15:40:27;228.0;1577461229;96.431;19.106993722097258;0.5428123216504902;-0.47119140625;
15:40:28;229.0;1577461230;95.889;17.300338061183382;0.4914868767381642;-0.43701171875;
15:40:29;230.0;1577461231;95.453;17.429384894105798;0.4951529799461874;-0.439453125;
15:40:30;231.0;1577461232;95.494;0.3952029483464043;0.011227356487113758;-0.1171875;
15:40:31;232.0;1577461233;95.329;17.687478559950637;0.5024851863622339;-0.4443359375;
15:40:33;234.0;1577461234;95.806;17.042244395338543;0.4841546703221176;-0.43212890625;
15:40:34;235.0;1577461235;96.014;0.13710928250156493;0.003895150071067185;-0.1123046875;
15:40:35;236.0;1577461236;96.055;16.65510389657128;0.4731563606980477;-0.4248046875;
15:40:36;237.0;1577461237;96.348;0.9113902800360831;0.025891769319206906;-0.126953125;
15:40:37;238.0;1577461238;96.285;14.332260903967725;0.40716650295362855;-0.380859375;
15:40:38;239.0;1577461239;96.014;17.81652539287306;0.5061512895702573;-0.44677734375;
15:40:39;240.0;1577461240;95.806;0.524249781268824;0.014893459695137045;-0.11962890625;
15:40:40;241.0;1577461241;95.681;11.364183746752074;0.322846129169093;-0.32470703125;
15:40:41;242.0;1577461242;95.308;17.17129122826096;0.4878207735301408;-0.4345703125;
15:40:42;243.0;1577461243;95.826;17.042244395338543;0.4841546703221176;-0.43212890625;
15:40:43;244.0;1577461244;96.285;9.68657491876062;0.2751867874647903;-0.29296875;
15:40:44;245.0;1577461245;96.076;16.65510389657128;0.4731563606980477;-0.4248046875;
15:40:45;246.0;1577461246;96.578;2.5889991080275383;0.0735511110235096;-0.15869140625;
15:40:46;247.0;1577461247;96.306;6.976591427389807;0.19819862009630132;-0.24169921875;
15:40:47;248.0;1577461248;96.014;17.81652539287306;0.5061512895702573;-0.44677734375;
15:40:48;249.0;1577461249;96.055;17.300338061183382;0.4914868767381642;-0.43701171875;
15:40:49;250.0;1577461250;95.722;7.363731926157066;0.20919692972037118;-0.2490234375;
15:40:50;251.0;1577461251;95.494;5.9442167640104495;0.16886979443211503;-0.22216796875;
15:40:51;252.0;1577461252;95.577;17.429384894105798;0.4951529799461874;-0.439453125;
15:40:52;253.0;1577461253;95.536;16.26796339780402;0.46215805107397784;-0.41748046875;
15:40:53;254.0;1577461254;95.391;0.3952029483464043;0.011227356487113758;-0.1171875;
15:40:54;255.0;1577461255;95.619;17.042244395338543;0.4841546703221176;-0.43212890625;
15:40:55;256.0;1577461256;95.598;18.33271272456274;0.5208157024023505;-0.45654296875;
15:40:56;257.0;1577461257;96.034;0.524249781268824;0.014893459695137045;-0.11962890625;
15:40:57;258.0;1577461258;96.285;17.81652539287306;0.5061512895702573;-0.44677734375;
15:40:58;259.0;1577461259;96.746;11.880371078441753;0.33751054200118613;-0.33447265625;
15:40:59;260.0;1577461260;96.704;0.524249781268824;0.014893459695137045;-0.11962890625;
15:41:00;261.0;1577461261;96.097;17.300338061183382;0.4914868767381642;-0.43701171875;
15:41:01;262.0;1577461262;96.243;19.494134220864513;0.55381063127456;-0.478515625;
15:41:02;263.0;1577461263;95.743;0.13710928250156493;0.003895150071067185;-0.1123046875;
15:41:03;264.0;1577461264;95.556;17.55843172702822;0.4988190831542108;-0.44189453125;
15:41:04;265.0;1577461265;95.722;16.784150729493703;0.4768224639060711;-0.42724609375;
15:41:05;266.0;1577461266;95.287;17.55843172702822;0.4988190831542108;-0.44189453125;
15:41:06;267.0;1577461267;95.515;16.784150729493703;0.4768224639060711;-0.42724609375;
15:41:07;268.0;1577461268;95.494;16.00986973195918;0.45482584465793124;-0.41259765625;
15:41:08;269.0;1577461269;95.494;17.300338061183382;0.4914868767381642;-0.43701171875;
15:41:09;270.0;1577461270;95.536;0.6532966141912437;0.018559562903160333;-0.1220703125;
15:41:10;271.0;1577461271;95.329;17.55843172702822;0.4988190831542108;-0.44189453125;
15:41:11;272.0;1577461272;95.743;18.719853223329995;0.5318140120264203;-0.4638671875;
15:41:12;273.0;1577461273;96.014;16.91319756241612;0.48048856711409427;-0.4296875;
15:41:13;274.0;1577461274;95.951;17.687478559950637;0.5024851863622339;-0.4443359375;
15:41:14;275.0;1577461275;95.764;17.81652539287306;0.5061512895702573;-0.44677734375;
15:41:15;276.0;1577461276;95.598;16.91319756241612;0.48048856711409427;-0.4296875;
15:41:16;277.0;1577461277;95.329;17.81652539287306;0.5061512895702573;-0.44677734375;
15:41:17;278.0;1577461278;95.619;17.17129122826096;0.4878207735301408;-0.4345703125;
15:41:18;279.0;1577461279;95.889;17.17129122826096;0.4878207735301408;-0.4345703125;
15:41:19;280.0;1577461280;95.826;14.719401402734986;0.41816481257769844;-0.38818359375;
15:41:20;281.0;1577461282;95.785;17.042244395338543;0.4841546703221176;-0.43212890625;
15:41:21;282.0;1577461283;95.681;17.55843172702822;0.4988190831542108;-0.44189453125;
15:41:22;283.0;1577461284;95.598;18.59080639040758;0.5281479088183971;-0.46142578125;
15:41:23;284.0;1577461285;95.681;16.91319756241612;0.48048856711409427;-0.4296875;
15:41:24;285.0;1577461286;95.951;16.91319756241612;0.48048856711409427;-0.4296875;
15:41:25;286.0;1577461287;96.076;18.0746190587179;0.5134834959863039;-0.45166015625;
15:41:26;287.0;1577461288;95.889;17.300338061183382;0.4914868767381642;-0.43701171875;
15:41:27;288.0;1577461289;95.847;17.300338061183382;0.4914868767381642;-0.43701171875;
15:41:28;289.0;1577461290;95.847;17.55843172702822;0.4988190831542108;-0.44189453125;
15:41:29;290.0;1577461291;95.577;17.945572225795477;0.5098173927782805;-0.44921875;
15:41:30;291.0;1577461292;95.764;17.17129122826096;0.4878207735301408;-0.4345703125;
15:41:31;292.0;1577461293;95.722;17.300338061183382;0.4914868767381642;-0.43701171875;
15:41:32;293.0;1577461294;95.909;16.39701023072644;0.46582415428200113;-0.419921875;
15:41:33;294.0;1577461295;96.097;11.880371078441753;0.33751054200118613;-0.33447265625;
15:41:34;295.0;1577461296;96.39;17.300338061183382;0.4914868767381642;-0.43701171875;
15:41:35;296.0;1577461297;96.662;17.55843172702822;0.4988190831542108;-0.44189453125;
15:41:37;298.0;1577461298;96.704;17.55843172702822;0.4988190831542108;-0.44189453125;
15:41:38;299.0;1577461299;96.746;18.719853223329995;0.5318140120264203;-0.4638671875;
15:41:39;300.0;1577461300;96.515;14.332260903967725;0.40716650295362855;-0.380859375;
15:41:40;301.0;1577461301;96.076;17.81652539287306;0.5061512895702573;-0.44677734375;
15:41:41;302.0;1577461302;95.826;16.526057063648864;0.4694902574900245;-0.42236328125;
15:41:42;303.0;1577461303;95.826;11.364183746752074;0.322846129169093;-0.32470703125;
15:41:43;304.0;1577461304;96.034;17.300338061183382;0.4914868767381642;-0.43701171875;
15:41:44;305.0;1577461305;96.076;17.81652539287306;0.5061512895702573;-0.44677734375;
15:41:45;306.0;1577461306;95.909;17.55843172702822;0.4988190831542108;-0.44189453125;
15:41:46;307.0;1577461307;95.909;18.203665891640316;0.5171495991943271;-0.4541015625;
15:41:47;308.0;1577461308;95.868;17.042244395338543;0.4841546703221176;-0.43212890625;
15:41:48;309.0;1577461309;96.034;17.687478559950637;0.5024851863622339;-0.4443359375;
15:41:49;310.0;1577461310;95.993;1.2985307788033422;0.03689007894327676;-0.13427734375;
15:41:50;311.0;1577461311;95.951;18.203665891640316;0.5171495991943271;-0.4541015625;
15:41:51;312.0;1577461312;95.951;17.81652539287306;0.5061512895702573;-0.44677734375;
15:41:52;313.0;1577461313;95.743;17.687478559950637;0.5024851863622339;-0.4443359375;
