Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:53:03;83.0;1577555584;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:04;84.0;1577555585;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:05;85.0;1577555586;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:06;86.0;1577555587;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:07;87.0;1577555588;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:08;88.0;1577555589;96.536;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:09;89.0;1577555590;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:10;90.0;1577555591;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:11;91.0;1577555592;96.327;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:12;92.0;1577555593;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:13;93.0;1577555594;96.809;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:14;94.0;1577555595;96.851;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:15;95.0;1577555596;96.893;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:16;96.0;1577555597;96.83;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:17;97.0;1577555598;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:18;98.0;1577555599;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:19;99.0;1577555600;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:20;100.0;1577555601;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:21;101.0;1577555602;96.515;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:22;102.0;1577555603;96.536;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:23;103.0;1577555604;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:24;104.0;1577555605;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:25;105.0;1577555606;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:26;106.0;1577555607;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:27;107.0;1577555608;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:28;108.0;1577555609;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:29;109.0;1577555610;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:30;110.0;1577555611;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:31;111.0;1577555612;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:32;112.0;1577555613;96.536;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:33;113.0;1577555614;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:34;114.0;1577555615;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:35;115.0;1577555616;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:36;116.0;1577555617;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:37;117.0;1577555618;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:38;118.0;1577555619;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:39;119.0;1577555620;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:40;120.0;1577555621;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:41;121.0;1577555622;96.327;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:42;122.0;1577555623;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:43;123.0;1577555624;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:44;124.0;1577555625;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:45;125.0;1577555626;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:46;126.0;1577555627;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:47;127.0;1577555628;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:48;128.0;1577555629;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:49;129.0;1577555630;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:50;130.0;1577555631;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:51;131.0;1577555632;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:52;132.0;1577555633;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:53;133.0;1577555634;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:54;134.0;1577555636;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:55;135.0;1577555636;96.369;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:56;136.0;1577555638;96.557;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:57;137.0;1577555639;96.662;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:58;138.0;1577555640;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
17:53:59;139.0;1577555641;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:00;140.0;1577555642;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:01;141.0;1577555643;94.978;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:02;142.0;1577555644;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:03;143.0;1577555645;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:04;144.0;1577555646;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:06;146.0;1577555647;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:07;147.0;1577555648;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:08;148.0;1577555649;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:09;149.0;1577555650;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:10;150.0;1577555651;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:11;151.0;1577555652;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:12;152.0;1577555653;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:13;153.0;1577555654;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:14;154.0;1577555655;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:15;155.0;1577555656;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:16;156.0;1577555657;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:17;157.0;1577555658;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:18;158.0;1577555659;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:19;159.0;1577555660;96.641;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:20;160.0;1577555661;96.683;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:21;161.0;1577555662;96.935;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:22;162.0;1577555663;96.977;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:23;163.0;1577555664;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:24;164.0;1577555665;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:25;165.0;1577555666;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:26;166.0;1577555667;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:27;167.0;1577555668;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:28;168.0;1577555669;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:29;169.0;1577555670;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:30;170.0;1577555671;94.957;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:31;171.0;1577555672;95.04;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:32;172.0;1577555673;94.855;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:33;173.0;1577555674;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:34;174.0;1577555675;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:35;175.0;1577555676;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:36;176.0;1577555677;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:37;177.0;1577555678;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:38;178.0;1577555680;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:39;179.0;1577555681;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:40;180.0;1577555682;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:41;181.0;1577555683;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:42;182.0;1577555684;95.164;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:43;183.0;1577555685;94.875;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:44;184.0;1577555686;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:45;185.0;1577555687;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:46;186.0;1577555688;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:47;187.0;1577555689;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:48;188.0;1577555690;95.246;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:49;189.0;1577555691;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:50;190.0;1577555692;95.06;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:51;191.0;1577555693;95.267;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:52;192.0;1577555694;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:53;193.0;1577555695;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:55;195.0;1577555696;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:56;196.0;1577555698;94.957;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:57;197.0;1577555699;94.731;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:58;198.0;1577555700;94.69;26.849803697442432;0.7627785141318872;-0.61767578125;
17:54:59;199.0;1577555701;94.937;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:00;200.0;1577555702;95.04;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:01;201.0;1577555703;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:02;202.0;1577555704;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:03;203.0;1577555705;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:04;204.0;1577555706;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:05;205.0;1577555707;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:06;206.0;1577555708;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:07;207.0;1577555709;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:08;208.0;1577555710;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:10;210.0;1577555711;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:11;211.0;1577555712;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:12;212.0;1577555713;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:13;213.0;1577555714;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:14;214.0;1577555715;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:15;215.0;1577555716;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:16;216.0;1577555717;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:17;217.0;1577555718;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:18;218.0;1577555719;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:19;219.0;1577555720;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:20;220.0;1577555721;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:21;221.0;1577555722;95.246;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:22;222.0;1577555723;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:23;223.0;1577555724;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:24;224.0;1577555725;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:25;225.0;1577555726;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:26;226.0;1577555727;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:27;227.0;1577555728;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:28;228.0;1577555729;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:29;229.0;1577555730;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:30;230.0;1577555731;95.246;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:31;231.0;1577555732;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:32;232.0;1577555733;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:33;233.0;1577555734;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:34;234.0;1577555735;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:35;235.0;1577555736;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:36;236.0;1577555737;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:37;237.0;1577555738;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:38;238.0;1577555739;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:39;239.0;1577555740;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:40;240.0;1577555741;94.978;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:41;241.0;1577555742;95.019;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:42;242.0;1577555743;94.793;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:43;243.0;1577555744;94.772;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:44;244.0;1577555745;95.246;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:45;245.0;1577555746;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:46;246.0;1577555747;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:47;247.0;1577555748;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:48;248.0;1577555749;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:49;249.0;1577555750;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:50;250.0;1577555751;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:51;251.0;1577555752;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:52;252.0;1577555753;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:53;253.0;1577555754;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:54;254.0;1577555755;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:55;255.0;1577555756;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:56;256.0;1577555757;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:57;257.0;1577555758;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:58;258.0;1577555759;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
17:55:59;259.0;1577555760;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:00;260.0;1577555761;95.246;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:01;261.0;1577555762;95.081;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:02;262.0;1577555763;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:03;263.0;1577555764;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:04;264.0;1577555765;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:05;265.0;1577555767;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:06;266.0;1577555768;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:07;267.0;1577555769;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:08;268.0;1577555770;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:09;269.0;1577555771;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:10;270.0;1577555772;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:11;271.0;1577555773;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:12;272.0;1577555774;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:14;274.0;1577555775;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:15;275.0;1577555776;95.205;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:16;276.0;1577555777;94.752;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:17;277.0;1577555778;95.205;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:18;278.0;1577555779;95.246;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:19;279.0;1577555780;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:20;280.0;1577555781;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:21;281.0;1577555782;94.978;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:22;282.0;1577555783;95.019;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:23;283.0;1577555784;95.164;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:24;284.0;1577555785;95.143;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:25;285.0;1577555786;95.04;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:26;286.0;1577555787;94.999;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:27;287.0;1577555788;95.04;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:28;288.0;1577555789;94.957;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:29;289.0;1577555790;95.06;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:30;290.0;1577555791;95.102;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:31;291.0;1577555792;94.855;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:32;292.0;1577555793;94.896;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:33;293.0;1577555794;95.04;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:34;294.0;1577555795;95.019;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:35;295.0;1577555796;95.04;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:36;296.0;1577555797;94.999;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:37;297.0;1577555798;94.813;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:38;298.0;1577555799;94.834;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:39;299.0;1577555800;94.834;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:40;300.0;1577555801;94.916;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:41;301.0;1577555802;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:42;302.0;1577555803;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:43;303.0;1577555804;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:44;304.0;1577555805;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:45;305.0;1577555806;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:46;306.0;1577555807;95.184;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:47;307.0;1577555808;94.999;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:48;308.0;1577555809;94.957;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:49;309.0;1577555810;94.772;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:50;310.0;1577555812;95.019;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:51;311.0;1577555813;95.246;26.849803697442432;0.7627785141318872;-0.61767578125;
17:56:53;313.0;1577555814;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
