Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:07:25;46.0;1577524046;96.914;17.300338061183382;0.4914868767381642;-0.43701171875;
09:07:26;47.0;1577524047;96.935;1.2985307788033422;0.03689007894327676;-0.13427734375;
09:07:27;48.0;1577524048;96.914;17.300338061183382;0.4914868767381642;-0.43701171875;
09:07:28;49.0;1577524049;96.956;17.81652539287306;0.5061512895702573;-0.44677734375;
09:07:29;50.0;1577524050;97.146;17.300338061183382;0.4914868767381642;-0.43701171875;
09:07:30;51.0;1577524051;96.872;17.55843172702822;0.4988190831542108;-0.44189453125;
09:07:31;52.0;1577524052;97.104;17.429384894105798;0.4951529799461874;-0.439453125;
09:07:32;53.0;1577524053;97.167;15.493682400269504;0.44016143182583817;-0.40283203125;
09:07:33;54.0;1577524054;97.041;5.428029432320771;0.1542053816000219;-0.21240234375;
09:07:34;55.0;1577524056;97.252;17.55843172702822;0.4988190831542108;-0.44189453125;
09:07:35;56.0;1577524057;97.252;17.945572225795477;0.5098173927782805;-0.44921875;
09:07:36;57.0;1577524058;97.188;17.429384894105798;0.4951529799461874;-0.439453125;
09:07:37;58.0;1577524059;96.893;17.17129122826096;0.4878207735301408;-0.4345703125;
09:07:38;59.0;1577524060;96.536;17.81652539287306;0.5061512895702573;-0.44677734375;
09:07:39;60.0;1577524061;96.578;17.55843172702822;0.4988190831542108;-0.44189453125;
09:07:40;61.0;1577524062;96.599;17.429384894105798;0.4951529799461874;-0.439453125;
09:07:41;62.0;1577524063;97.252;16.39701023072644;0.46582415428200113;-0.419921875;
09:07:42;63.0;1577524064;96.893;1.1694839458809225;0.03322397573525348;-0.1318359375;
09:07:44;65.0;1577524065;96.683;17.687478559950637;0.5024851863622339;-0.4443359375;
09:07:45;66.0;1577524067;96.515;17.55843172702822;0.4988190831542108;-0.44189453125;
09:07:46;67.0;1577524068;97.041;17.300338061183382;0.4914868767381642;-0.43701171875;
09:07:47;68.0;1577524069;96.977;18.0746190587179;0.5134834959863039;-0.45166015625;
09:07:48;69.0;1577524070;96.999;17.17129122826096;0.4878207735301408;-0.4345703125;
09:07:49;70.0;1577524071;96.999;17.81652539287306;0.5061512895702573;-0.44677734375;
09:07:50;71.0;1577524072;96.725;17.945572225795477;0.5098173927782805;-0.44921875;
09:07:51;72.0;1577524073;96.536;17.300338061183382;0.4914868767381642;-0.43701171875;
09:07:52;73.0;1577524074;96.746;16.91319756241612;0.48048856711409427;-0.4296875;
09:07:53;74.0;1577524075;96.788;16.784150729493703;0.4768224639060711;-0.42724609375;
09:07:54;75.0;1577524076;97.125;16.00986973195918;0.45482584465793124;-0.41259765625;
09:07:55;76.0;1577524077;97.4;17.55843172702822;0.4988190831542108;-0.44189453125;
09:07:56;77.0;1577524078;97.463;19.623181053786936;0.5574767344825834;-0.48095703125;
09:07:57;78.0;1577524079;97.231;18.33271272456274;0.5208157024023505;-0.45654296875;
09:07:58;79.0;1577524080;97.4;18.0746190587179;0.5134834959863039;-0.45166015625;
09:07:59;80.0;1577524081;96.914;17.687478559950637;0.5024851863622339;-0.4443359375;
09:08:00;81.0;1577524082;96.641;17.17129122826096;0.4878207735301408;-0.4345703125;
09:08:01;82.0;1577524083;96.767;17.55843172702822;0.4988190831542108;-0.44189453125;
09:08:02;83.0;1577524084;96.788;16.784150729493703;0.4768224639060711;-0.42724609375;
09:08:03;84.0;1577524085;96.809;17.429384894105798;0.4951529799461874;-0.439453125;
09:08:04;85.0;1577524086;96.788;17.17129122826096;0.4878207735301408;-0.4345703125;
09:08:06;87.0;1577524087;96.809;17.687478559950637;0.5024851863622339;-0.4443359375;
09:08:07;88.0;1577524088;96.788;17.81652539287306;0.5061512895702573;-0.44677734375;
09:08:08;89.0;1577524089;97.252;18.0746190587179;0.5134834959863039;-0.45166015625;
09:08:09;90.0;1577524090;97.506;17.55843172702822;0.4988190831542108;-0.44189453125;
09:08:10;91.0;1577524091;97.02;17.687478559950637;0.5024851863622339;-0.4443359375;
09:08:11;92.0;1577524092;97.02;26.462663198675177;0.7517802045078175;-0.6103515625;
09:08:12;93.0;1577524093;96.704;26.849803697442432;0.7627785141318872;-0.61767578125;
09:08:13;94.0;1577524094;96.662;29.043599857123567;0.8251022686682831;-0.6591796875;
09:08:14;95.0;1577524095;96.725;-0.6371717150329533;-0.018101469177072536;-0.09765625;
09:08:15;96.0;1577524096;96.473;17.429384894105798;0.4951529799461874;-0.439453125;
09:08:16;97.0;1577524097;96.557;17.042244395338543;0.4841546703221176;-0.43212890625;
09:08:17;98.0;1577524098;96.348;17.55843172702822;0.4988190831542108;-0.44189453125;
09:08:18;99.0;1577524099;96.599;14.977495068579826;0.42549701899374504;-0.39306640625;
09:08:19;100.0;1577524100;96.369;18.33271272456274;0.5208157024023505;-0.45654296875;
09:08:20;101.0;1577524101;96.369;16.91319756241612;0.48048856711409427;-0.4296875;
09:08:21;102.0;1577524102;96.473;17.17129122826096;0.4878207735301408;-0.4345703125;
09:08:22;103.0;1577524103;96.914;18.461759557485156;0.5244818056103737;-0.458984375;
09:08:23;104.0;1577524104;97.4;17.17129122826096;0.4878207735301408;-0.4345703125;
09:08:24;105.0;1577524105;97.104;17.17129122826096;0.4878207735301408;-0.4345703125;
09:08:25;106.0;1577524106;96.977;17.945572225795477;0.5098173927782805;-0.44921875;
09:08:26;107.0;1577524107;96.662;17.81652539287306;0.5061512895702573;-0.44677734375;
09:08:27;108.0;1577524108;96.452;17.81652539287306;0.5061512895702573;-0.44677734375;
09:08:28;109.0;1577524109;96.746;17.55843172702822;0.4988190831542108;-0.44189453125;
09:08:29;110.0;1577524110;96.999;17.17129122826096;0.4878207735301408;-0.4345703125;
09:08:30;111.0;1577524111;96.83;18.33271272456274;0.5208157024023505;-0.45654296875;
09:08:31;112.0;1577524112;97.273;17.687478559950637;0.5024851863622339;-0.4443359375;
09:08:32;113.0;1577524113;97.252;17.429384894105798;0.4951529799461874;-0.439453125;
09:08:33;114.0;1577524114;97.062;24.26886703899404;0.6894564499714215;-0.56884765625;
09:08:34;115.0;1577524115;97.062;17.81652539287306;0.5061512895702573;-0.44677734375;
09:08:35;116.0;1577524116;96.285;0.6532966141912437;0.018559562903160333;-0.1220703125;
09:08:36;117.0;1577524117;96.285;18.203665891640316;0.5171495991943271;-0.4541015625;
09:08:37;118.0;1577524118;96.285;17.55843172702822;0.4988190831542108;-0.44189453125;
09:08:38;119.0;1577524119;96.515;17.17129122826096;0.4878207735301408;-0.4345703125;
09:08:39;120.0;1577524120;96.83;0.7823434471136634;0.02222566611118362;-0.12451171875;
09:08:40;121.0;1577524121;97.041;18.203665891640316;0.5171495991943271;-0.4541015625;
09:08:41;122.0;1577524122;96.977;17.429384894105798;0.4951529799461874;-0.439453125;
09:08:42;123.0;1577524123;96.977;17.300338061183382;0.4914868767381642;-0.43701171875;
09:08:43;124.0;1577524124;96.767;17.429384894105798;0.4951529799461874;-0.439453125;
09:08:44;125.0;1577524125;96.578;17.429384894105798;0.4951529799461874;-0.439453125;
09:08:45;126.0;1577524126;96.327;1.5566244446481816;0.044222285359323335;-0.13916015625;
09:08:46;127.0;1577524127;96.139;17.945572225795477;0.5098173927782805;-0.44921875;
09:08:47;128.0;1577524128;96.327;18.461759557485156;0.5244818056103737;-0.458984375;
09:08:48;129.0;1577524129;96.536;16.526057063648864;0.4694902574900245;-0.42236328125;
09:08:49;130.0;1577524130;96.557;17.300338061183382;0.4914868767381642;-0.43701171875;
09:08:50;131.0;1577524131;96.494;17.17129122826096;0.4878207735301408;-0.4345703125;
09:08:51;132.0;1577524132;96.306;17.429384894105798;0.4951529799461874;-0.439453125;
09:08:52;133.0;1577524133;96.285;17.300338061183382;0.4914868767381642;-0.43701171875;
09:08:53;134.0;1577524134;96.788;17.429384894105798;0.4951529799461874;-0.439453125;
09:08:54;135.0;1577524135;96.83;16.526057063648864;0.4694902574900245;-0.42236328125;
09:08:55;136.0;1577524136;96.999;17.55843172702822;0.4988190831542108;-0.44189453125;
09:08:56;137.0;1577524137;96.725;16.65510389657128;0.4731563606980477;-0.4248046875;
09:08:57;138.0;1577524138;96.683;17.55843172702822;0.4988190831542108;-0.44189453125;
09:08:58;139.0;1577524139;96.431;17.55843172702822;0.4988190831542108;-0.44189453125;
09:08:59;140.0;1577524140;96.264;13.687026739355629;0.3888359869135121;-0.36865234375;
09:09:00;141.0;1577524141;96.536;16.784150729493703;0.4768224639060711;-0.42724609375;
09:09:01;142.0;1577524142;96.348;17.81652539287306;0.5061512895702573;-0.44677734375;
09:09:02;143.0;1577524143;97.083;16.91319756241612;0.48048856711409427;-0.4296875;
09:09:03;144.0;1577524144;97.041;18.0746190587179;0.5134834959863039;-0.45166015625;
09:09:04;145.0;1577524145;97.104;17.55843172702822;0.4988190831542108;-0.44189453125;
09:09:05;146.0;1577524147;96.935;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
09:09:06;147.0;1577524148;96.18;18.203665891640316;0.5171495991943271;-0.4541015625;
09:09:07;148.0;1577524149;96.201;18.33271272456274;0.5208157024023505;-0.45654296875;
09:09:08;149.0;1577524150;95.681;17.300338061183382;0.4914868767381642;-0.43701171875;
09:09:09;150.0;1577524151;95.432;17.55843172702822;0.4988190831542108;-0.44189453125;
09:09:11;152.0;1577524152;95.722;28.14027202666663;0.7994395462121201;-0.64208984375;
09:09:12;153.0;1577524153;95.993;17.300338061183382;0.4914868767381642;-0.43701171875;
09:09:13;154.0;1577524154;95.972;18.0746190587179;0.5134834959863039;-0.45166015625;
09:09:14;155.0;1577524155;96.431;17.300338061183382;0.4914868767381642;-0.43701171875;
09:09:15;156.0;1577524156;96.431;17.300338061183382;0.4914868767381642;-0.43701171875;
09:09:16;157.0;1577524157;96.39;17.042244395338543;0.4841546703221176;-0.43212890625;
09:09:17;158.0;1577524158;96.452;17.429384894105798;0.4951529799461874;-0.439453125;
09:09:18;159.0;1577524159;96.494;4.008514270174156;0.11387824631176578;-0.185546875;
09:09:19;160.0;1577524160;96.222;10.847996415062395;0.30818171633699987;-0.31494140625;
09:09:20;161.0;1577524161;96.264;17.55843172702822;0.4988190831542108;-0.44189453125;
09:09:21;162.0;1577524162;96.431;20.655555717166287;0.5868055601467694;-0.50048828125;
09:09:22;163.0;1577524163;96.118;18.461759557485156;0.5244818056103737;-0.458984375;
09:09:23;164.0;1577524164;96.369;17.042244395338543;0.4841546703221176;-0.43212890625;
09:09:24;165.0;1577524165;96.348;17.429384894105798;0.4951529799461874;-0.439453125;
09:09:25;166.0;1577524166;96.139;17.55843172702822;0.4988190831542108;-0.44189453125;
09:09:26;167.0;1577524167;96.118;17.300338061183382;0.4914868767381642;-0.43701171875;
09:09:27;168.0;1577524168;96.118;18.203665891640316;0.5171495991943271;-0.4541015625;
09:09:28;169.0;1577524169;95.868;17.687478559950637;0.5024851863622339;-0.4443359375;
09:09:29;170.0;1577524170;95.868;17.042244395338543;0.4841546703221176;-0.43212890625;
09:09:30;171.0;1577524171;96.306;17.55843172702822;0.4988190831542108;-0.44189453125;
09:09:31;172.0;1577524172;96.097;17.945572225795477;0.5098173927782805;-0.44921875;
09:09:32;173.0;1577524173;96.369;17.429384894105798;0.4951529799461874;-0.439453125;
09:09:33;174.0;1577524174;96.599;12.138464744286592;0.3448427484172327;-0.33935546875;
09:09:34;175.0;1577524175;96.139;18.33271272456274;0.5208157024023505;-0.45654296875;
09:09:35;176.0;1577524176;96.599;17.55843172702822;0.4988190831542108;-0.44189453125;
09:09:36;177.0;1577524177;96.788;17.17129122826096;0.4878207735301408;-0.4345703125;
09:09:37;178.0;1577524178;96.83;17.55843172702822;0.4988190831542108;-0.44189453125;
09:09:38;179.0;1577524179;96.851;18.59080639040758;0.5281479088183971;-0.46142578125;
09:09:39;180.0;1577524180;96.557;15.622729233191922;0.4438275350338614;-0.4052734375;
09:09:40;181.0;1577524181;96.097;16.26796339780402;0.46215805107397784;-0.41748046875;
09:09:41;182.0;1577524182;96.076;17.55843172702822;0.4988190831542108;-0.44189453125;
09:09:42;183.0;1577524183;96.515;17.300338061183382;0.4914868767381642;-0.43701171875;
09:09:43;184.0;1577524184;96.285;0.7823434471136634;0.02222566611118362;-0.12451171875;
09:09:44;185.0;1577524185;96.327;18.59080639040758;0.5281479088183971;-0.46142578125;
09:09:45;186.0;1577524186;96.494;17.042244395338543;0.4841546703221176;-0.43212890625;
09:09:46;187.0;1577524187;96.327;16.91319756241612;0.48048856711409427;-0.4296875;
09:09:47;188.0;1577524188;96.348;5.68612309816561;0.16153758801606846;-0.21728515625;
09:09:48;189.0;1577524189;96.578;16.91319756241612;0.48048856711409427;-0.4296875;
09:09:49;190.0;1577524190;96.83;17.55843172702822;0.4988190831542108;-0.44189453125;
09:09:50;191.0;1577524191;97.02;0.3952029483464043;0.011227356487113758;-0.1171875;
09:09:51;192.0;1577524192;97.041;17.429384894105798;0.4951529799461874;-0.439453125;
09:09:52;193.0;1577524193;96.746;17.81652539287306;0.5061512895702573;-0.44677734375;
09:09:53;194.0;1577524195;96.306;4.911842100631092;0.13954096876792874;-0.20263671875;
09:09:54;195.0;1577524196;96.076;17.429384894105798;0.4951529799461874;-0.439453125;
09:09:55;196.0;1577524197;96.097;16.65510389657128;0.4731563606980477;-0.4248046875;
09:09:56;197.0;1577524198;96.118;0.6532966141912437;0.018559562903160333;-0.1220703125;
09:09:57;198.0;1577524199;96.18;17.687478559950637;0.5024851863622339;-0.4443359375;
09:09:58;199.0;1577524200;96.431;18.59080639040758;0.5281479088183971;-0.46142578125;
09:09:59;200.0;1577524201;96.872;17.300338061183382;0.4914868767381642;-0.43701171875;
09:10:00;201.0;1577524202;97.146;0.2661561154239846;0.007561253279090471;-0.11474609375;
09:10:01;202.0;1577524203;96.662;17.429384894105798;0.4951529799461874;-0.439453125;
09:10:02;203.0;1577524204;96.662;16.65510389657128;0.4731563606980477;-0.4248046875;
09:10:03;204.0;1577524205;96.034;18.719853223329995;0.5318140120264203;-0.4638671875;
09:10:04;205.0;1577524206;95.702;17.300338061183382;0.4914868767381642;-0.43701171875;
09:10:05;206.0;1577524207;95.93;17.429384894105798;0.4951529799461874;-0.439453125;
09:10:06;207.0;1577524208;95.432;17.81652539287306;0.5061512895702573;-0.44677734375;
09:10:07;208.0;1577524209;95.743;17.55843172702822;0.4988190831542108;-0.44189453125;
09:10:08;209.0;1577524210;95.993;17.17129122826096;0.4878207735301408;-0.4345703125;
09:10:09;210.0;1577524211;96.243;17.687478559950637;0.5024851863622339;-0.4443359375;
09:10:10;211.0;1577524212;96.222;26.720756864520016;0.7591124109238641;-0.615234375;
09:10:11;212.0;1577524213;96.076;27.36599102913211;0.7774429269639803;-0.62744140625;
09:10:12;213.0;1577524214;95.93;0.2661561154239846;0.007561253279090471;-0.11474609375;
09:10:13;214.0;1577524215;95.66;14.074167238122886;0.39983429653758196;-0.3759765625;
09:10:15;216.0;1577524216;95.66;17.042244395338543;0.4841546703221176;-0.43212890625;
09:10:16;217.0;1577524217;95.432;18.0746190587179;0.5134834959863039;-0.45166015625;
09:10:17;218.0;1577524218;95.411;16.784150729493703;0.4768224639060711;-0.42724609375;
09:10:18;219.0;1577524219;95.329;18.203665891640316;0.5171495991943271;-0.4541015625;
09:10:19;220.0;1577524220;95.349;0.7823434471136634;0.02222566611118362;-0.12451171875;
09:10:20;221.0;1577524221;95.515;17.81652539287306;0.5061512895702573;-0.44677734375;
09:10:21;222.0;1577524222;95.246;16.00986973195918;0.45482584465793124;-0.41259765625;
09:10:22;223.0;1577524223;95.308;16.91319756241612;0.48048856711409427;-0.4296875;
09:10:23;224.0;1577524224;95.556;17.300338061183382;0.4914868767381642;-0.43701171875;
09:10:24;225.0;1577524225;95.598;0.3952029483464043;0.011227356487113758;-0.1171875;
09:10:25;226.0;1577524226;95.847;17.55843172702822;0.4988190831542108;-0.44189453125;
09:10:26;227.0;1577524227;95.868;17.687478559950637;0.5024851863622339;-0.4443359375;
09:10:27;228.0;1577524228;95.37;17.55843172702822;0.4988190831542108;-0.44189453125;
09:10:28;229.0;1577524229;95.143;17.429384894105798;0.4951529799461874;-0.439453125;
09:10:29;230.0;1577524230;94.896;0.7823434471136634;0.02222566611118362;-0.12451171875;
09:10:30;231.0;1577524231;94.916;23.75267970730436;0.6747920371393283;-0.55908203125;
09:10:31;232.0;1577524232;95.205;17.300338061183382;0.4914868767381642;-0.43701171875;
09:10:32;233.0;1577524233;95.205;0.524249781268824;0.014893459695137045;-0.11962890625;
09:10:33;234.0;1577524234;95.494;17.55843172702822;0.4988190831542108;-0.44189453125;
09:10:34;235.0;1577524235;95.722;17.042244395338543;0.4841546703221176;-0.43212890625;
09:10:35;236.0;1577524236;95.66;18.203665891640316;0.5171495991943271;-0.4541015625;
09:10:36;237.0;1577524237;95.889;19.365087387942097;0.5501445280665368;-0.47607421875;
09:10:37;238.0;1577524238;95.826;17.300338061183382;0.4914868767381642;-0.43701171875;
09:10:38;239.0;1577524239;95.806;0.524249781268824;0.014893459695137045;-0.11962890625;
09:10:39;240.0;1577524240;96.097;17.300338061183382;0.4914868767381642;-0.43701171875;
09:10:40;241.0;1577524241;96.306;17.687478559950637;0.5024851863622339;-0.4443359375;
09:10:41;242.0;1577524242;96.557;0.7823434471136634;0.02222566611118362;-0.12451171875;
09:10:42;243.0;1577524243;96.055;20.52650888424387;0.5831394569387462;-0.498046875;
09:10:43;244.0;1577524244;95.993;17.945572225795477;0.5098173927782805;-0.44921875;
09:10:44;245.0;1577524245;96.076;0.008062449579145217;0.0002290468630438982;-0.10986328125;
09:10:45;246.0;1577524246;95.826;17.55843172702822;0.4988190831542108;-0.44189453125;
09:10:46;247.0;1577524247;96.264;17.300338061183382;0.4914868767381642;-0.43701171875;
09:10:47;248.0;1577524248;96.055;1.0404371129585028;0.029557872527230192;-0.12939453125;
09:10:48;249.0;1577524249;96.222;17.17129122826096;0.4878207735301408;-0.4345703125;
09:10:49;250.0;1577524250;96.431;17.300338061183382;0.4914868767381642;-0.43701171875;
09:10:50;251.0;1577524251;96.306;9999.0;9999.0;9999.0;
09:10:51;252.0;1577524252;96.285;18.0746190587179;0.5134834959863039;-0.45166015625;
09:10:52;253.0;1577524253;95.847;17.429384894105798;0.4951529799461874;-0.439453125;
09:10:53;254.0;1577524254;95.868;17.945572225795477;0.5098173927782805;-0.44921875;
09:10:54;255.0;1577524255;96.034;17.17129122826096;0.4878207735301408;-0.4345703125;
09:10:55;256.0;1577524256;96.306;14.461307736890147;0.41083260616165185;-0.38330078125;
09:10:56;257.0;1577524257;96.306;17.81652539287306;0.5061512895702573;-0.44677734375;
09:10:57;258.0;1577524258;95.826;16.526057063648864;0.4694902574900245;-0.42236328125;
09:10:58;259.0;1577524259;95.806;18.0746190587179;0.5134834959863039;-0.45166015625;
09:10:59;260.0;1577524260;95.806;17.55843172702822;0.4988190831542108;-0.44189453125;
09:11:00;261.0;1577524261;95.785;18.0746190587179;0.5134834959863039;-0.45166015625;
09:11:01;262.0;1577524263;96.285;17.300338061183382;0.4914868767381642;-0.43701171875;
09:11:02;263.0;1577524264;96.118;17.042244395338543;0.4841546703221176;-0.43212890625;
09:11:03;264.0;1577524265;96.076;17.55843172702822;0.4988190831542108;-0.44189453125;
09:11:04;265.0;1577524266;96.076;17.042244395338543;0.4841546703221176;-0.43212890625;
09:11:05;266.0;1577524267;96.097;18.203665891640316;0.5171495991943271;-0.4541015625;
09:11:06;267.0;1577524268;95.826;17.429384894105798;0.4951529799461874;-0.439453125;
09:11:07;268.0;1577524269;95.432;17.429384894105798;0.4951529799461874;-0.439453125;
09:11:08;269.0;1577524270;95.494;1.0404371129585028;0.029557872527230192;-0.12939453125;
09:11:09;270.0;1577524271;95.246;16.91319756241612;0.48048856711409427;-0.4296875;
09:11:10;271.0;1577524272;95.494;27.62408469497695;0.7847751333800269;-0.63232421875;
09:11:11;272.0;1577524273;95.66;6.847544594467387;0.19453251688827802;-0.2392578125;
09:11:12;273.0;1577524274;95.453;17.300338061183382;0.4914868767381642;-0.43701171875;
09:11:13;274.0;1577524275;95.225;17.55843172702822;0.4988190831542108;-0.44189453125;
09:11:14;275.0;1577524276;95.391;16.784150729493703;0.4768224639060711;-0.42724609375;
09:11:15;276.0;1577524277;95.411;17.55843172702822;0.4988190831542108;-0.44189453125;
09:11:16;277.0;1577524278;95.743;17.55843172702822;0.4988190831542108;-0.44189453125;
09:11:17;278.0;1577524279;95.743;17.55843172702822;0.4988190831542108;-0.44189453125;
09:11:19;280.0;1577524280;95.556;17.300338061183382;0.4914868767381642;-0.43701171875;
09:11:20;281.0;1577524281;95.764;17.300338061183382;0.4914868767381642;-0.43701171875;
09:11:21;282.0;1577524282;95.556;17.55843172702822;0.4988190831542108;-0.44189453125;
09:11:22;283.0;1577524283;95.972;18.203665891640316;0.5171495991943271;-0.4541015625;
09:11:23;284.0;1577524284;96.201;17.55843172702822;0.4988190831542108;-0.44189453125;
09:11:24;285.0;1577524285;96.243;18.203665891640316;0.5171495991943271;-0.4541015625;
09:11:25;286.0;1577524286;96.014;17.55843172702822;0.4988190831542108;-0.44189453125;
09:11:26;287.0;1577524287;95.785;17.687478559950637;0.5024851863622339;-0.4443359375;
09:11:27;288.0;1577524288;95.37;0.7823434471136634;0.02222566611118362;-0.12451171875;
09:11:28;289.0;1577524289;95.205;17.17129122826096;0.4878207735301408;-0.4345703125;
09:11:29;290.0;1577524290;95.474;17.429384894105798;0.4951529799461874;-0.439453125;
09:11:30;291.0;1577524291;95.515;0.6532966141912437;0.018559562903160333;-0.1220703125;
09:11:31;292.0;1577524292;95.743;17.429384894105798;0.4951529799461874;-0.439453125;
09:11:32;293.0;1577524293;95.432;17.55843172702822;0.4988190831542108;-0.44189453125;
09:11:33;294.0;1577524294;95.164;17.55843172702822;0.4988190831542108;-0.44189453125;
09:11:34;295.0;1577524295;94.937;1.0404371129585028;0.029557872527230192;-0.12939453125;
09:11:35;296.0;1577524296;94.916;16.91319756241612;0.48048856711409427;-0.4296875;
09:11:36;297.0;1577524297;95.102;17.429384894105798;0.4951529799461874;-0.439453125;
09:11:37;298.0;1577524298;95.349;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
09:11:38;299.0;1577524299;95.329;17.300338061183382;0.4914868767381642;-0.43701171875;
09:11:39;300.0;1577524300;95.122;17.81652539287306;0.5061512895702573;-0.44677734375;
09:11:40;301.0;1577524301;95.102;-1.2824058796450508;-0.03643198521718894;-0.08544921875;
09:11:41;302.0;1577524302;95.081;17.55843172702822;0.4988190831542108;-0.44189453125;
09:11:42;303.0;1577524303;95.722;0.2661561154239846;0.007561253279090471;-0.11474609375;
09:11:43;304.0;1577524304;95.889;16.91319756241612;0.48048856711409427;-0.4296875;
09:11:44;305.0;1577524305;95.909;0.6532966141912437;0.018559562903160333;-0.1220703125;
09:11:45;306.0;1577524306;95.951;17.945572225795477;0.5098173927782805;-0.44921875;
09:11:46;307.0;1577524307;95.37;18.0746190587179;0.5134834959863039;-0.45166015625;
09:11:47;308.0;1577524308;95.349;17.55843172702822;0.4988190831542108;-0.44189453125;
09:11:48;309.0;1577524309;95.164;19.365087387942097;0.5501445280665368;-0.47607421875;
09:11:49;310.0;1577524310;95.349;16.91319756241612;0.48048856711409427;-0.4296875;
09:11:50;311.0;1577524311;95.287;17.429384894105798;0.4951529799461874;-0.439453125;
09:11:51;312.0;1577524312;95.308;17.429384894105798;0.4951529799461874;-0.439453125;
09:11:52;313.0;1577524313;95.785;17.17129122826096;0.4878207735301408;-0.4345703125;
09:11:53;314.0;1577524314;95.411;17.55843172702822;0.4988190831542108;-0.44189453125;
