Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:33:16;97.0;1577525597;96.327;17.945572225795477;0.5098173927782805;-0.44921875;
09:33:17;98.0;1577525598;96.557;16.784150729493703;0.4768224639060711;-0.42724609375;
09:33:18;99.0;1577525599;96.536;17.55843172702822;0.4988190831542108;-0.44189453125;
09:33:19;100.0;1577525600;96.076;17.55843172702822;0.4988190831542108;-0.44189453125;
09:33:20;101.0;1577525601;96.327;17.55843172702822;0.4988190831542108;-0.44189453125;
09:33:21;102.0;1577525602;96.369;17.300338061183382;0.4914868767381642;-0.43701171875;
09:33:22;103.0;1577525603;96.557;17.429384894105798;0.4951529799461874;-0.439453125;
09:33:23;104.0;1577525604;96.536;17.429384894105798;0.4951529799461874;-0.439453125;
09:33:24;105.0;1577525605;96.536;17.429384894105798;0.4951529799461874;-0.439453125;
09:33:25;106.0;1577525606;96.557;17.55843172702822;0.4988190831542108;-0.44189453125;
09:33:26;107.0;1577525607;96.83;16.784150729493703;0.4768224639060711;-0.42724609375;
09:33:27;108.0;1577525608;97.083;17.55843172702822;0.4988190831542108;-0.44189453125;
09:33:28;109.0;1577525609;97.231;11.106090080907235;0.3155139227530464;-0.31982421875;
09:33:29;110.0;1577525610;97.358;17.55843172702822;0.4988190831542108;-0.44189453125;
09:33:30;111.0;1577525611;97.083;16.91319756241612;0.48048856711409427;-0.4296875;
09:33:31;112.0;1577525612;97.083;16.26796339780402;0.46215805107397784;-0.41748046875;
09:33:32;113.0;1577525613;96.893;17.945572225795477;0.5098173927782805;-0.44921875;
09:33:33;114.0;1577525615;96.746;18.461759557485156;0.5244818056103737;-0.458984375;
09:33:34;115.0;1577525616;96.557;17.945572225795477;0.5098173927782805;-0.44921875;
09:33:35;116.0;1577525617;96.809;16.91319756241612;0.48048856711409427;-0.4296875;
09:33:36;117.0;1577525618;96.62;16.784150729493703;0.4768224639060711;-0.42724609375;
09:33:37;118.0;1577525619;96.851;18.203665891640316;0.5171495991943271;-0.4541015625;
09:33:38;119.0;1577525620;97.041;17.55843172702822;0.4988190831542108;-0.44189453125;
09:33:39;120.0;1577525621;97.041;17.55843172702822;0.4988190831542108;-0.44189453125;
09:33:40;121.0;1577525622;96.83;18.203665891640316;0.5171495991943271;-0.4541015625;
09:33:41;122.0;1577525623;96.62;17.687478559950637;0.5024851863622339;-0.4443359375;
09:33:42;123.0;1577525624;96.431;17.945572225795477;0.5098173927782805;-0.44921875;
09:33:43;124.0;1577525625;96.16;17.687478559950637;0.5024851863622339;-0.4443359375;
09:33:44;125.0;1577525626;96.327;18.461759557485156;0.5244818056103737;-0.458984375;
09:33:46;127.0;1577525627;96.139;17.55843172702822;0.4988190831542108;-0.44189453125;
09:33:47;128.0;1577525628;96.097;18.59080639040758;0.5281479088183971;-0.46142578125;
09:33:48;129.0;1577525629;95.868;18.0746190587179;0.5134834959863039;-0.45166015625;
09:33:49;130.0;1577525630;95.909;17.945572225795477;0.5098173927782805;-0.44921875;
09:33:50;131.0;1577525631;95.66;17.55843172702822;0.4988190831542108;-0.44189453125;
09:33:51;132.0;1577525632;95.619;18.84890005625242;0.5354801152344436;-0.46630859375;
09:33:52;133.0;1577525633;95.66;17.687478559950637;0.5024851863622339;-0.4443359375;
09:33:53;134.0;1577525634;95.868;17.17129122826096;0.4878207735301408;-0.4345703125;
09:33:54;135.0;1577525635;95.868;17.300338061183382;0.4914868767381642;-0.43701171875;
09:33:55;136.0;1577525636;95.743;16.65510389657128;0.4731563606980477;-0.4248046875;
09:33:56;137.0;1577525637;95.702;0.2661561154239846;0.007561253279090471;-0.11474609375;
09:33:57;138.0;1577525638;95.246;17.687478559950637;0.5024851863622339;-0.4443359375;
09:33:58;139.0;1577525639;95.494;17.81652539287306;0.5061512895702573;-0.44677734375;
09:33:59;140.0;1577525640;95.225;17.042244395338543;0.4841546703221176;-0.43212890625;
09:34:00;141.0;1577525641;95.681;16.39701023072644;0.46582415428200113;-0.419921875;
09:34:01;142.0;1577525642;96.16;17.55843172702822;0.4988190831542108;-0.44189453125;
09:34:02;143.0;1577525643;96.306;16.526057063648864;0.4694902574900245;-0.42236328125;
09:34:03;144.0;1577525644;96.704;17.687478559950637;0.5024851863622339;-0.4443359375;
09:34:04;145.0;1577525645;96.725;18.33271272456274;0.5208157024023505;-0.45654296875;
09:34:05;146.0;1577525646;96.473;15.622729233191922;0.4438275350338614;-0.4052734375;
09:34:06;147.0;1577525647;96.327;16.91319756241612;0.48048856711409427;-0.4296875;
09:34:07;148.0;1577525648;96.599;17.687478559950637;0.5024851863622339;-0.4443359375;
09:34:08;149.0;1577525649;96.16;17.81652539287306;0.5061512895702573;-0.44677734375;
09:34:09;150.0;1577525650;96.641;18.203665891640316;0.5171495991943271;-0.4541015625;
09:34:10;151.0;1577525651;96.599;17.042244395338543;0.4841546703221176;-0.43212890625;
09:34:11;152.0;1577525652;96.369;30.46311501927018;0.8654294039565391;-0.68603515625;
09:34:12;153.0;1577525653;96.285;30.075974520502925;0.8544310943324693;-0.6787109375;
09:34:13;154.0;1577525654;95.826;33.94737950817551;0.9644141905731678;-0.751953125;
09:34:14;155.0;1577525655;96.243;30.46311501927018;0.8654294039565391;-0.68603515625;
09:34:15;156.0;1577525656;96.014;0.6532966141912437;0.018559562903160333;-0.1220703125;
09:34:16;157.0;1577525657;96.348;17.81652539287306;0.5061512895702573;-0.44677734375;
09:34:17;158.0;1577525658;96.285;16.65510389657128;0.4731563606980477;-0.4248046875;
09:34:18;159.0;1577525660;95.951;17.687478559950637;0.5024851863622339;-0.4443359375;
09:34:19;160.0;1577525661;95.972;18.59080639040758;0.5281479088183971;-0.46142578125;
09:34:20;161.0;1577525662;95.702;17.945572225795477;0.5098173927782805;-0.44921875;
09:34:21;162.0;1577525663;95.722;19.365087387942097;0.5501445280665368;-0.47607421875;
09:34:22;163.0;1577525664;95.868;17.945572225795477;0.5098173927782805;-0.44921875;
09:34:23;164.0;1577525665;96.139;16.91319756241612;0.48048856711409427;-0.4296875;
09:34:24;165.0;1577525666;96.201;17.55843172702822;0.4988190831542108;-0.44189453125;
09:34:25;166.0;1577525667;96.201;17.429384894105798;0.4951529799461874;-0.439453125;
09:34:26;167.0;1577525668;95.951;17.945572225795477;0.5098173927782805;-0.44921875;
09:34:27;168.0;1577525669;95.639;17.687478559950637;0.5024851863622339;-0.4443359375;
09:34:28;169.0;1577525670;95.391;17.687478559950637;0.5024851863622339;-0.4443359375;
09:34:29;170.0;1577525671;95.411;17.687478559950637;0.5024851863622339;-0.4443359375;
09:34:30;171.0;1577525672;95.598;18.0746190587179;0.5134834959863039;-0.45166015625;
09:34:31;172.0;1577525673;96.076;18.203665891640316;0.5171495991943271;-0.4541015625;
09:34:32;173.0;1577525674;96.034;17.429384894105798;0.4951529799461874;-0.439453125;
09:34:33;174.0;1577525675;95.826;16.26796339780402;0.46215805107397784;-0.41748046875;
09:34:34;175.0;1577525676;95.619;19.106993722097258;0.5428123216504902;-0.47119140625;
09:34:35;176.0;1577525677;95.349;17.945572225795477;0.5098173927782805;-0.44921875;
09:34:36;177.0;1577525678;95.806;17.300338061183382;0.4914868767381642;-0.43701171875;
09:34:37;178.0;1577525679;95.993;17.300338061183382;0.4914868767381642;-0.43701171875;
09:34:38;179.0;1577525680;96.201;17.687478559950637;0.5024851863622339;-0.4443359375;
09:34:39;180.0;1577525681;96.285;17.55843172702822;0.4988190831542108;-0.44189453125;
09:34:40;181.0;1577525682;96.306;17.042244395338543;0.4841546703221176;-0.43212890625;
09:34:41;182.0;1577525683;96.348;16.784150729493703;0.4768224639060711;-0.42724609375;
09:34:42;183.0;1577525684;96.16;18.0746190587179;0.5134834959863039;-0.45166015625;
09:34:43;184.0;1577525685;95.868;17.17129122826096;0.4878207735301408;-0.4345703125;
09:34:44;185.0;1577525686;95.868;1.9437649434154407;0.0552205949833932;-0.146484375;
09:34:45;186.0;1577525687;95.826;17.55843172702822;0.4988190831542108;-0.44189453125;
09:34:46;187.0;1577525688;95.889;17.300338061183382;0.4914868767381642;-0.43701171875;
09:34:47;188.0;1577525689;96.097;0.6532966141912437;0.018559562903160333;-0.1220703125;
09:34:48;189.0;1577525690;95.868;22.462211378080163;0.6381310050590955;-0.53466796875;
09:34:50;191.0;1577525691;95.639;0.9113902800360831;0.025891769319206906;-0.126953125;
09:34:51;192.0;1577525692;95.391;17.17129122826096;0.4878207735301408;-0.4345703125;
09:34:52;193.0;1577525693;95.205;17.945572225795477;0.5098173927782805;-0.44921875;
09:34:53;194.0;1577525694;95.639;0.7823434471136634;0.02222566611118362;-0.12451171875;
09:34:54;195.0;1577525695;96.076;17.300338061183382;0.4914868767381642;-0.43701171875;
09:34:55;196.0;1577525696;96.725;17.55843172702822;0.4988190831542108;-0.44189453125;
09:34:56;197.0;1577525697;96.725;17.945572225795477;0.5098173927782805;-0.44921875;
09:34:57;198.0;1577525698;96.452;17.55843172702822;0.4988190831542108;-0.44189453125;
09:34:58;199.0;1577525699;96.306;17.81652539287306;0.5061512895702573;-0.44677734375;
09:34:59;200.0;1577525700;95.889;16.784150729493703;0.4768224639060711;-0.42724609375;
09:35:00;201.0;1577525701;96.076;17.687478559950637;0.5024851863622339;-0.4443359375;
09:35:01;202.0;1577525702;95.868;17.81652539287306;0.5061512895702573;-0.44677734375;
09:35:02;203.0;1577525703;95.785;17.81652539287306;0.5061512895702573;-0.44677734375;
09:35:03;204.0;1577525704;95.909;16.91319756241612;0.48048856711409427;-0.4296875;
09:35:04;205.0;1577525705;95.764;16.91319756241612;0.48048856711409427;-0.4296875;
09:35:05;206.0;1577525706;95.556;17.042244395338543;0.4841546703221176;-0.43212890625;
09:35:06;207.0;1577525707;95.536;16.784150729493703;0.4768224639060711;-0.42724609375;
09:35:07;208.0;1577525708;95.164;17.300338061183382;0.4914868767381642;-0.43701171875;
09:35:08;209.0;1577525709;95.329;16.39701023072644;0.46582415428200113;-0.419921875;
09:35:09;210.0;1577525710;95.349;17.17129122826096;0.4878207735301408;-0.4345703125;
09:35:10;211.0;1577525711;95.349;17.945572225795477;0.5098173927782805;-0.44921875;
09:35:11;212.0;1577525712;95.37;30.97930235095986;0.8800938167886323;-0.69580078125;
09:35:12;213.0;1577525713;95.205;30.46311501927018;0.8654294039565391;-0.68603515625;
09:35:13;214.0;1577525714;95.639;29.9469276875805;0.850764991124446;-0.67626953125;
09:35:14;215.0;1577525715;95.909;30.205021353425348;0.8580971975404927;-0.68115234375;
09:35:15;216.0;1577525716;96.327;0.3952029483464043;0.011227356487113758;-0.1171875;
09:35:16;217.0;1577525717;96.306;0.524249781268824;0.014893459695137045;-0.11962890625;
09:35:17;218.0;1577525718;96.076;17.81652539287306;0.5061512895702573;-0.44677734375;
09:35:18;219.0;1577525719;96.118;17.042244395338543;0.4841546703221176;-0.43212890625;
09:35:19;220.0;1577525720;95.702;17.687478559950637;0.5024851863622339;-0.4443359375;
09:35:20;221.0;1577525721;95.972;16.39701023072644;0.46582415428200113;-0.419921875;
09:35:21;222.0;1577525722;95.951;17.429384894105798;0.4951529799461874;-0.439453125;
09:35:22;223.0;1577525723;95.681;18.33271272456274;0.5208157024023505;-0.45654296875;
09:35:23;224.0;1577525724;95.889;17.945572225795477;0.5098173927782805;-0.44921875;
09:35:24;225.0;1577525725;95.453;16.526057063648864;0.4694902574900245;-0.42236328125;
09:35:25;226.0;1577525726;95.494;17.300338061183382;0.4914868767381642;-0.43701171875;
09:35:26;227.0;1577525727;95.287;17.429384894105798;0.4951529799461874;-0.439453125;
09:35:27;228.0;1577525728;95.287;17.042244395338543;0.4841546703221176;-0.43212890625;
09:35:28;229.0;1577525729;95.722;17.945572225795477;0.5098173927782805;-0.44921875;
09:35:29;230.0;1577525730;95.702;17.429384894105798;0.4951529799461874;-0.439453125;
09:35:30;231.0;1577525731;96.39;18.977946889174834;0.5391462184424668;-0.46875;
09:35:31;232.0;1577525732;96.369;17.81652539287306;0.5061512895702573;-0.44677734375;
09:35:32;233.0;1577525733;96.097;18.203665891640316;0.5171495991943271;-0.4541015625;
09:35:33;234.0;1577525734;96.139;16.1389165648816;0.45849194786595454;-0.4150390625;
09:35:34;235.0;1577525735;95.93;17.300338061183382;0.4914868767381642;-0.43701171875;
09:35:35;236.0;1577525736;95.909;16.91319756241612;0.48048856711409427;-0.4296875;
09:35:36;237.0;1577525737;95.93;17.687478559950637;0.5024851863622339;-0.4443359375;
09:35:37;238.0;1577525738;95.66;17.81652539287306;0.5061512895702573;-0.44677734375;
09:35:38;239.0;1577525739;95.184;17.300338061183382;0.4914868767381642;-0.43701171875;
09:35:39;240.0;1577525740;94.978;17.429384894105798;0.4951529799461874;-0.439453125;
09:35:40;241.0;1577525741;94.957;18.0746190587179;0.5134834959863039;-0.45166015625;
09:35:41;242.0;1577525742;95.122;17.429384894105798;0.4951529799461874;-0.439453125;
09:35:42;243.0;1577525743;95.391;17.55843172702822;0.4988190831542108;-0.44189453125;
09:35:43;244.0;1577525744;95.598;17.17129122826096;0.4878207735301408;-0.4345703125;
09:35:44;245.0;1577525745;95.598;17.945572225795477;0.5098173927782805;-0.44921875;
09:35:45;246.0;1577525746;95.681;0.6532966141912437;0.018559562903160333;-0.1220703125;
09:35:46;247.0;1577525747;95.598;12.91274574182111;0.36683936766537245;-0.35400390625;
09:35:47;248.0;1577525748;95.619;16.00986973195918;0.45482584465793124;-0.41259765625;
09:35:48;249.0;1577525749;95.391;0.2661561154239846;0.007561253279090471;-0.11474609375;
09:35:49;250.0;1577525750;95.391;18.0746190587179;0.5134834959863039;-0.45166015625;
09:35:50;251.0;1577525752;95.702;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
09:35:51;252.0;1577525753;95.515;16.65510389657128;0.4731563606980477;-0.4248046875;
09:35:52;253.0;1577525754;95.764;8.138012923691585;0.23119354896851094;-0.263671875;
09:35:54;255.0;1577525755;95.889;14.977495068579826;0.42549701899374504;-0.39306640625;
09:35:55;256.0;1577525756;95.66;18.0746190587179;0.5134834959863039;-0.45166015625;
09:35:56;257.0;1577525757;95.639;17.687478559950637;0.5024851863622339;-0.4443359375;
09:35:57;258.0;1577525758;95.639;0.3952029483464043;0.011227356487113758;-0.1171875;
09:35:58;259.0;1577525759;95.681;17.17129122826096;0.4878207735301408;-0.4345703125;
09:35:59;260.0;1577525760;95.619;16.91319756241612;0.48048856711409427;-0.4296875;
09:36:00;261.0;1577525761;95.681;4.6537484347862526;0.13220876235188217;-0.19775390625;
09:36:01;262.0;1577525762;95.681;16.1389165648816;0.45849194786595454;-0.4150390625;
09:36:02;263.0;1577525763;95.246;17.300338061183382;0.4914868767381642;-0.43701171875;
09:36:03;264.0;1577525764;95.329;17.81652539287306;0.5061512895702573;-0.44677734375;
09:36:04;265.0;1577525765;95.329;15.364635567347083;0.4364953286178148;-0.400390625;
09:36:05;266.0;1577525766;95.267;17.55843172702822;0.4988190831542108;-0.44189453125;
09:36:06;267.0;1577525767;95.246;17.687478559950637;0.5024851863622339;-0.4443359375;
09:36:07;268.0;1577525768;95.184;11.364183746752074;0.322846129169093;-0.32470703125;
09:36:08;269.0;1577525769;95.329;17.55843172702822;0.4988190831542108;-0.44189453125;
09:36:09;270.0;1577525770;95.432;17.687478559950637;0.5024851863622339;-0.4443359375;
09:36:10;271.0;1577525771;95.474;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
09:36:11;272.0;1577525772;95.494;31.108349183882282;0.8837599199966557;-0.6982421875;
09:36:12;273.0;1577525773;95.556;1.0404371129585028;0.029557872527230192;-0.12939453125;
09:36:13;274.0;1577525774;95.743;17.17129122826096;0.4878207735301408;-0.4345703125;
09:36:14;275.0;1577525775;95.785;17.042244395338543;0.4841546703221176;-0.43212890625;
09:36:15;276.0;1577525776;95.494;17.429384894105798;0.4951529799461874;-0.439453125;
09:36:16;277.0;1577525777;95.225;19.106993722097258;0.5428123216504902;-0.47119140625;
09:36:17;278.0;1577525778;94.772;17.55843172702822;0.4988190831542108;-0.44189453125;
09:36:18;279.0;1577525779;94.957;17.945572225795477;0.5098173927782805;-0.44921875;
09:36:19;280.0;1577525780;95.453;17.042244395338543;0.4841546703221176;-0.43212890625;
09:36:20;281.0;1577525781;95.494;17.81652539287306;0.5061512895702573;-0.44677734375;
09:36:21;282.0;1577525782;95.515;23.49458604145952;0.6674598307232817;-0.55419921875;
09:36:22;283.0;1577525783;95.536;17.55843172702822;0.4988190831542108;-0.44189453125;
09:36:23;284.0;1577525784;95.081;18.0746190587179;0.5134834959863039;-0.45166015625;
09:36:24;285.0;1577525785;95.06;19.623181053786936;0.5574767344825834;-0.48095703125;
09:36:25;286.0;1577525786;95.267;17.429384894105798;0.4951529799461874;-0.439453125;
09:36:26;287.0;1577525787;94.978;17.429384894105798;0.4951529799461874;-0.439453125;
09:36:27;288.0;1577525788;95.06;17.429384894105798;0.4951529799461874;-0.439453125;
09:36:28;289.0;1577525789;95.287;17.429384894105798;0.4951529799461874;-0.439453125;
09:36:29;290.0;1577525790;95.577;17.300338061183382;0.4914868767381642;-0.43701171875;
09:36:30;291.0;1577525791;95.598;17.55843172702822;0.4988190831542108;-0.44189453125;
09:36:31;292.0;1577525792;96.014;17.55843172702822;0.4988190831542108;-0.44189453125;
09:36:32;293.0;1577525793;95.93;17.429384894105798;0.4951529799461874;-0.439453125;
09:36:33;294.0;1577525794;95.806;17.042244395338543;0.4841546703221176;-0.43212890625;
09:36:34;295.0;1577525795;96.034;18.59080639040758;0.5281479088183971;-0.46142578125;
09:36:35;296.0;1577525796;95.577;17.55843172702822;0.4988190831542108;-0.44189453125;
09:36:36;297.0;1577525797;95.411;17.55843172702822;0.4988190831542108;-0.44189453125;
09:36:37;298.0;1577525799;95.287;16.26796339780402;0.46215805107397784;-0.41748046875;
09:36:38;299.0;1577525800;95.287;13.299886240588371;0.37783767728944234;-0.361328125;
09:36:39;300.0;1577525801;95.681;17.81652539287306;0.5061512895702573;-0.44677734375;
09:36:40;301.0;1577525802;95.909;18.461759557485156;0.5244818056103737;-0.458984375;
09:36:41;302.0;1577525803;95.577;17.17129122826096;0.4878207735301408;-0.4345703125;
09:36:42;303.0;1577525804;95.66;17.687478559950637;0.5024851863622339;-0.4443359375;
09:36:43;304.0;1577525805;95.515;17.300338061183382;0.4914868767381642;-0.43701171875;
09:36:44;305.0;1577525806;95.349;17.300338061183382;0.4914868767381642;-0.43701171875;
09:36:45;306.0;1577525807;95.619;17.55843172702822;0.4988190831542108;-0.44189453125;
09:36:46;307.0;1577525808;95.308;18.203665891640316;0.5171495991943271;-0.4541015625;
09:36:47;308.0;1577525809;94.978;18.59080639040758;0.5281479088183971;-0.46142578125;
09:36:48;309.0;1577525810;95.143;26.333616365752754;0.748114101299794;-0.60791015625;
09:36:49;310.0;1577525811;95.143;24.0107733731492;0.6821242435553749;-0.56396484375;
09:36:50;311.0;1577525812;95.102;17.945572225795477;0.5098173927782805;-0.44921875;
09:36:51;312.0;1577525813;95.102;17.042244395338543;0.4841546703221176;-0.43212890625;
