Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:12:09;23.0;1572559931;99.064;20.67870764282691;0.5043587229957783;-0.49072265625;
22:12:10;24.0;1572559931;98.676;20.546204891044493;0.5011269485620607;-0.48828125;
22:12:11;25.0;1572559933;98.396;20.546204891044493;0.5011269485620607;-0.48828125;
22:12:12;26.0;1572559933;98.568;20.67870764282691;0.5043587229957783;-0.49072265625;
22:12:13;27.0;1572559935;98.225;20.413702139262078;0.4978951741283434;-0.48583984375;
22:12:14;28.0;1572559935;98.461;20.148696635697245;0.49143162526090844;-0.48095703125;
22:12:15;29.0;1572559937;98.611;18.426160862525833;0.4494185576225813;-0.44921875;
22:12:16;30.0;1572559937;98.848;20.28119938747966;0.49466339969462586;-0.4833984375;
22:12:17;31.0;1572559939;99.129;20.943713146391744;0.5108222718632133;-0.49560546875;
22:12:18;32.0;1572559939;99.086;20.148696635697245;0.49143162526090844;-0.48095703125;
22:12:19;33.0;1572559941;99.129;19.883691132132412;0.48496807639347345;-0.47607421875;
22:12:20;34.0;1572559941;98.784;19.883691132132412;0.48496807639347345;-0.47607421875;
22:12:21;35.0;1572559943;98.805;20.67870764282691;0.5043587229957783;-0.49072265625;
22:12:22;36.0;1572559943;99.216;20.413702139262078;0.4978951741283434;-0.48583984375;
22:12:23;37.0;1572559945;99.173;20.811210394609326;0.5075904974294958;-0.4931640625;
22:12:24;38.0;1572559945;99.455;20.28119938747966;0.49466339969462586;-0.4833984375;
22:12:25;39.0;1572559946;99.585;20.546204891044493;0.5011269485620607;-0.48828125;
22:12:26;40.0;1572559947;99.411;20.28119938747966;0.49466339969462586;-0.4833984375;
22:12:27;41.0;1572559949;99.086;20.413702139262078;0.4978951741283434;-0.48583984375;
22:12:28;42.0;1572559949;98.978;20.148696635697245;0.49143162526090844;-0.48095703125;
22:12:29;43.0;1572559951;98.956;20.148696635697245;0.49143162526090844;-0.48095703125;
22:12:30;44.0;1572559951;98.805;20.016193883914827;0.4881998508271909;-0.478515625;
22:12:31;45.0;1572559953;99.173;21.60622690530382;0.5269811440318005;-0.5078125;
22:12:32;46.0;1572559954;99.216;20.546204891044493;0.5011269485620607;-0.48828125;
22:12:33;47.0;1572559955;99.0;20.28119938747966;0.49466339969462586;-0.4833984375;
22:12:34;48.0;1572559956;99.325;20.413702139262078;0.4978951741283434;-0.48583984375;
22:12:35;49.0;1572559957;99.194;20.413702139262078;0.4978951741283434;-0.48583984375;
22:12:36;50.0;1572559957;99.0;20.67870764282691;0.5043587229957783;-0.49072265625;
22:12:37;51.0;1572559959;99.086;21.07621589817416;0.5140540462969307;-0.498046875;
22:12:38;52.0;1572559960;98.87;20.546204891044493;0.5011269485620607;-0.48828125;
22:12:40;54.0;1572559961;98.848;20.413702139262078;0.4978951741283434;-0.48583984375;
22:12:41;55.0;1572559962;99.043;20.413702139262078;0.4978951741283434;-0.48583984375;
22:12:42;56.0;1572559963;99.151;19.35368012500275;0.47204097865860367;-0.46630859375;
22:12:43;57.0;1572559964;99.259;20.28119938747966;0.49466339969462586;-0.4833984375;
22:12:44;58.0;1572559965;99.238;20.148696635697245;0.49143162526090844;-0.48095703125;
22:12:45;59.0;1572559966;99.368;22.00373516065107;0.5366764673329529;-0.51513671875;
22:12:46;60.0;1572559967;99.39;20.148696635697245;0.49143162526090844;-0.48095703125;
22:12:47;61.0;1572559968;99.173;20.413702139262078;0.4978951741283434;-0.48583984375;
22:12:48;62.0;1572559969;99.346;20.413702139262078;0.4978951741283434;-0.48583984375;
22:12:49;63.0;1572559970;99.108;20.28119938747966;0.49466339969462586;-0.4833984375;
22:12:50;64.0;1572559971;99.0;20.148696635697245;0.49143162526090844;-0.48095703125;
22:12:51;65.0;1572559972;99.021;20.413702139262078;0.4978951741283434;-0.48583984375;
22:12:52;66.0;1572559973;98.633;21.60622690530382;0.5269811440318005;-0.5078125;
22:12:53;67.0;1572559974;98.59;20.148696635697245;0.49143162526090844;-0.48095703125;
22:12:54;68.0;1572559975;98.719;20.28119938747966;0.49466339969462586;-0.4833984375;
22:12:55;69.0;1572559976;98.654;20.67870764282691;0.5043587229957783;-0.49072265625;
22:12:56;70.0;1572559977;98.913;20.28119938747966;0.49466339969462586;-0.4833984375;
22:12:57;71.0;1572559978;98.568;25.44880670699389;0.6207026026096071;-0.57861328125;
22:12:58;72.0;1572559979;98.396;24.256281940952146;0.59161663270615;-0.556640625;
22:12:59;73.0;1572559980;98.418;20.016193883914827;0.4881998508271909;-0.478515625;
22:13:00;74.0;1572559981;98.289;20.28119938747966;0.49466339969462586;-0.4833984375;
22:13:01;75.0;1572559982;98.633;19.61868562856758;0.4785045275260385;-0.47119140625;
22:13:02;76.0;1572559983;98.633;18.028652607178586;0.4397232343214289;-0.44189453125;
22:13:03;77.0;1572559984;98.482;20.943713146391744;0.5108222718632133;-0.49560546875;
22:13:04;78.0;1572559985;98.697;20.413702139262078;0.4978951741283434;-0.48583984375;
22:13:05;79.0;1572559986;98.482;20.546204891044493;0.5011269485620607;-0.48828125;
22:13:06;80.0;1572559987;98.504;20.28119938747966;0.49466339969462586;-0.4833984375;
22:13:07;81.0;1572559988;98.697;20.148696635697245;0.49143162526090844;-0.48095703125;
22:13:08;82.0;1572559989;98.848;20.546204891044493;0.5011269485620607;-0.48828125;
22:13:09;83.0;1572559990;99.129;20.67870764282691;0.5043587229957783;-0.49072265625;
22:13:10;84.0;1572559991;98.87;20.413702139262078;0.4978951741283434;-0.48583984375;
22:13:11;85.0;1572559993;98.74;20.546204891044493;0.5011269485620607;-0.48828125;
22:13:12;86.0;1572559993;98.203;20.148696635697245;0.49143162526090844;-0.48095703125;
22:13:13;87.0;1572559995;98.289;19.35368012500275;0.47204097865860367;-0.46630859375;
22:13:14;88.0;1572559995;98.547;18.9561718696555;0.4623456553574512;-0.458984375;
22:13:15;89.0;1572559997;98.375;20.67870764282691;0.5043587229957783;-0.49072265625;
22:13:16;90.0;1572559997;98.784;20.413702139262078;0.4978951741283434;-0.48583984375;
22:13:17;91.0;1572559999;98.525;20.413702139262078;0.4978951741283434;-0.48583984375;
22:13:18;92.0;1572559999;98.504;21.341221401738988;0.5205175951643656;-0.5029296875;
22:13:19;93.0;1572560001;99.0;20.546204891044493;0.5011269485620607;-0.48828125;
22:13:20;94.0;1572560001;98.978;20.28119938747966;0.49466339969462586;-0.4833984375;
22:13:21;95.0;1572560003;98.978;20.28119938747966;0.49466339969462586;-0.4833984375;
22:13:22;96.0;1572560003;99.021;21.07621589817416;0.5140540462969307;-0.498046875;
22:13:23;97.0;1572560005;98.654;20.28119938747966;0.49466339969462586;-0.4833984375;
22:13:24;98.0;1572560005;98.547;20.28119938747966;0.49466339969462586;-0.4833984375;
22:13:25;99.0;1572560007;98.654;20.148696635697245;0.49143162526090844;-0.48095703125;
22:13:26;100.0;1572560007;98.525;19.883691132132412;0.48496807639347345;-0.47607421875;
22:13:27;101.0;1572560009;98.504;20.413702139262078;0.4978951741283434;-0.48583984375;
22:13:28;102.0;1572560009;98.418;20.546204891044493;0.5011269485620607;-0.48828125;
22:13:29;103.0;1572560011;98.353;21.07621589817416;0.5140540462969307;-0.498046875;
22:13:30;104.0;1572560011;98.332;20.28119938747966;0.49466339969462586;-0.4833984375;
22:13:31;105.0;1572560013;98.225;20.28119938747966;0.49466339969462586;-0.4833984375;
22:13:32;106.0;1572560013;98.246;20.016193883914827;0.4881998508271909;-0.478515625;
22:13:33;107.0;1572560015;98.225;20.016193883914827;0.4881998508271909;-0.478515625;
22:13:34;108.0;1572560015;98.353;20.28119938747966;0.49466339969462586;-0.4833984375;
22:13:35;109.0;1572560017;98.611;20.28119938747966;0.49466339969462586;-0.4833984375;
22:13:36;110.0;1572560017;98.59;20.546204891044493;0.5011269485620607;-0.48828125;
22:13:37;111.0;1572560019;98.848;20.413702139262078;0.4978951741283434;-0.48583984375;
22:13:38;112.0;1572560020;98.633;22.2687406642159;0.5431400162003879;-0.52001953125;
22:13:39;113.0;1572560021;98.568;20.413702139262078;0.4978951741283434;-0.48583984375;
22:13:40;114.0;1572560022;98.805;19.751188380349994;0.481736301959756;-0.4736328125;
22:13:41;115.0;1572560023;98.654;20.148696635697245;0.49143162526090844;-0.48095703125;
22:13:42;116.0;1572560024;98.827;20.28119938747966;0.49466339969462586;-0.4833984375;
22:13:44;118.0;1572560025;98.848;20.413702139262078;0.4978951741283434;-0.48583984375;
22:13:45;119.0;1572560026;98.805;21.20871864995657;0.517285820730648;-0.50048828125;
22:13:46;120.0;1572560027;98.525;20.148696635697245;0.49143162526090844;-0.48095703125;
22:13:47;121.0;1572560028;98.461;20.67870764282691;0.5043587229957783;-0.49072265625;
22:13:48;122.0;1572560029;98.375;19.61868562856758;0.4785045275260385;-0.47119140625;
22:13:49;123.0;1572560030;98.418;20.413702139262078;0.4978951741283434;-0.48583984375;
22:13:50;124.0;1572560031;98.439;20.148696635697245;0.49143162526090844;-0.48095703125;
22:13:51;125.0;1572560032;98.396;20.67870764282691;0.5043587229957783;-0.49072265625;
22:13:52;126.0;1572560033;98.525;20.016193883914827;0.4881998508271909;-0.478515625;
22:13:53;127.0;1572560034;98.633;20.28119938747966;0.49466339969462586;-0.4833984375;
22:13:54;128.0;1572560035;98.719;19.883691132132412;0.48496807639347345;-0.47607421875;
22:13:55;129.0;1572560036;98.461;20.28119938747966;0.49466339969462586;-0.4833984375;
22:13:56;130.0;1572560037;98.353;20.148696635697245;0.49143162526090844;-0.48095703125;
22:13:57;131.0;1572560038;97.968;20.67870764282691;0.5043587229957783;-0.49072265625;
22:13:58;132.0;1572560039;98.332;20.148696635697245;0.49143162526090844;-0.48095703125;
22:13:59;133.0;1572560040;98.87;20.148696635697245;0.49143162526090844;-0.48095703125;
22:14:00;134.0;1572560041;98.892;17.763647103613753;0.43325968545399396;-0.43701171875;
22:14:01;135.0;1572560042;98.805;20.148696635697245;0.49143162526090844;-0.48095703125;
22:14:02;136.0;1572560043;98.654;20.28119938747966;0.49466339969462586;-0.4833984375;
22:14:03;137.0;1572560044;98.633;19.883691132132412;0.48496807639347345;-0.47607421875;
22:14:04;138.0;1572560046;98.525;20.67870764282691;0.5043587229957783;-0.49072265625;
22:14:05;139.0;1572560046;98.848;20.413702139262078;0.4978951741283434;-0.48583984375;
22:14:06;140.0;1572560047;98.827;14.848586564400598;0.3621606479122097;-0.38330078125;
22:14:07;141.0;1572560048;98.633;19.61868562856758;0.4785045275260385;-0.47119140625;
22:14:08;142.0;1572560049;98.697;20.413702139262078;0.4978951741283434;-0.48583984375;
22:14:09;143.0;1572560050;98.611;20.413702139262078;0.4978951741283434;-0.48583984375;
22:14:10;144.0;1572560052;98.246;20.546204891044493;0.5011269485620607;-0.48828125;
22:14:11;145.0;1572560052;98.01;20.413702139262078;0.4978951741283434;-0.48583984375;
22:14:12;146.0;1572560054;97.946;20.28119938747966;0.49466339969462586;-0.4833984375;
22:14:13;147.0;1572560054;97.776;20.811210394609326;0.5075904974294958;-0.4931640625;
22:14:14;148.0;1572560056;97.904;20.28119938747966;0.49466339969462586;-0.4833984375;
22:14:15;149.0;1572560056;98.225;20.413702139262078;0.4978951741283434;-0.48583984375;
22:14:16;150.0;1572560058;98.353;20.413702139262078;0.4978951741283434;-0.48583984375;
22:14:17;151.0;1572560058;98.375;20.28119938747966;0.49466339969462586;-0.4833984375;
22:14:18;152.0;1572560060;98.482;20.413702139262078;0.4978951741283434;-0.48583984375;
22:14:19;153.0;1572560060;98.504;20.413702139262078;0.4978951741283434;-0.48583984375;
22:14:20;154.0;1572560062;98.31;20.546204891044493;0.5011269485620607;-0.48828125;
22:14:21;155.0;1572560062;98.439;20.148696635697245;0.49143162526090844;-0.48095703125;
22:14:22;156.0;1572560064;98.482;20.148696635697245;0.49143162526090844;-0.48095703125;
22:14:23;157.0;1572560064;98.461;20.016193883914827;0.4881998508271909;-0.478515625;
22:14:24;158.0;1572560066;98.633;20.148696635697245;0.49143162526090844;-0.48095703125;
22:14:25;159.0;1572560066;98.59;20.016193883914827;0.4881998508271909;-0.478515625;
22:14:26;160.0;1572560068;98.16;20.28119938747966;0.49466339969462586;-0.4833984375;
22:14:27;161.0;1572560068;98.032;19.883691132132412;0.48496807639347345;-0.47607421875;
22:14:28;162.0;1572560070;97.989;19.883691132132412;0.48496807639347345;-0.47607421875;
22:14:29;163.0;1572560070;97.754;20.943713146391744;0.5108222718632133;-0.49560546875;
22:14:31;165.0;1572560072;97.904;20.413702139262078;0.4978951741283434;-0.48583984375;
22:14:32;166.0;1572560073;97.797;20.148696635697245;0.49143162526090844;-0.48095703125;
22:14:33;167.0;1572560074;98.01;19.883691132132412;0.48496807639347345;-0.47607421875;
22:14:34;168.0;1572560075;98.01;20.413702139262078;0.4978951741283434;-0.48583984375;
22:14:35;169.0;1572560076;98.096;20.148696635697245;0.49143162526090844;-0.48095703125;
22:14:36;170.0;1572560077;98.16;20.28119938747966;0.49466339969462586;-0.4833984375;
22:14:37;171.0;1572560078;97.968;20.016193883914827;0.4881998508271909;-0.478515625;
22:14:38;172.0;1572560079;98.01;20.67870764282691;0.5043587229957783;-0.49072265625;
22:14:39;173.0;1572560080;97.946;20.546204891044493;0.5011269485620607;-0.48828125;
22:14:40;174.0;1572560081;97.968;20.413702139262078;0.4978951741283434;-0.48583984375;
22:14:41;175.0;1572560082;97.882;20.016193883914827;0.4881998508271909;-0.478515625;
22:14:42;176.0;1572560083;97.776;20.148696635697245;0.49143162526090844;-0.48095703125;
22:14:43;177.0;1572560084;97.648;23.593768182040062;0.5754577605375625;-0.54443359375;
22:14:44;178.0;1572560086;97.584;20.148696635697245;0.49143162526090844;-0.48095703125;
22:14:45;179.0;1572560086;97.669;20.148696635697245;0.49143162526090844;-0.48095703125;
22:14:46;180.0;1572560088;98.117;20.148696635697245;0.49143162526090844;-0.48095703125;
22:14:47;181.0;1572560088;98.225;20.148696635697245;0.49143162526090844;-0.48095703125;
22:14:48;182.0;1572560090;98.375;20.28119938747966;0.49466339969462586;-0.4833984375;
22:14:49;183.0;1572560090;98.375;22.00373516065107;0.5366764673329529;-0.51513671875;
22:14:50;184.0;1572560092;97.989;20.28119938747966;0.49466339969462586;-0.4833984375;
22:14:51;185.0;1572560092;98.139;20.546204891044493;0.5011269485620607;-0.48828125;
22:14:52;186.0;1572560094;98.032;20.016193883914827;0.4881998508271909;-0.478515625;
22:14:53;187.0;1572560094;98.01;19.883691132132412;0.48496807639347345;-0.47607421875;
22:14:54;188.0;1572560096;97.904;20.148696635697245;0.49143162526090844;-0.48095703125;
22:14:55;189.0;1572560096;97.882;21.07621589817416;0.5140540462969307;-0.498046875;
22:14:56;190.0;1572560098;97.968;20.28119938747966;0.49466339969462586;-0.4833984375;
22:14:57;191.0;1572560098;97.861;20.148696635697245;0.49143162526090844;-0.48095703125;
22:14:58;192.0;1572560100;97.904;20.413702139262078;0.4978951741283434;-0.48583984375;
22:14:59;193.0;1572560100;97.776;19.088674621437917;0.46557742979116873;-0.46142578125;
22:15:00;194.0;1572560102;97.712;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:01;195.0;1572560102;97.776;20.67870764282691;0.5043587229957783;-0.49072265625;
22:15:02;196.0;1572560104;97.712;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:03;197.0;1572560104;97.584;21.738729657086235;0.530212918465518;-0.51025390625;
22:15:04;198.0;1572560106;97.456;20.413702139262078;0.4978951741283434;-0.48583984375;
22:15:05;199.0;1572560106;97.286;20.28119938747966;0.49466339969462586;-0.4833984375;
22:15:06;200.0;1572560108;97.414;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:07;201.0;1572560108;97.563;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:08;202.0;1572560110;97.648;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:09;203.0;1572560111;97.605;20.67870764282691;0.5043587229957783;-0.49072265625;
22:15:10;204.0;1572560112;97.435;20.546204891044493;0.5011269485620607;-0.48828125;
22:15:11;205.0;1572560113;97.329;20.28119938747966;0.49466339969462586;-0.4833984375;
22:15:12;206.0;1572560114;97.18;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:13;207.0;1572560115;97.159;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:14;208.0;1572560116;97.499;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:15;209.0;1572560117;97.605;20.28119938747966;0.49466339969462586;-0.4833984375;
22:15:16;210.0;1572560118;97.329;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:17;211.0;1572560119;97.52;20.413702139262078;0.4978951741283434;-0.48583984375;
22:15:18;212.0;1572560120;97.159;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:20;214.0;1572560121;97.308;19.883691132132412;0.48496807639347345;-0.47607421875;
22:15:21;215.0;1572560122;97.84;20.28119938747966;0.49466339969462586;-0.4833984375;
22:15:22;216.0;1572560123;97.797;20.28119938747966;0.49466339969462586;-0.4833984375;
22:15:23;217.0;1572560123;97.946;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:24;218.0;1572560125;97.754;19.751188380349994;0.481736301959756;-0.4736328125;
22:15:25;219.0;1572560126;97.499;20.546204891044493;0.5011269485620607;-0.48828125;
22:15:26;220.0;1572560127;97.563;20.28119938747966;0.49466339969462586;-0.4833984375;
22:15:27;221.0;1572560128;97.456;20.546204891044493;0.5011269485620607;-0.48828125;
22:15:28;222.0;1572560129;97.265;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:29;223.0;1572560130;97.244;20.28119938747966;0.49466339969462586;-0.4833984375;
22:15:30;224.0;1572560131;97.414;20.413702139262078;0.4978951741283434;-0.48583984375;
22:15:31;225.0;1572560132;97.541;20.811210394609326;0.5075904974294958;-0.4931640625;
22:15:32;226.0;1572560133;97.329;20.413702139262078;0.4978951741283434;-0.48583984375;
22:15:33;227.0;1572560134;97.414;20.28119938747966;0.49466339969462586;-0.4833984375;
22:15:34;228.0;1572560135;97.202;20.413702139262078;0.4978951741283434;-0.48583984375;
22:15:35;229.0;1572560136;97.223;20.28119938747966;0.49466339969462586;-0.4833984375;
22:15:36;230.0;1572560137;97.52;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:37;231.0;1572560138;97.435;20.28119938747966;0.49466339969462586;-0.4833984375;
22:15:38;232.0;1572560139;97.35;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:39;233.0;1572560140;97.626;19.088674621437917;0.46557742979116873;-0.46142578125;
22:15:40;234.0;1572560141;97.648;20.28119938747966;0.49466339969462586;-0.4833984375;
22:15:41;235.0;1572560142;97.797;20.413702139262078;0.4978951741283434;-0.48583984375;
22:15:42;236.0;1572560143;97.904;21.20871864995657;0.517285820730648;-0.50048828125;
22:15:43;237.0;1572560144;97.35;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:44;238.0;1572560145;97.286;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:45;239.0;1572560146;97.244;20.413702139262078;0.4978951741283434;-0.48583984375;
22:15:46;240.0;1572560147;97.011;20.546204891044493;0.5011269485620607;-0.48828125;
22:15:47;241.0;1572560148;97.054;20.546204891044493;0.5011269485620607;-0.48828125;
22:15:48;242.0;1572560149;97.223;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:49;243.0;1572560150;97.244;20.28119938747966;0.49466339969462586;-0.4833984375;
22:15:50;244.0;1572560151;97.605;20.413702139262078;0.4978951741283434;-0.48583984375;
22:15:51;245.0;1572560152;97.563;20.148696635697245;0.49143162526090844;-0.48095703125;
22:15:52;246.0;1572560153;97.456;19.751188380349994;0.481736301959756;-0.4736328125;
22:15:53;247.0;1572560154;97.329;20.016193883914827;0.4881998508271909;-0.478515625;
22:15:54;248.0;1572560155;97.308;20.28119938747966;0.49466339969462586;-0.4833984375;
22:15:55;249.0;1572560156;97.435;20.413702139262078;0.4978951741283434;-0.48583984375;
22:15:56;250.0;1572560157;97.308;20.413702139262078;0.4978951741283434;-0.48583984375;
22:15:57;251.0;1572560158;97.371;20.016193883914827;0.4881998508271909;-0.478515625;
22:15:58;252.0;1572560159;97.18;20.413702139262078;0.4978951741283434;-0.48583984375;
22:15:59;253.0;1572560160;97.138;20.148696635697245;0.49143162526090844;-0.48095703125;
22:16:00;254.0;1572560161;97.308;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:01;255.0;1572560162;97.286;20.413702139262078;0.4978951741283434;-0.48583984375;
22:16:02;256.0;1572560163;97.393;20.67870764282691;0.5043587229957783;-0.49072265625;
22:16:03;257.0;1572560165;97.69;20.546204891044493;0.5011269485620607;-0.48828125;
22:16:04;258.0;1572560165;97.563;20.67870764282691;0.5043587229957783;-0.49072265625;
22:16:05;259.0;1572560167;97.733;20.413702139262078;0.4978951741283434;-0.48583984375;
22:16:06;260.0;1572560167;97.648;20.413702139262078;0.4978951741283434;-0.48583984375;
22:16:07;261.0;1572560169;97.18;20.811210394609326;0.5075904974294958;-0.4931640625;
22:16:08;262.0;1572560169;97.011;22.533746167780734;0.5496035650678228;-0.52490234375;
22:16:09;263.0;1572560171;96.568;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:10;264.0;1572560171;96.632;20.148696635697245;0.49143162526090844;-0.48095703125;
22:16:11;265.0;1572560173;96.737;20.016193883914827;0.4881998508271909;-0.478515625;
22:16:12;266.0;1572560173;96.969;19.751188380349994;0.481736301959756;-0.4736328125;
22:16:13;267.0;1572560175;97.138;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:14;268.0;1572560175;97.244;20.148696635697245;0.49143162526090844;-0.48095703125;
22:16:15;269.0;1572560177;97.393;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:16;270.0;1572560178;97.244;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:17;271.0;1572560179;97.159;20.413702139262078;0.4978951741283434;-0.48583984375;
22:16:18;272.0;1572560180;96.695;19.883691132132412;0.48496807639347345;-0.47607421875;
22:16:19;273.0;1572560181;96.421;20.148696635697245;0.49143162526090844;-0.48095703125;
22:16:20;274.0;1572560182;96.254;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:21;275.0;1572560182;96.254;20.546204891044493;0.5011269485620607;-0.48828125;
22:16:22;276.0;1572560184;96.337;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:23;277.0;1572560185;96.547;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:24;278.0;1572560186;96.779;19.088674621437917;0.46557742979116873;-0.46142578125;
22:16:25;279.0;1572560187;96.821;18.426160862525833;0.4494185576225813;-0.44921875;
22:16:27;281.0;1572560188;96.948;20.811210394609326;0.5075904974294958;-0.4931640625;
22:16:28;282.0;1572560189;96.821;20.546204891044493;0.5011269485620607;-0.48828125;
22:16:29;283.0;1572560190;96.927;20.413702139262078;0.4978951741283434;-0.48583984375;
22:16:30;284.0;1572560191;97.075;20.413702139262078;0.4978951741283434;-0.48583984375;
22:16:31;285.0;1572560192;97.117;20.546204891044493;0.5011269485620607;-0.48828125;
22:16:32;286.0;1572560193;97.054;20.413702139262078;0.4978951741283434;-0.48583984375;
22:16:33;287.0;1572560194;96.906;20.148696635697245;0.49143162526090844;-0.48095703125;
22:16:34;288.0;1572560195;96.463;20.546204891044493;0.5011269485620607;-0.48828125;
22:16:35;289.0;1572560196;96.337;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:36;290.0;1572560197;96.358;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:37;291.0;1572560198;96.295;20.148696635697245;0.49143162526090844;-0.48095703125;
22:16:38;292.0;1572560199;96.4;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:39;293.0;1572560200;96.254;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:40;294.0;1572560201;96.484;20.148696635697245;0.49143162526090844;-0.48095703125;
22:16:41;295.0;1572560202;96.295;20.67870764282691;0.5043587229957783;-0.49072265625;
22:16:42;296.0;1572560203;96.17;20.016193883914827;0.4881998508271909;-0.478515625;
22:16:43;297.0;1572560204;96.358;20.413702139262078;0.4978951741283434;-0.48583984375;
22:16:44;298.0;1572560205;95.961;19.883691132132412;0.48496807639347345;-0.47607421875;
22:16:45;299.0;1572560206;96.358;20.546204891044493;0.5011269485620607;-0.48828125;
22:16:46;300.0;1572560207;96.611;19.751188380349994;0.481736301959756;-0.4736328125;
22:16:47;301.0;1572560208;96.8;20.148696635697245;0.49143162526090844;-0.48095703125;
22:16:48;302.0;1572560209;96.969;23.461265430257647;0.572225986103845;-0.5419921875;
22:16:49;303.0;1572560210;96.526;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:50;304.0;1572560211;96.463;20.943713146391744;0.5108222718632133;-0.49560546875;
22:16:51;305.0;1572560213;96.128;19.61868562856758;0.4785045275260385;-0.47119140625;
22:16:52;306.0;1572560213;95.836;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:53;307.0;1572560214;95.961;20.148696635697245;0.49143162526090844;-0.48095703125;
22:16:54;308.0;1572560215;96.107;20.546204891044493;0.5011269485620607;-0.48828125;
22:16:55;309.0;1572560217;96.149;20.546204891044493;0.5011269485620607;-0.48828125;
22:16:56;310.0;1572560217;96.463;19.883691132132412;0.48496807639347345;-0.47607421875;
22:16:57;311.0;1572560219;96.674;20.28119938747966;0.49466339969462586;-0.4833984375;
22:16:58;312.0;1572560219;96.653;19.221177373220332;0.46880920422488614;-0.4638671875;
22:16:59;313.0;1572560221;96.863;19.61868562856758;0.4785045275260385;-0.47119140625;
