Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:52:18;29.0;1572601940;93.389;18.426160862525833;0.4494185576225813;-0.44921875;
09:52:19;30.0;1572601940;93.389;18.028652607178586;0.4397232343214289;-0.44189453125;
09:52:20;31.0;1572601942;93.511;18.426160862525833;0.4494185576225813;-0.44921875;
09:52:21;32.0;1572601943;93.531;18.55866361430825;0.45265033205629884;-0.45166015625;
09:52:22;33.0;1572601944;93.694;18.29365811074342;0.44618678318886384;-0.44677734375;
09:52:23;34.0;1572601945;93.857;18.55866361430825;0.45265033205629884;-0.45166015625;
09:52:24;35.0;1572601946;93.714;18.29365811074342;0.44618678318886384;-0.44677734375;
09:52:25;36.0;1572601947;93.572;18.161155358961;0.4429550087551464;-0.4443359375;
09:52:26;37.0;1572601948;93.491;18.028652607178586;0.4397232343214289;-0.44189453125;
09:52:27;38.0;1572601949;93.45;15.77610582687751;0.38478306894823194;-0.400390625;
09:52:28;39.0;1572601950;93.471;18.29365811074342;0.44618678318886384;-0.44677734375;
09:52:29;40.0;1572601951;93.694;17.896149855396168;0.43649145988771143;-0.439453125;
09:52:30;41.0;1572601952;93.633;18.028652607178586;0.4397232343214289;-0.44189453125;
09:52:31;42.0;1572601953;93.511;18.691166366090666;0.45588210649001626;-0.4541015625;
09:52:33;44.0;1572601954;93.389;17.498641600048924;0.4267961365865591;-0.43212890625;
09:52:34;45.0;1572601955;93.187;18.028652607178586;0.4397232343214289;-0.44189453125;
09:52:35;46.0;1572601956;93.167;18.29365811074342;0.44618678318886384;-0.44677734375;
09:52:36;47.0;1572601957;93.288;18.29365811074342;0.44618678318886384;-0.44677734375;
09:52:37;48.0;1572601958;93.491;18.691166366090666;0.45588210649001626;-0.4541015625;
09:52:38;49.0;1572601959;93.735;18.426160862525833;0.4494185576225813;-0.44921875;
09:52:39;50.0;1572601960;93.959;18.691166366090666;0.45588210649001626;-0.4541015625;
09:52:40;51.0;1572601961;93.714;18.691166366090666;0.45588210649001626;-0.4541015625;
09:52:41;52.0;1572601962;93.836;18.028652607178586;0.4397232343214289;-0.44189453125;
09:52:42;53.0;1572601963;93.41;18.161155358961;0.4429550087551464;-0.4443359375;
09:52:43;54.0;1572601964;93.106;20.811210394609326;0.5075904974294958;-0.4931640625;
09:52:44;55.0;1572601965;93.248;17.631144351831335;0.43002791102027643;-0.4345703125;
09:52:45;56.0;1572601966;93.187;18.161155358961;0.4429550087551464;-0.4443359375;
09:52:46;57.0;1572601967;93.531;18.028652607178586;0.4397232343214289;-0.44189453125;
09:52:47;58.0;1572601968;93.633;18.9561718696555;0.4623456553574512;-0.458984375;
09:52:48;59.0;1572601969;93.491;18.161155358961;0.4429550087551464;-0.4443359375;
09:52:49;60.0;1572601970;93.491;18.028652607178586;0.4397232343214289;-0.44189453125;
09:52:50;61.0;1572601971;93.349;18.028652607178586;0.4397232343214289;-0.44189453125;
09:52:51;62.0;1572601972;93.531;18.29365811074342;0.44618678318886384;-0.44677734375;
09:52:52;63.0;1572601973;93.43;18.9561718696555;0.4623456553574512;-0.458984375;
09:52:53;64.0;1572601974;93.349;17.763647103613753;0.43325968545399396;-0.43701171875;
09:52:54;65.0;1572601975;93.329;18.29365811074342;0.44618678318886384;-0.44677734375;
09:52:55;66.0;1572601976;93.147;17.631144351831335;0.43002791102027643;-0.4345703125;
09:52:56;67.0;1572601977;93.288;18.161155358961;0.4429550087551464;-0.4443359375;
09:52:57;68.0;1572601978;93.288;17.366138848266505;0.4235643621528416;-0.4296875;
09:52:58;69.0;1572601979;93.288;19.221177373220332;0.46880920422488614;-0.4638671875;
09:52:59;70.0;1572601981;93.167;18.028652607178586;0.4397232343214289;-0.44189453125;
09:53:00;71.0;1572601981;92.985;17.763647103613753;0.43325968545399396;-0.43701171875;
09:53:01;72.0;1572601983;92.884;18.29365811074342;0.44618678318886384;-0.44677734375;
09:53:02;73.0;1572601983;93.005;18.161155358961;0.4429550087551464;-0.4443359375;
09:53:03;74.0;1572601985;93.248;18.028652607178586;0.4397232343214289;-0.44189453125;
09:53:04;75.0;1572601985;93.41;18.55866361430825;0.45265033205629884;-0.45166015625;
09:53:05;76.0;1572601987;93.369;18.426160862525833;0.4494185576225813;-0.44921875;
09:53:06;77.0;1572601987;93.288;18.29365811074342;0.44618678318886384;-0.44677734375;
09:53:07;78.0;1572601989;93.005;18.29365811074342;0.44618678318886384;-0.44677734375;
09:53:08;79.0;1572601989;93.106;18.426160862525833;0.4494185576225813;-0.44921875;
09:53:09;80.0;1572601991;93.288;18.29365811074342;0.44618678318886384;-0.44677734375;
09:53:10;81.0;1572601991;93.308;17.631144351831335;0.43002791102027643;-0.4345703125;
09:53:11;82.0;1572601992;93.349;18.161155358961;0.4429550087551464;-0.4443359375;
09:53:12;83.0;1572601994;93.491;18.028652607178586;0.4397232343214289;-0.44189453125;
09:53:13;84.0;1572601994;93.41;18.55866361430825;0.45265033205629884;-0.45166015625;
09:53:14;85.0;1572601996;93.329;18.161155358961;0.4429550087551464;-0.4443359375;
09:53:15;86.0;1572601996;93.552;18.426160862525833;0.4494185576225813;-0.44921875;
09:53:16;87.0;1572601998;93.349;18.161155358961;0.4429550087551464;-0.4443359375;
09:53:17;88.0;1572601998;93.207;18.29365811074342;0.44618678318886384;-0.44677734375;
09:53:18;89.0;1572602000;93.106;17.763647103613753;0.43325968545399396;-0.43701171875;
09:53:19;90.0;1572602001;92.663;18.29365811074342;0.44618678318886384;-0.44677734375;
09:53:20;91.0;1572602002;92.663;18.426160862525833;0.4494185576225813;-0.44921875;
09:53:21;92.0;1572602003;92.683;17.896149855396168;0.43649145988771143;-0.439453125;
09:53:22;93.0;1572602004;92.703;19.61868562856758;0.4785045275260385;-0.47119140625;
09:53:23;94.0;1572602005;93.288;18.29365811074342;0.44618678318886384;-0.44677734375;
09:53:24;95.0;1572602006;93.207;17.23363609648409;0.4203325877191242;-0.42724609375;
09:53:25;96.0;1572602007;93.369;18.426160862525833;0.4494185576225813;-0.44921875;
09:53:26;97.0;1572602007;93.471;18.161155358961;0.4429550087551464;-0.4443359375;
09:53:27;98.0;1572602009;93.106;18.161155358961;0.4429550087551464;-0.4443359375;
09:53:28;99.0;1572602009;93.046;18.29365811074342;0.44618678318886384;-0.44677734375;
09:53:29;100.0;1572602011;93.026;17.631144351831335;0.43002791102027643;-0.4345703125;
09:53:30;101.0;1572602012;92.884;18.823669117873084;0.4591138809237338;-0.45654296875;
09:53:31;102.0;1572602013;92.884;19.48618287678516;0.47527275309232103;-0.46875;
09:53:32;103.0;1572602014;92.844;18.028652607178586;0.4397232343214289;-0.44189453125;
09:53:33;104.0;1572602015;92.683;18.426160862525833;0.4494185576225813;-0.44921875;
09:53:34;105.0;1572602016;92.523;18.028652607178586;0.4397232343214289;-0.44189453125;
09:53:35;106.0;1572602017;92.523;18.028652607178586;0.4397232343214289;-0.44189453125;
09:53:37;108.0;1572602018;92.543;19.61868562856758;0.4785045275260385;-0.47119140625;
09:53:38;109.0;1572602019;92.844;17.366138848266505;0.4235643621528416;-0.4296875;
09:53:39;110.0;1572602020;92.985;18.691166366090666;0.45588210649001626;-0.4541015625;
09:53:41;112.0;1572602021;92.764;18.823669117873084;0.4591138809237338;-0.45654296875;
09:53:42;113.0;1572602023;92.463;18.55866361430825;0.45265033205629884;-0.45166015625;
09:53:43;114.0;1572602024;92.422;18.426160862525833;0.4494185576225813;-0.44921875;
09:53:44;115.0;1572602025;92.643;18.55866361430825;0.45265033205629884;-0.45166015625;
09:53:45;116.0;1572602026;92.663;18.028652607178586;0.4397232343214289;-0.44189453125;
09:53:46;117.0;1572602027;92.683;19.61868562856758;0.4785045275260385;-0.47119140625;
09:53:47;118.0;1572602028;92.683;19.088674621437917;0.46557742979116873;-0.46142578125;
09:53:48;119.0;1572602029;92.603;18.028652607178586;0.4397232343214289;-0.44189453125;
09:53:49;120.0;1572602030;92.744;18.426160862525833;0.4494185576225813;-0.44921875;
09:53:50;121.0;1572602031;92.683;18.028652607178586;0.4397232343214289;-0.44189453125;
09:53:51;122.0;1572602032;92.703;18.028652607178586;0.4397232343214289;-0.44189453125;
09:53:52;123.0;1572602033;92.703;17.763647103613753;0.43325968545399396;-0.43701171875;
09:53:53;124.0;1572602034;92.623;17.896149855396168;0.43649145988771143;-0.439453125;
09:53:54;125.0;1572602035;92.603;18.426160862525833;0.4494185576225813;-0.44921875;
09:53:55;126.0;1572602036;92.422;18.426160862525833;0.4494185576225813;-0.44921875;
09:53:56;127.0;1572602037;92.282;18.028652607178586;0.4397232343214289;-0.44189453125;
09:53:57;128.0;1572602038;92.162;18.028652607178586;0.4397232343214289;-0.44189453125;
09:53:58;129.0;1572602039;92.162;17.631144351831335;0.43002791102027643;-0.4345703125;
09:53:59;130.0;1572602040;92.643;19.088674621437917;0.46557742979116873;-0.46142578125;
09:54:00;131.0;1572602041;92.623;18.028652607178586;0.4397232343214289;-0.44189453125;
09:54:01;132.0;1572602042;92.523;18.823669117873084;0.4591138809237338;-0.45654296875;
09:54:02;133.0;1572602043;92.362;18.29365811074342;0.44618678318886384;-0.44677734375;
09:54:03;134.0;1572602045;92.123;17.23363609648409;0.4203325877191242;-0.42724609375;
09:54:04;135.0;1572602045;92.342;16.83612784113684;0.4106372644179717;-0.419921875;
09:54:05;136.0;1572602047;92.422;16.968630592919258;0.41386903885168924;-0.42236328125;
09:54:06;137.0;1572602047;92.723;17.101133344701672;0.41710081328540666;-0.4248046875;
09:54:07;138.0;1572602048;92.543;17.101133344701672;0.41710081328540666;-0.4248046875;
09:54:08;139.0;1572602049;92.402;17.23363609648409;0.4203325877191242;-0.42724609375;
09:54:09;140.0;1572602050;92.262;18.55866361430825;0.45265033205629884;-0.45166015625;
09:54:10;141.0;1572602051;92.103;18.028652607178586;0.4397232343214289;-0.44189453125;
09:54:11;142.0;1572602052;92.103;18.161155358961;0.4429550087551464;-0.4443359375;
09:54:12;143.0;1572602054;92.222;18.028652607178586;0.4397232343214289;-0.44189453125;
09:54:13;144.0;1572602054;92.442;17.498641600048924;0.4267961365865591;-0.43212890625;
09:54:14;145.0;1572602056;92.463;18.55866361430825;0.45265033205629884;-0.45166015625;
09:54:15;146.0;1572602056;92.583;18.426160862525833;0.4494185576225813;-0.44921875;
09:54:16;147.0;1572602058;92.543;18.691166366090666;0.45588210649001626;-0.4541015625;
09:54:17;148.0;1572602058;92.442;18.028652607178586;0.4397232343214289;-0.44189453125;
09:54:18;149.0;1572602060;92.382;18.426160862525833;0.4494185576225813;-0.44921875;
09:54:19;150.0;1572602060;92.322;18.161155358961;0.4429550087551464;-0.4443359375;
09:54:20;151.0;1572602062;92.262;18.55866361430825;0.45265033205629884;-0.45166015625;
09:54:21;152.0;1572602062;92.103;18.028652607178586;0.4397232343214289;-0.44189453125;
09:54:22;153.0;1572602064;92.023;18.161155358961;0.4429550087551464;-0.4443359375;
09:54:23;154.0;1572602065;92.043;9999.0;9999.0;9999.0;
09:54:24;155.0;1572602066;92.043;18.55866361430825;0.45265033205629884;-0.45166015625;
09:54:25;156.0;1572602067;92.023;18.691166366090666;0.45588210649001626;-0.4541015625;
09:54:26;157.0;1572602068;92.023;18.028652607178586;0.4397232343214289;-0.44189453125;
09:54:27;158.0;1572602069;92.162;21.341221401738988;0.5205175951643656;-0.5029296875;
09:54:28;159.0;1572602070;92.103;18.691166366090666;0.45588210649001626;-0.4541015625;
09:54:29;160.0;1572602071;92.302;18.691166366090666;0.45588210649001626;-0.4541015625;
09:54:30;161.0;1572602072;92.282;17.631144351831335;0.43002791102027643;-0.4345703125;
09:54:31;162.0;1572602073;92.023;18.55866361430825;0.45265033205629884;-0.45166015625;
09:54:32;163.0;1572602073;92.302;19.221177373220332;0.46880920422488614;-0.4638671875;
09:54:33;164.0;1572602075;92.262;18.9561718696555;0.4623456553574512;-0.458984375;
09:54:34;165.0;1572602076;92.262;18.691166366090666;0.45588210649001626;-0.4541015625;
09:54:35;166.0;1572602077;92.402;18.55866361430825;0.45265033205629884;-0.45166015625;
09:54:36;167.0;1572602078;92.103;17.896149855396168;0.43649145988771143;-0.439453125;
09:54:37;168.0;1572602079;92.003;18.691166366090666;0.45588210649001626;-0.4541015625;
09:54:38;169.0;1572602080;92.043;17.896149855396168;0.43649145988771143;-0.439453125;
09:54:39;170.0;1572602080;91.943;18.426160862525833;0.4494185576225813;-0.44921875;
09:54:41;172.0;1572602082;92.043;17.896149855396168;0.43649145988771143;-0.439453125;
09:54:42;173.0;1572602083;91.923;18.161155358961;0.4429550087551464;-0.4443359375;
09:54:43;174.0;1572602084;91.903;18.161155358961;0.4429550087551464;-0.4443359375;
09:54:44;175.0;1572602085;91.903;18.028652607178586;0.4397232343214289;-0.44189453125;
09:54:45;176.0;1572602086;91.804;18.55866361430825;0.45265033205629884;-0.45166015625;
09:54:46;177.0;1572602087;91.963;18.29365811074342;0.44618678318886384;-0.44677734375;
09:54:47;178.0;1572602088;92.142;18.823669117873084;0.4591138809237338;-0.45654296875;
09:54:48;179.0;1572602089;92.342;18.028652607178586;0.4397232343214289;-0.44189453125;
09:54:49;180.0;1572602090;92.302;18.161155358961;0.4429550087551464;-0.4443359375;
09:54:50;181.0;1572602091;92.142;14.18607280548852;0.34600177574362245;-0.37109375;
09:54:51;182.0;1572602092;91.943;18.29365811074342;0.44618678318886384;-0.44677734375;
09:54:52;183.0;1572602093;91.665;18.028652607178586;0.4397232343214289;-0.44189453125;
09:54:53;184.0;1572602094;91.645;18.161155358961;0.4429550087551464;-0.4443359375;
09:54:54;185.0;1572602095;91.724;17.896149855396168;0.43649145988771143;-0.439453125;
09:54:55;186.0;1572602096;91.744;17.763647103613753;0.43325968545399396;-0.43701171875;
09:54:56;187.0;1572602097;91.883;18.55866361430825;0.45265033205629884;-0.45166015625;
09:54:57;188.0;1572602098;91.903;18.691166366090666;0.45588210649001626;-0.4541015625;
09:54:58;189.0;1572602099;91.963;18.29365811074342;0.44618678318886384;-0.44677734375;
09:54:59;190.0;1572602100;91.963;18.55866361430825;0.45265033205629884;-0.45166015625;
09:55:00;191.0;1572602101;91.943;18.028652607178586;0.4397232343214289;-0.44189453125;
09:55:01;192.0;1572602102;91.983;18.161155358961;0.4429550087551464;-0.4443359375;
09:55:02;193.0;1572602103;92.003;18.55866361430825;0.45265033205629884;-0.45166015625;
09:55:03;194.0;1572602104;92.162;18.426160862525833;0.4494185576225813;-0.44921875;
09:55:04;195.0;1572602105;92.142;18.29365811074342;0.44618678318886384;-0.44677734375;
09:55:05;196.0;1572602107;92.123;18.028652607178586;0.4397232343214289;-0.44189453125;
09:55:06;197.0;1572602107;92.123;17.498641600048924;0.4267961365865591;-0.43212890625;
09:55:07;198.0;1572602109;91.943;17.896149855396168;0.43649145988771143;-0.439453125;
09:55:08;199.0;1572602109;91.923;18.426160862525833;0.4494185576225813;-0.44921875;
09:55:09;200.0;1572602110;91.943;19.35368012500275;0.47204097865860367;-0.46630859375;
09:55:10;201.0;1572602111;92.063;18.161155358961;0.4429550087551464;-0.4443359375;
09:55:11;202.0;1572602112;91.844;18.161155358961;0.4429550087551464;-0.4443359375;
09:55:12;203.0;1572602113;91.704;19.48618287678516;0.47527275309232103;-0.46875;
09:55:13;204.0;1572602114;91.645;18.55866361430825;0.45265033205629884;-0.45166015625;
09:55:14;205.0;1572602115;91.387;18.55866361430825;0.45265033205629884;-0.45166015625;
09:55:15;206.0;1572602116;91.605;18.028652607178586;0.4397232343214289;-0.44189453125;
09:55:16;207.0;1572602118;91.704;18.29365811074342;0.44618678318886384;-0.44677734375;
09:55:17;208.0;1572602118;91.566;20.28119938747966;0.49466339969462586;-0.4833984375;
09:55:18;209.0;1572602120;91.506;21.738729657086235;0.530212918465518;-0.51025390625;
09:55:19;210.0;1572602120;91.506;18.028652607178586;0.4397232343214289;-0.44189453125;
09:55:20;211.0;1572602122;91.526;18.028652607178586;0.4397232343214289;-0.44189453125;
09:55:21;212.0;1572602122;91.704;19.221177373220332;0.46880920422488614;-0.4638671875;
09:55:22;213.0;1572602124;91.546;18.823669117873084;0.4591138809237338;-0.45654296875;
09:55:23;214.0;1572602124;91.486;18.29365811074342;0.44618678318886384;-0.44677734375;
09:55:24;215.0;1572602126;91.427;18.426160862525833;0.4494185576225813;-0.44921875;
09:55:25;216.0;1572602126;91.585;18.426160862525833;0.4494185576225813;-0.44921875;
09:55:26;217.0;1572602128;91.903;18.028652607178586;0.4397232343214289;-0.44189453125;
09:55:27;218.0;1572602129;91.963;18.9561718696555;0.4623456553574512;-0.458984375;
09:55:28;219.0;1572602130;91.963;18.29365811074342;0.44618678318886384;-0.44677734375;
09:55:29;220.0;1572602131;91.824;18.29365811074342;0.44618678318886384;-0.44677734375;
09:55:30;221.0;1572602132;91.883;17.896149855396168;0.43649145988771143;-0.439453125;
09:55:31;222.0;1572602133;91.844;17.631144351831335;0.43002791102027643;-0.4345703125;
09:55:32;223.0;1572602134;91.804;18.028652607178586;0.4397232343214289;-0.44189453125;
09:55:33;224.0;1572602135;91.784;18.29365811074342;0.44618678318886384;-0.44677734375;
09:55:34;225.0;1572602136;91.585;18.028652607178586;0.4397232343214289;-0.44189453125;
09:55:35;226.0;1572602137;91.605;17.896149855396168;0.43649145988771143;-0.439453125;
09:55:36;227.0;1572602138;91.704;18.426160862525833;0.4494185576225813;-0.44921875;
09:55:37;228.0;1572602139;91.744;18.426160862525833;0.4494185576225813;-0.44921875;
09:55:38;229.0;1572602139;91.784;18.29365811074342;0.44618678318886384;-0.44677734375;
09:55:39;230.0;1572602141;91.546;18.161155358961;0.4429550087551464;-0.4443359375;
09:55:40;231.0;1572602141;91.486;16.703625089354425;0.40740548998425424;-0.41748046875;
09:55:41;232.0;1572602143;91.17;17.763647103613753;0.43325968545399396;-0.43701171875;
09:55:42;233.0;1572602144;91.15;15.378597571530262;0.3750877456470796;-0.39306640625;
09:55:43;234.0;1572602145;91.209;18.426160862525833;0.4494185576225813;-0.44921875;
09:55:45;236.0;1572602146;90.993;17.498641600048924;0.4267961365865591;-0.43212890625;
09:55:46;237.0;1572602147;91.071;18.55866361430825;0.45265033205629884;-0.45166015625;
09:55:47;238.0;1572602148;91.15;18.028652607178586;0.4397232343214289;-0.44189453125;
09:55:48;239.0;1572602149;91.229;17.23363609648409;0.4203325877191242;-0.42724609375;
09:55:49;240.0;1572602150;91.625;18.55866361430825;0.45265033205629884;-0.45166015625;
09:55:50;241.0;1572602151;91.685;18.161155358961;0.4429550087551464;-0.4443359375;
09:55:51;242.0;1572602152;91.585;18.426160862525833;0.4494185576225813;-0.44921875;
09:55:52;243.0;1572602153;91.585;18.55866361430825;0.45265033205629884;-0.45166015625;
09:55:53;244.0;1572602154;91.486;18.028652607178586;0.4397232343214289;-0.44189453125;
09:55:54;245.0;1572602155;91.685;17.896149855396168;0.43649145988771143;-0.439453125;
09:55:55;246.0;1572602156;91.585;18.691166366090666;0.45588210649001626;-0.4541015625;
09:55:56;247.0;1572602157;91.585;18.691166366090666;0.45588210649001626;-0.4541015625;
09:55:57;248.0;1572602158;91.585;18.028652607178586;0.4397232343214289;-0.44189453125;
09:55:58;249.0;1572602159;91.229;18.161155358961;0.4429550087551464;-0.4443359375;
09:55:59;250.0;1572602160;91.328;18.29365811074342;0.44618678318886384;-0.44677734375;
09:56:00;251.0;1572602161;91.249;17.896149855396168;0.43649145988771143;-0.439453125;
09:56:01;252.0;1572602162;91.17;18.823669117873084;0.4591138809237338;-0.45654296875;
09:56:02;253.0;1572602163;91.486;17.896149855396168;0.43649145988771143;-0.439453125;
09:56:03;254.0;1572602164;91.367;18.161155358961;0.4429550087551464;-0.4443359375;
09:56:04;255.0;1572602165;91.566;18.29365811074342;0.44618678318886384;-0.44677734375;
09:56:05;256.0;1572602166;91.328;18.9561718696555;0.4623456553574512;-0.458984375;
09:56:06;257.0;1572602167;91.209;18.29365811074342;0.44618678318886384;-0.44677734375;
09:56:07;258.0;1572602168;91.288;18.028652607178586;0.4397232343214289;-0.44189453125;
09:56:08;259.0;1572602169;91.071;18.29365811074342;0.44618678318886384;-0.44677734375;
09:56:09;260.0;1572602171;91.091;18.426160862525833;0.4494185576225813;-0.44921875;
09:56:10;261.0;1572602171;91.13;18.161155358961;0.4429550087551464;-0.4443359375;
09:56:11;262.0;1572602173;91.091;18.29365811074342;0.44618678318886384;-0.44677734375;
09:56:12;263.0;1572602173;90.914;18.29365811074342;0.44618678318886384;-0.44677734375;
09:56:13;264.0;1572602175;91.17;17.896149855396168;0.43649145988771143;-0.439453125;
09:56:14;265.0;1572602175;90.953;18.29365811074342;0.44618678318886384;-0.44677734375;
09:56:15;266.0;1572602176;91.19;18.29365811074342;0.44618678318886384;-0.44677734375;
09:56:16;267.0;1572602177;91.466;18.29365811074342;0.44618678318886384;-0.44677734375;
09:56:17;268.0;1572602178;91.466;18.55866361430825;0.45265033205629884;-0.45166015625;
09:56:18;269.0;1572602180;91.071;17.631144351831335;0.43002791102027643;-0.4345703125;
09:56:19;270.0;1572602180;90.717;18.55866361430825;0.45265033205629884;-0.45166015625;
09:56:20;271.0;1572602182;90.717;17.101133344701672;0.41710081328540666;-0.4248046875;
09:56:21;272.0;1572602182;90.423;18.161155358961;0.4429550087551464;-0.4443359375;
09:56:22;273.0;1572602184;90.815;17.498641600048924;0.4267961365865591;-0.43212890625;
09:56:23;274.0;1572602184;90.914;18.028652607178586;0.4397232343214289;-0.44189453125;
09:56:24;275.0;1572602186;90.914;18.426160862525833;0.4494185576225813;-0.44921875;
09:56:25;276.0;1572602186;90.973;17.763647103613753;0.43325968545399396;-0.43701171875;
09:56:26;277.0;1572602188;90.874;18.691166366090666;0.45588210649001626;-0.4541015625;
09:56:27;278.0;1572602188;90.933;17.498641600048924;0.4267961365865591;-0.43212890625;
09:56:28;279.0;1572602190;91.091;18.691166366090666;0.45588210649001626;-0.4541015625;
09:56:29;280.0;1572602191;91.052;18.29365811074342;0.44618678318886384;-0.44677734375;
09:56:30;281.0;1572602192;91.328;17.101133344701672;0.41710081328540666;-0.4248046875;
09:56:31;282.0;1572602193;91.427;17.763647103613753;0.43325968545399396;-0.43701171875;
09:56:32;283.0;1572602194;91.091;18.426160862525833;0.4494185576225813;-0.44921875;
09:56:33;284.0;1572602195;90.914;18.691166366090666;0.45588210649001626;-0.4541015625;
09:56:34;285.0;1572602195;90.737;18.028652607178586;0.4397232343214289;-0.44189453125;
09:56:35;286.0;1572602197;90.698;18.55866361430825;0.45265033205629884;-0.45166015625;
09:56:36;287.0;1572602197;90.815;18.426160862525833;0.4494185576225813;-0.44921875;
09:56:37;288.0;1572602198;90.933;18.028652607178586;0.4397232343214289;-0.44189453125;
09:56:38;289.0;1572602199;91.052;18.426160862525833;0.4494185576225813;-0.44921875;
09:56:39;290.0;1572602201;91.012;17.896149855396168;0.43649145988771143;-0.439453125;
09:56:40;291.0;1572602202;90.933;18.426160862525833;0.4494185576225813;-0.44921875;
09:56:41;292.0;1572602203;90.914;18.823669117873084;0.4591138809237338;-0.45654296875;
09:56:42;293.0;1572602204;90.737;20.148696635697245;0.49143162526090844;-0.48095703125;
09:56:43;294.0;1572602205;90.541;18.55866361430825;0.45265033205629884;-0.45166015625;
09:56:44;295.0;1572602206;90.737;17.763647103613753;0.43325968545399396;-0.43701171875;
09:56:45;296.0;1572602207;90.796;18.426160862525833;0.4494185576225813;-0.44921875;
09:56:46;297.0;1572602208;90.914;18.028652607178586;0.4397232343214289;-0.44189453125;
09:56:47;298.0;1572602209;90.933;18.161155358961;0.4429550087551464;-0.4443359375;
09:56:49;300.0;1572602210;90.6;18.691166366090666;0.45588210649001626;-0.4541015625;
09:56:50;301.0;1572602211;90.678;18.55866361430825;0.45265033205629884;-0.45166015625;
09:56:51;302.0;1572602212;90.619;18.29365811074342;0.44618678318886384;-0.44677734375;
09:56:52;303.0;1572602213;90.56;18.823669117873084;0.4591138809237338;-0.45654296875;
09:56:53;304.0;1572602214;90.776;18.426160862525833;0.4494185576225813;-0.44921875;
09:56:54;305.0;1572602215;90.776;18.028652607178586;0.4397232343214289;-0.44189453125;
09:56:55;306.0;1572602216;90.639;18.29365811074342;0.44618678318886384;-0.44677734375;
09:56:56;307.0;1572602217;90.639;17.763647103613753;0.43325968545399396;-0.43701171875;
09:56:57;308.0;1572602218;90.58;17.763647103613753;0.43325968545399396;-0.43701171875;
09:56:58;309.0;1572602219;90.658;18.028652607178586;0.4397232343214289;-0.44189453125;
09:56:59;310.0;1572602220;90.874;17.896149855396168;0.43649145988771143;-0.439453125;
09:57:00;311.0;1572602221;90.874;17.896149855396168;0.43649145988771143;-0.439453125;
09:57:01;312.0;1572602222;90.541;18.55866361430825;0.45265033205629884;-0.45166015625;
09:57:02;313.0;1572602223;90.502;18.028652607178586;0.4397232343214289;-0.44189453125;
09:57:03;314.0;1572602224;90.58;19.088674621437917;0.46557742979116873;-0.46142578125;
09:57:04;315.0;1572602225;90.482;18.9561718696555;0.4623456553574512;-0.458984375;
